headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Galaxy A55」「Galaxy Tab S9 FE」などが「かこって検索」に対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/d4264dcf740d4e523247ffd0a0abf4b4042e643e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000069-impktw-000-1-view.jpg?exp=10800,2024-08-15T14:26:54+09:00,2024-08-15T14:26:54+09:00,ケータイ Watch,impktw,ケータイ Watch,375,"\n写真：ケータイ Watch\nサムスン電子は、「Galaxy A」シリーズの一部と「Galaxy Tab S9 FE」シリーズについて、グーグル（Google）の「かこって検索」に対応することを発表した。\n【この記事に関する別の画像を見る】\n8月より順次、「Galaxy A55」「Galaxy A54」「Galaxy A35」「Galaxy A34」に展開される。その後、「Galaxy Tab S9 FE」と「Galaxy Tab S9 FE+」にも対応が拡大される予定。\n\n 「かこって検索」は、アプリを切り替えることなく、簡単なジェスチャーを使用して検索を行うことができる機能。画面上の任意の場所を丸で囲むか、ハイライト表示するか、タップするだけで、検索したいテキストや画像、動画を選択できる。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000069-impktw-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/d4264dcf740d4e523247ffd0a0abf4b4042e643e/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1616/176/html/CircletoSearch2_o.jpg.html']"
「Back Market」で「iPad夏祭りセール」開始、31日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/98a2fc6c11f5540bb51ec493c9e416aa0723a48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000061-impktw-000-1-view.jpg?exp=10800,2024-08-15T13:01:08+09:00,2024-08-15T13:01:08+09:00,ケータイ Watch,impktw,ケータイ Watch,362,"\n写真：ケータイ Watch\nBack Market Japanは、整備済み端末のECサイト「Back Market」（バックマーケット）で、「iPad夏祭りセール」を開始した。期間は31日まで。\n\n 期間中に、先着300人限定で、3万円以上の「iPad」を購入する際に利用できるプロモーションコード「IPAD4SUMMER3000」が利用できる。カート内にiPad以外のカテゴリーの商品がある場合は、コードが適用されない。\n\n 「Back Market」は、リファービッシュ品のみ取り扱うECサイト。リファービッシュ品は、中古品を専門家が検査、クリーニング、修理が施されたもので、すべての機能が正常に作動することが確認されている整備済み製品で、価格は端末や状態により異なる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000061-impktw-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/98a2fc6c11f5540bb51ec493c9e416aa0723a48f/images/000']
台風7号への備え、スマホアプリや省電力機能の活用を（ケータイ Watch）,https://news.yahoo.co.jp/articles/1f17e5110d114f9bcb1a124edabea09282530147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000091-impktw-000-1-view.jpg?exp=10800,2024-08-15T19:26:17+09:00,2024-08-15T19:26:17+09:00,ケータイ Watch,impktw,ケータイ Watch,2204,"\n写真：ケータイ Watch\n台風7号（アンピル）が、日本列島に近づいている。気象庁によれば、16日から17日にかけて強い勢力で東日本や東北地方に接近するおそれがあるという。\n【画像】iPhoneの設定画面\nそこで本記事では、「緊急速報メール」の設定や、情報収集に役立つアプリなど、スマートフォンでできることをまとめた。\n\n■ 緊急速報メールのオン・オフ\n\n 緊急速報メールでは、地方自治体や気象庁などから出された緊急地震速報や避難指示などが、各携帯電話会社のネットワークを通じて配信される。NTTドコモでは「エリアメール」の名称で提供されている。\n\n 緊急速報メールの通知については、端末側の設定でオン・オフを切り替えることができる。iPhoneの場合は「設定」→「通知」→「緊急速報」で設定可能。\n\n Androidでは、「設定」→「通知」から設定できる。音量や振動設定も調整可能となっている。\n\n なお、iPhoneの場合、iOS 6以降は初期設定で通知がオンになっている。Androidの場合、購入時の設定はオンになっている。\n\n■ スマートフォンアプリ\n□「NHK ニュース・防災」\n\n 「NHK ニュース・防災」は、NHKが提供するニュースアプリ。雨雲や地震の発生状況をマップで確認できるほか、気象関係の警報や注意報を一覧で表示することも可能。\n\n 「ライブ・番組配信」機能を使用すると、NHKで放送される災害関連の番組を視聴できる。アプリはApp StoreおよびGoogle Playでインストールできる。\n\n□「Yahoo!防災速報」\n\n 「Yahoo!防災速報」は、豪雨予報や緊急地震速報などのさまざまな災害情報を、プッシュ通知で知らせてくれるアプリ。「防災タイムライン」機能では、避難などの防災行動を開始するべきタイミングで通知が届くしくみとなっている。\n\n 現在地と国内で最大3地点へ通知を送るよう設定できる。たとえば職場への通勤中や、実家へ帰省しているときにも役立つ。アプリはApp StoreおよびGoogle Playでインストール可能。\n\n□「radiko」\n\n 災害時の情報収集の手段としては、ラジオも有効だ。App StoreとGoogle Playで提供されている「radiko」は、今いるエリアのラジオを無料で聴けるアプリとなっている。\n\n radikoのWebサイトでは、「防災ラジコ ファクトブック（PDF）」が無料でダウンロードできる。\n\n□自治体の防災アプリ\n\n 近年は、自治体ごとに防災アプリが導入される事例も増えている。\n\n たとえば、今年3月にリニューアルされた「東京都防災アプリ」では、防災マップや災害時に備えておきたい物がまとめられたチェックリストを確認できる。\n\n 都道府県ごとに導入されているアプリ以外では、「横浜市避難ナビ」のように市区町村単位のアプリも存在するため、ローカルな情報を取得する際に活用できる。\n\n■ 水位情報などを確認できるWebサイト\n\n 「Yahoo!天気・災害」の河川水位情報では、約400河川の状態をライブカメラ画像で確認できる。\n\n また、国土交通省のハザードマップポータルサイトでは、地図から災害リスクを調べられる。\n\n 先に紹介したスマートフォン用のアプリ同様、このようなWebサイトも情報収集に役立つはずだ。\n\n■ 災害時に無料で使える公衆無線LAN「00000JAPAN」\n\n 00000JAPANは、大規模災害が発生したときにだれでも無料で使うことができる公衆無線LAN。全国各地に設置された認定事業者のアクセスポイントが無料開放されるしくみになっている。\n\n 緊急時の使用を想定しているため、通信が暗号化されていないというデメリットはあるが、携帯電話のネットワークが不調になってしまった際には心強い存在となる。\n\n■ 携帯各社やNTTの「災害用伝言板」、Googleの「パーソンファインダー」\n\n 災害が発生したとき、自分の安否を家族や友人に伝えたくても、通信が混雑している場合はそれが困難となる。\n\n ドコモ、KDDI、ソフトバンク、ワイモバイル（Y!mobile）、楽天モバイルは、それぞれのユーザーに向けて災害時に利用できる「災害用伝言板」を提供している。テキストや音声で安否情報を登録することで、家族や友人に安否を知らせることができる。\n\n MVNOなどのユーザーは、NTT東日本／西日本が提供する「災害用伝言板（web171）」で安否情報を登録できる。\n\n また、Googleの「パーソンファインダー」では、名前や携帯電話番号を入力することで、災害の影響を受けた家族や友人などの状況を検索可能だ。\n\n■ 省電力機能など\n\n スマートフォンで情報をチェックする際に、端末が充電切れとなっていては意味がない。モバイルバッテリーや蓄電池を用意すると、いざというときのための電源を確保することができる。\n\n また、スマートフォンの電力消費をおさえるためには、「省電力モード」の活用や、ディスプレイの明るさを調整することも有効だ。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000091-impktw-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/1f17e5110d114f9bcb1a124edabea09282530147/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1616/220/html/01_o.png.html']"
Amazon.co.jpで「Beats Studio Pro - Kim スペシャルエディション」発売、4万9800円（ケータイ Watch）,https://news.yahoo.co.jp/articles/dcfbcee06481156a8e02c1116c9d75f6fce7608b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000076-impktw-000-1-view.jpg?exp=10800,2024-08-15T15:29:50+09:00,2024-08-15T15:29:50+09:00,ケータイ Watch,impktw,ケータイ Watch,308,"\n写真：ケータイ Watch\nAmazon.co.jpにおいて、オーディオブランド「Beats」の新製品「Beats Studio Pro - Kim スペシャルエディション」が発売された。価格は4万9800円。\n\n 本製品は、Beatsとキム・カーダシアンのコラボレーション第2弾となっている。カラーバリエーションは、「ムーン」「デューン」「アース」の3色展開。\n\n Beats Studio Proは、独自のアコースティックプラットフォームを採用したワイヤレスヘッドホン。アクティブノイズキャンセリングや外部音取り込みモードに対応する。最大40時間の連続再生が可能。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000076-impktw-000-1-view.jpg?pri=l&w=640&h=294&exp=10800'],['https://news.yahoo.co.jp/articles/dcfbcee06481156a8e02c1116c9d75f6fce7608b/images/000']
Beats、キム・カーダシアンとコラボした「Beats Studio Pro」を発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/f93ce117982bec9d83cfe0d6cf47133a72ec3096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000070-impktw-000-1-view.jpg?exp=10800,2024-08-15T14:53:06+09:00,2024-08-15T14:53:06+09:00,ケータイ Watch,impktw,ケータイ Watch,552,"\n写真：ケータイ Watch\nアップルは、オーディオブランド「Beats」において、ワイヤレスヘッドホン「Beats Studio Pro - Kim スペシャルエディション」を発売した。価格は4万9800円。\n\n カラーバリエーションは、「ムーン」「デューン」「アース」の全3色。Appleオンラインストア、Amazon、Appleストア表参道店で購入できる。\n\n 公式キャンペーンには、キム・カーダシアンとジミー・ファロンが登場。コラボレーション企画の舞台裏が描かれた。また、ジミー・ファロンが司会を務める「ザ・トゥナイト・ショー」では、キム・カーダシアンがゲストとして出演した。\n\n 2022年に、キム・カーダシアンはワイヤレスイヤホン「Beats Fit Pro」のスペシャルエディションにおいて、Beatsと初めてのコラボレーションを実現した。今回のコラボレーションは、その第2弾となっている。\n\n Beats Studio Proは、アクティブノイズキャンセリングや外部音取り込みモードなどを採用したワイヤレスヘッドホン。最大40時間の連続再生が可能となっている。専用のアプリをダウンロードすることで、Androidデバイスにも対応する。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000070-impktw-000-1-view.jpg?pri=l&w=640&h=536&exp=10800'],['https://news.yahoo.co.jp/articles/f93ce117982bec9d83cfe0d6cf47133a72ec3096/images/000']
iPhoneのアプリ内NFC決済、サードパーティアプリに開放へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/eff6e101217ee0366aaa9a3859ab7d480274c58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000060-impktw-000-1-view.jpg?exp=10800,2024-08-15T12:53:31+09:00,2024-08-15T12:53:31+09:00,ケータイ Watch,impktw,ケータイ Watch,374,"\n写真：ケータイ Watch\n米アップル（Apple）は、iOS 18.1より、iPhone上のサードパーティ製アプリ内でNFC非接触決済を提供できるようにすると発表した。\n\n 今後、アプリ開発者はNFC APIとSE（Secure Element）APIを使って、支払い、車や部屋の鍵、チケット、身分証明書などに非接触決済を活用することができるようになる。\n\n なお、これらのAPIにアクセスするには、アップルと商業契約を結び、NFCおよびSEの権限をリクエストし、料金を支払う必要がある。\n\n NFC APIとSE APIは、iOS 18.1のデベロッパシードで、日本、豪州、ブラジル、カナダ、ニュージーランド、英国、および米国の開発者が利用できるようになる。国・地域は今後も追加される予定。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000060-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eff6e101217ee0366aaa9a3859ab7d480274c58e/images/000']
アンカー製品が最大40％割引「Anker夏祭り」、20日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/38c0dff8f8c6871a173034ac1c958966c78deda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000049-impktw-000-1-view.jpg?exp=10800,2024-08-15T12:12:13+09:00,2024-08-15T12:12:13+09:00,ケータイ Watch,impktw,ケータイ Watch,476,"\n写真：ケータイ Watch\nアンカー・ジャパンは、同社公式ECサイトや実店舗「Anker Store」で「Anker 夏祭り」を開始した。期間は20日23時59分まで。\n\n 期間中、モバイルバッテリーやポータブル電源、モバイルプロジェクターなどの対象商品が、最大40％割引で購入できる。\n\n たとえば、モバイルプロジェクター「Nebula Capsule II」は6万9990円から25％割引の5万2490円に、MagSafe対応のモバイルバッテリー「Anker MagGo Power Bank (6600mAh) （ホワイト）」は22％割引の6990円で購入できる。\n\n また、まとめ買いキャンペーンも開催されており、対象商品を2点以上購入で5％、3点以上購入で8％割引される。たとえば、先述の「Nebula Capsule II」に三脚スタンドやトラベルケースといったアクセサリーを同時にまとめ買いすると、8％割引となり、セールによる割引とあわせると、定価から2万2139円お得に購入できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000049-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/38c0dff8f8c6871a173034ac1c958966c78deda9/images/000']
LINEMOの申し込み特典が増額、9月2日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/23db4c9a2ec3e6679ac229676921cdb951c4f149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000037-impktw-000-1-view.jpg?exp=10800,2024-08-15T11:44:04+09:00,2024-08-15T11:44:04+09:00,ケータイ Watch,impktw,ケータイ Watch,881,"\n写真：ケータイ Watch\nソフトバンクは、オンライン専用ブランド「LINEMO」において、期間限定で「契約者向け！追加申込キャンペーン」「LINEMOおかえりだモンキャンペーン」の特典を増額した。対象となる申し込み期間は9月2日まで。\n【この記事に関する別の画像を見る】\n■ 「契約者向け！追加申込キャンペーン」\n\n 現在LINEMOを契約している人が、他社からの乗り換えまたは新しい番号で「LINEMOベストプラン」または「LINEMOベストプランV」を追加で契約すると、PayPayポイントがもらえる。\n\n キャンペーン中は、通常特典のPayPayポイント3000円相当に加え、期間限定特典のPayPayポイント2000円相当が付与される。\n\n 対象となるのは、9月2日までにキャンペーンのWebサイトを経由して申し込み、申し込み日の属する月の翌月末までに開通した場合。\n\n ソフトバンク・ワイモバイル・LINEモバイルからの乗り換えは対象外となっている。\n\n■ 「LINEMOおかえりだモンキャンペーン」\n\n 他社からの乗り換えで「LINEMOベストプラン」または「LINEMOベストプランV」を契約すると、PayPayポイントがもらえる。過去にLINEMOを契約したことがある人も対象となっている。\n\n キャンペーン中は、「LINEMOベストプラン」の場合、通常特典のPayPayポイント2000円相当に加え、期間限定特典のPayPayポイント2000円相当が付与される。「LINEMOベストプランV」の場合、通常特典のPayPayポイント4000円相当に加え、期間限定特典のPayPayポイント2000円相当が付与される。\n\n 対象となるのは、9月2日までにキャンペーンのWebサイトを経由して申し込み、申し込み日の属する月の翌月末までに開通した場合。\n\n 新しい電話番号での申し込みや、ソフトバンク・ワイモバイル・LINEモバイルからの乗り換えは対象外となっている。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000037-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23db4c9a2ec3e6679ac229676921cdb951c4f149/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1616/131/html/okaeridamon_o.png.html']"
「Pixel 9」シリーズ、キャリアの実質負担額まとめ（ケータイ Watch）,https://news.yahoo.co.jp/articles/b8c041a9d5e3211269f8d6ec49738f494324ce31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000005-impktw-000-1-view.jpg?exp=10800,2024-08-15T00:00:00+09:00,2024-08-15T00:00:00+09:00,ケータイ Watch,impktw,ケータイ Watch,697,"\n写真：ケータイ Watch\nグーグル（Google）がAndroidスマートフォンの新製品として発表した「Pixel 9」シリーズは、NTTドコモ、KDDI（au）、ソフトバンクでも販売される。\n\n 「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」「Pixel 9 Pro Fold」の4モデルがラインアップされ、一定期間の経過後に端末を返却するプログラムを利用することで、より安価に購入できる。\n\n 各キャリアのオンラインショップを編集部で確認し、端末購入プログラムを利用する際の実質負担額を一覧でまとめた。\n\n ドコモの場合、Pixel 9とPixel 9 Pro Foldは「いつでもカエドキプログラム」の対象で、23カ月目で返却する場合の負担額を掲載している。Pixel 9 ProとPixel 9 Pro XLは「いつでもカエドキプログラム＋」の対象で、12カ月目で返却する場合の実質負担額を掲載している。表の数字には、早期利用料や「smartあんしん補償」の金額も含まれる。\n\n auについては、「スマホトクするプログラム」を利用して25カ月目で返却する場合の負担額を掲載している。表の数字は、契約内容に応じて適用される割引なども考慮したもの。\n\n ソフトバンクについては、「新トクするサポート（プレミアム）」で「早トクオプション」を適用し、13カ月目の翌月末までに返却する場合の負担額を掲載している。表の数字には、早トクオプションの利用料や「あんしん保証パックサービス」の利用料も含まれる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000005-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b8c041a9d5e3211269f8d6ec49738f494324ce31/images/000']
グーグル「Pixel 9」シリーズが発表、“素の価格”を比べてみた　一番安く買えるのはどのキャリア？（ケータイ Watch）,https://news.yahoo.co.jp/articles/aefbc0935524b52882c202f83c093ccb12655b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000004-impktw-000-1-view.jpg?exp=10800,2024-08-15T00:00:00+09:00,2024-08-15T00:00:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1266,"\n写真：ケータイ Watch\nグーグル（Google）がAndroidスマートフォンの新製品として発表した「Pixel 9」シリーズ。「Pixel 9」「Pixel 9 Pro」「Pixel 9 Pro XL」「Pixel 9 Pro Fold」の4モデルがラインアップされる。\n【この記事に関する別の画像を見る】\nGoogle ストアのほか、NTTドコモ、KDDI（au）、ソフトバンクでも販売され、それぞれ価格が出揃った。そこで本稿では、キャンペーンや端末購入プログラムなどを考慮しない“素の価格”を、機種ごとにまとめて紹介する。\n\n■ Pixel 9\n\n Pixel 9は、Google ストアでは8月22日に発売される。6.3インチのディスプレイは先代の「Pixel 8」より35％明るくなり、視認性が向上した。チップセットとして「Tensor G4」を搭載する。\n\n 3キャリアの中で最も安く購入できるのはauで、価格は14万4900円～。\n\n 価格が最も高いキャリアはストレージによって異なる。128GBモデルの場合、最も高いのはソフトバンク。256GBモデルの場合、最も高いのはドコモとなっている。\n\n■ Pixel 9 Pro\n\n Pixel 9 Proは、Google ストアでは9月4日に発売される。6.3インチのディスプレイはPixel 9と同じだが、カメラなどがパワーアップしている。アウトカメラは光学5倍ズームに対応。インカメラの画素数は4200万画素で、「Pixel史上最高」とアピールされている。\n\n 3キャリアの中で最も安く購入できるのはauで、価格は17万4900円～。\n\n 価格が最も高いキャリアはストレージによって異なる。128GBモデルと256GBモデルの場合、最も高いのはドコモ。512GBモデルの場合、最も高いのはソフトバンクとなっている。\n\n■ Pixel 9 Pro XL\n\n Pixel 9 Pro XLは、カメラやチップセットなどの基本的な性能はPixel 9 Proと同一だが、ディスプレイがより大きくなった。6.8インチのディスプレイを搭載する。\n\n 3キャリアの中で最も安く購入できるのはauで、価格は19万9900円～。\n\n 3キャリアが取り扱う256GBモデルで比較した場合、価格が最も高いキャリアはドコモとなる。\n\n■ Pixel 9 Pro Fold\n\n Pixel 9 Pro Foldは、端末を開くと8インチのディスプレイを利用できるフォルダブルスマートフォン。外側のディスプレイは、Pixel 9 Proと同じ大きさの6.3インチ。折りたたんでも厚さが10.5mmで、携帯性の良さをアピールする。\n\n 3キャリアの中で最も安く購入できるのはauで、価格は28万9800円～。\n\n 価格が最も高いキャリアはソフトバンクで、30万6000円～となっている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000004-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aefbc0935524b52882c202f83c093ccb12655b49/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1616/069/html/102_o.jpg.html']"
