headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎の精霊流し・哀愁を帯びた鐘と爆竹が交錯するなか　故人への想いを馳せながら船をひく【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/bd3dd6468d9052ad7f5fa30e5f00cad8d40c0044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016434-ktn-000-1-view.jpg?exp=10800,2024-08-15T21:25:02+09:00,2024-08-15T21:25:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,451,\nテレビ長崎\n故人の御霊をおくる「精霊流し」が県内の各地で行われ、家族や仲間などの思いものせた精霊船がながされています。\n\n長崎市の旧県庁前では、爆竹の音が響く中、大小さまざまな精霊船が列をつくり、流し場を目指します。\n\n精霊流しは初盆を迎えた家々が、故人の御霊を精霊船に乗せておくる長崎の伝統行事です。\n\n船には家族が思いを込めて生前好きだったものやゆかりのあるものなどをあしらっています。\n\n祖母の初盆 福島可菜実さん「花を使ってみんなで手作りしました。お祭りが大好きで楽しいことが大好きだった。こんな風に見送れて良かった。」\n\n母の初盆 蒔田慎治さん「厳しいですが優しい母でした。お盆の最終日、しっかりと見送ってあげようと思います。」\n\n憂愁を帯びた鐘と爆竹の音が交錯するなか、故人へ思いを馳せながら船をひきます。\n\n長崎県警によりますと、長崎県内では14日までに全長2メートル以上ある精霊船の届け出が684隻分あり、このうち長崎市が390隻でした。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016434-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd3dd6468d9052ad7f5fa30e5f00cad8d40c0044/images/000']
【中継】長崎の精霊流し・故人の御霊を思い思いの船で送る「大黒町の唐人船をモチーフにした精霊船」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f92b713b38ab7a98f07098f7be5941f33e46c453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016433-ktn-000-1-thumb.jpg?exp=10800,2024-08-15T21:18:02+09:00,2024-08-15T21:18:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1127,\nテレビ長崎\n8月15日は故人の御霊を送る長崎のお盆の伝統行事・精霊流しが県内の各地で行われています。旧県庁前から午後6時すぎの今の様子を中継で伝えてもらいます。\n\n～生中継（午後6時過ぎ）～\n\n長崎市の旧県庁前です。\n\n流し場のひとつ、元船町での受け入れは午後5時から始まりました。\n\n精霊流しはこの夏に初盆を迎えた家々が故人の御霊を精霊船にのせて送る伝統行事です。\n\n長崎くんち、ハタ揚げに並ぶ長崎三大年中行事の1つに数えられています。\n\n船は様々なデザインや装飾が施されています。\n\n故人を送る家族や友人の精霊船に込めた思いを取材しました。\n\n～久保田家の船～\n\n鮮やかな朱色に美しい装飾が施された精霊船。\n\n長崎くんちの踊町の一つ、大黒町の「唐人船」がモチーフになっています。\n\n船に乗るのは2023年9月に59歳で旅立った久保田昌夫さんと、6月に80歳で亡くなった母・峯子さんです。\n\n昌夫さんの写真は20年前に長崎くんちに根曳として出演した時のものが使われています。\n\n昌夫さんの妻・久保田久美さん「本当にくんちが好きで大黒町の人と関わるのが好きでした。楽しそうな顔が羨ましかった。この辺にいたなというのを思い出す。」\n\n昌夫さんは35年間、長崎駅のそばにある「ホテルニュー長崎」に勤務していました。\n\n歌を歌い、周りを盛り上げることが大好きだった昌夫さんは1997年から大黒町の「唐人船」に4回出演しました。\n\n2004年に長女の千晶さん、真奈さんとも共演したことは、家族にとって忘れられない思い出のひとつになっています。\n\n次女 久保田真奈さん「（長崎くんちは）普段見ないパパを見られる。男らしい姿をくんちでは見られた」\n\n長女 久保田千晶さん「船の真ん中あたりで楽器をやらせてもらった。父は前から2番目の位置にいた。一生懸命頑張っていてかっこいいと思いながら自分もやっていた」\n\n昌夫さんに一番似合う精霊船をと、くんちで出会った仲間と同級生たちが協力を申し出ました。\n\n根曳で出演・大久保敬介さん「紙で10分の1の設計図を作ってこの形であればいけるなと思った。しぼりですね。本物っぽくこだわりました。板を曲げて留めた。男気があってかっこいい先輩だった。かっこいい船で出してやりたいと思った。」\n\n同級生・松尾哲弥さん「辛いけど最後は明るく今見ているはずだからきれいに送ってあげたい。ありがとうですね。みんな喜ばせて笑わせてくれて、楽しかったよと」\n\n久保田さんの精霊船には、大切な家族の思い出とくんちの仲間の思いが詰まっています。\nテレビ長崎,[],[]
【速報】長崎市鳴見町で住宅火災　住人は逃げ出して無事（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f7fc22b4c504ac7fe8a17a814faf38fa33a09c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016432-ktn-000-1-view.jpg?exp=10800,2024-08-15T18:55:02+09:00,2024-08-15T18:55:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,119,\nテレビ長崎\n15日午後6時20分ごろ、長崎市鳴見町で火事の通報がありました。\n\n住宅が燃えているとみられ、出火当時1人がいましたが逃げて無事だということです。\n\n消防車10台が出動し、消火活動にあたっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016432-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7fc22b4c504ac7fe8a17a814faf38fa33a09c1b/images/000']
放射線の次世代への影響は　放影研が新たな研究へ・着手の時期を慎重に判断【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c4f7c7b4146d30104f51b07ea3c4e86ce905b528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016430-ktn-000-1-view.jpg?exp=10800,2024-08-15T19:01:02+09:00,2024-08-15T19:01:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1078,\nテレビ長崎\n原爆による後遺症や放射線が人体に及ぼす影響などを調査・研究している日米の共同研究機関「放射線影響研究所」は、このほど新たな研究について説明会を開きました。\n\n「放射線影響研究所」は、研究や活動内容を市民に広く知ってもらおうと原爆の日を前に施設を一般公開しています。\n \nこの日は、放影研が目指す新しい研究について説明がありました。\n\n放射線影響研究所 分子生物科学部 内村有邦副部長「お父さんやお母さんが被爆した場合、その子供の健康にどのような影響が現れるかを明らかにすること」\n\n放影研は、原爆による被爆の遺伝的影響を調べるため遺伝情報＝ゲノムの解析に乗り出そうとしています。\n\n広島市の研究所の一角に、被爆者と被爆二世の血液などが保管されています。\n\n内村副部長「今回のゲノム研究で利用する1985年から保存されている血液のリンパ球のサンプルが保存されている部屋です」\n\nこれまで提供された血液などのサンプルは200万本を超えます。\n\n内村副部長「これだけの被爆者の方たちの血液が保管されているのは（他に）あまりない」\n\n新たな研究の対象は、被爆の線量が多かった親から生まれた290人と線量が少なかった親を持つ290人、あわせて580人とその両親です。\n\n内村副部長「（この研究を始める）1つの大きな目的としては、放射線に被爆した人達のお子さんに本当に影響があるのか、ないのか。例えば福島、広島・長崎の原爆の問題にしても心配している問題だと思うので、科学的に１つの重要な証拠を示すことができるのではないか。」\n\nこれまでの研究では「特定の疾患のリスクが高い」など被爆二世への影響は明らかになっていません。\n\n一方、原爆投下から79年が経ち、子や孫の世代に影響があるかどうか不安を訴える被爆者も増えてきたといいます。\n\n参加者「私の祖母の姉も被爆して結婚しない、子供を産まない選択をした。もっと早く知れていたらと思う。」\n\n研究所は、着手の時期を慎重に判断しています。\n\n新たな調査は原発事故による「被ばく」の次の世代への影響の解明にもつながる可能性がある一方で、新たな差別を招く懸念もあるからです。\n\n内村副部長「早く応えたいという気持ちと、この研究が社会に受け入れてもらえるんだろうか、と研究の開始のタイミングは神谷理事長を含めて相談しながら進めているところ」\n\n放影研は、今後も説明会などを通して「社会的な理解」を得る機会を増やしたいとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016430-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4f7c7b4146d30104f51b07ea3c4e86ce905b528/images/000']
新型コロナは2週連続で減少、手足口病は8週連続で警戒レベル開始基準値「5」を超える【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/7c45cdb53949b0f0007eca8b0488b417766ff6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016435-ktn-000-1-view.jpg?exp=10800,2024-08-15T21:31:01+09:00,2024-08-15T21:31:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,312,\nテレビ長崎\n長崎県内の新型コロナウイルスの感染者は、2週連続で減少しました。\n\n8月11日までの1週間に報告された新型コロナウイルスの感染者の定点当たりの報告数は、前の週より3.92低い「17.42」で、2週連続で減少しました。\n\n感染者は1千167人で、前の週から327人減っています。\n\n長崎県は場面に応じたマスクの着用や手洗い、換気、三密の回避など基本的な感染対策に努めるよう呼びかけています。\n\n一方、手足口病の定点当たりの報告数は「10.23」で（前の週より＋0.43）、8週連続で警報レベル開始基準値「5」を超えています。\n\nこまめな手洗いやうがいなどを心がけてください。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016435-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c45cdb53949b0f0007eca8b0488b417766ff6ca/images/000']
台風7号が関東最接近で東京羽田～長崎の空の便でほとんどが欠航・16日17日に影響【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/e572d88a3868c54a5506d39e9c96d6892bcdb2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016431-ktn-000-1-view.jpg?exp=10800,2024-08-15T18:38:01+09:00,2024-08-15T18:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,229,\nテレビ長崎\n台風7号が16日に関東に最接近することから、長崎と東京を結ぶ空の便のほとんどが欠航する見込みです。\n\n16日、東京・羽田に向かう便はANAとJALは朝の1便のみ運航し、ソラシドエアは全便欠航します。\n\n羽田から長崎に向かう便はソラシドエアが朝の1便のみの運航、ANAとJALが午前を除きすべて欠航です。\n\n17日はANAが羽田からの朝の1便が、JALは午前中に発着する便がすべて欠航になる可能性があるとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016431-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e572d88a3868c54a5506d39e9c96d6892bcdb2a6/images/000']
不戦を誓い、平和の尊さをかみしめる・終戦の日に被爆地長崎でも集会【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ac99d9547d1d22eeb4ed9d2ae2304e23e8cd6aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016429-ktn-000-1-thumb.jpg?exp=10800,2024-08-15T18:36:01+09:00,2024-08-15T18:36:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,831,\nテレビ長崎\n8月15日は79回目の終戦の日です。戦争の犠牲者を追悼し、被爆地として戦争を繰り返さないと誓って、それぞれ集会が開かれました。\n\n「ナガサキ不戦の集い」は、長崎市の爆心地公園にある「核廃絶人類不戦の碑」の前で行われ、被爆者や高校生など約30人が集まりました。\n\n二度と戦争を起こさない社会をつくるため、太平洋戦争が始まった12月8日と8月15日に開かれています。\n\n参加者からは世界で戦争が相次いでいるのにも関わらず、日本では意識が希薄になっているとして、危機感を訴える声も上がりました。\n\n長崎原爆被災者協議会 田中重光会長（83）「核戦争が起きてもおかしくないような国際情勢である。そのことを皆で考えてほしい」\n\nアジア交流友の会 中村住子会長「年々8月15日が日本の人たちの記憶から薄れてきている。忘却の方向に進んでいることは、もしまた戦争が起きてしまったら留めるすべがない」\n\n集会では「被爆者の悲惨な思いを風化させず次の世代に繋げていく」という「不戦の誓い」が読み上げられました。\n\n一方、長崎市の長崎県護国神社では、全国戦没者追悼式にあわせて「追悼集会」が開かれ、遺族など約60人が参列しました。\n\n長崎県護国神社には、太平洋戦争で犠牲となった長崎県内出身者約6万人が祀られています。\n\n戦没者遺書「父母上様、喜んでください。勲はいい立派な死場所を得ました」\n\n集会では24歳で特攻隊員として出撃し、戦死した海軍少尉が両親に宛てた遺書が読み上げられ、英霊たちを追悼しました。\n\n参列者（70代）「親御さんはどんな気持ちだったんだろうなと思って。でもその時代はその時代でよしとしなければいけなかったんだとしみじみ感じた。それを知っていきながらも、これから先、私たちは平和を望んでいきたいと思う」\n\n参列者は79年前の昭和天皇の玉音放送を聞いて、平和の尊さをかみしめました。\nテレビ長崎,[],[]
爆竹21本以上の連結は「火薬類取締法」で禁止・「精霊流し」で長崎県警が花火の取り扱いに注意呼びかけ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a2456e4012e7e424c66376e80ceff0f3e70fba4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016426-ktn-000-1-thumb.jpg?exp=10800,2024-08-15T12:09:01+09:00,2024-08-15T12:09:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,378,\nテレビ長崎\n故人の御霊を西方浄土に送る長崎のお盆の伝統行事「精霊流し」が15日に行われるのに合わせ、長崎県警が花火の取り扱いについて注意を呼び掛けています。\n\n2023年の精霊流しでは長崎市で花火が原因とみられる火事が3件ありました。\n\n長崎県警は警備する警察官を2023年より100人以上増やして約500人体制とするほか、2024年は初めてホームページで花火の取り扱いへの注意喚起を行っています。\n\n爆竹を21本以上連結することは火薬類取締法で禁止されているほか、「打ち上げ花火」と「やびや」などの「飛翔花火」は危険だとして使用しないよう呼びかけています。\n\n精霊流しの経路の数カ所で警察官が検査を行い、使用できない花火を見つけた場合は一時預かるとしています。\n\n長崎署は「マナーを守って精霊流しを」としています。\nテレビ長崎,[],[]
【続報】佐世保市で住宅全焼 台所付近から2人の遺体・高齢の住人と連絡取れず【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ccafc0ecdcc7126a4d52cdd6ee3db8f0f2361ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016428-ktn-000-2-thumb.jpg?exp=10800,2024-08-15T16:55:02+09:00,2024-08-15T18:28:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,346,\nテレビ長崎\n14日午後7時ごろ、佐世保市で住宅1棟を全焼する火事があり、焼け跡から2人の遺体が見つかりました。\n\n火事があったのは佐世保市有福町の無職 清水久美子さん（78）の住宅です。\n\n警察と消防によりますと、14日午後7時ごろ「建物が燃えている。1階の屋根裏から炎が出ている」と付近の住民から消防に通報がありました。\n\n火は約4時間半後に消し止められましたが、清水さんの木造2階建ての住宅1棟120平方メートルが全焼しました。\n\n1階の台所付近の焼け跡からは2人の遺体が見つかっています。\n\nこの住宅には清水さんと82歳の姉が暮らしていて、連絡がとれなくなっていることから、警察は遺体が清水さん姉妹の可能性があるとみて、身元の特定を進めています。\nテレビ長崎,[],[]
１階の屋根裏から炎　高齢の住人2人と連絡取れず・佐世保市有福町で住宅全焼【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/87565ed2ea473c2997e216841ded5f35a856836e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016425-ktn-000-1-view.jpg?exp=10800,2024-08-15T11:45:02+09:00,2024-08-15T11:45:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,320,\nテレビ長崎\n14日夜、佐世保市で住宅1棟が全焼する火事がありました。この家に住んでいるとみられる高齢の女性2人と連絡が取れなくなっています。\n\n火事があったのは、佐世保市有福町の住宅です。\n\n警察と消防によりますと、14日午後7時ごろ、「建物が燃えている。１階の屋根裏から炎が出ている」と付近の住民から消防に通報がありました。\n\n火は約4時間半後に消し止められましたが、木造2階建ての住宅1棟、107平方メートルが全焼しました。\n\nこの家には高齢の女性2人が住んでいるとみられますが、火事のあと連絡が取れなくなっていて、警察が確認を進めています。\n\n現在、警察と消防が火事の詳しい状況を調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90016425-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87565ed2ea473c2997e216841ded5f35a856836e/images/000']
