headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
客の女性をマッサージ中に性的行為か　整骨院院長の男（41）を不同意性交等の疑いで逮捕（RBC琉球放送）,https://news.yahoo.co.jp/articles/cfa58ee8029733a274838a07521d4f55c95f8210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361452-rbc-000-5-view.jpg?exp=10800,2024-08-15T21:34:29+09:00,2024-08-15T22:27:51+09:00,RBC琉球放送,rbc,RBC琉球放送,428,\n琉球放送\n先月、糸満市内の整骨院で、客の20代女性をマッサージしていた際に同意を得ずに下腹部を触るなど性的な行為をしたとして、15日、41歳の院長の男が不同意性交等の疑いで逮捕されました。\n【写真を見る】客の女性をマッサージ中に性的行為か 整骨院院長の男（41）を不同意性交等の疑いで逮捕\n不同意性交等の疑いで逮捕されたのは糸満市阿波根にある整骨院の院長、原真人容疑者（41）です。\n\n警察によりますと原容疑者は先月28日、整骨院に客として訪れた20代女性をマッサージしていた際、同意を得ずに下腹部を触るなどの性的行為をしたということです。\n\n被害女性が翌日、家族とともに警察署を訪れ「わいせつな行為をされた」と相談したことで事件が発覚しました。\n\n警察は女性に話を聴くなどして捜査を進め、15日に整骨院を家宅捜査したあと原容疑者を逮捕しました。\n\n警察は、捜査に支障があるとして原容疑者の認否を明らかにしていません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361452-rbc-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfa58ee8029733a274838a07521d4f55c95f8210/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361452?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361452&image=2']"
「沖縄の魅力伝えたい」首里城復興祭の国王・王妃役に認定証授与（RBC琉球放送）,https://news.yahoo.co.jp/articles/affe649a8d37bd94cb79f42cdcae99d8d9284885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361290-rbc-000-3-view.jpg?exp=10800,2024-08-15T18:58:27+09:00,2024-08-15T19:34:31+09:00,RBC琉球放送,rbc,RBC琉球放送,474,\n琉球放送\n首里城復興祭の国王役と王妃役に選出された2人に対し15日、那覇市役所で認定証が手渡されました。\n【写真を見る】「沖縄の魅力伝えたい」首里城復興祭の国王・王妃役に認定証授与\nきらびやかな衣装を身にまとって那覇市役所を訪れたのは国王役を務める知念大河さんと、王妃役を務める志喜屋佑衣さんです。\n\n大役を担う知念さんはスポーツイベント会社を経営していて、志喜屋さんは客室乗務員として働いています。\n\n知念市長から認定証を手渡された2人は少し緊張した表情をみせながらもこれからの活動に向け意気込みを語りました。\n\n▽国王役 知念大河さん（26）\n「首里城の復興に向けてしっかり自分ができることを最大限発揮して、首里城の復興とさらなる発展に向けて頑張っていきたい」\n\n▽王妃役 志喜屋佑衣さん（21）\n「様々な行事に足を運んでくれるお客様に対して、少しでも沖縄の魅力を伝えていきたい」\n\n2人はこれから約1年間、県内外で琉球の歴史や文化を発信し、11月の首里城復興祭では絵巻行列などに参加する予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361290-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/affe649a8d37bd94cb79f42cdcae99d8d9284885/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361290&image=2']"
診断書偽造を27件繰り返し不正に休暇を取得　55歳の男性中学校教諭が懲戒免職　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/0ca73c902538e60e7cfcec8fce72820d002d914b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361151-rbc-000-2-view.jpg?exp=10800,2024-08-15T18:02:09+09:00,2024-08-15T22:32:05+09:00,RBC琉球放送,rbc,RBC琉球放送,489,\n琉球放送\n病気の診断書を27枚偽造し、虚偽の病休を申請して不正に休暇を取得したとして、沖縄県教育委員会は15日付で、中学校教諭の男性1人を懲戒免職処分にしたと発表した。\n【写真を見る】診断書偽造を27件繰り返し不正に休暇を取得 55歳の男性中学校教諭が懲戒免職 那覇市\n懲戒免職となったのは、那覇市立の中学校に勤務していた55歳の男性。\n\n県教育庁によるとこの教諭は2021年度から2023年度にかけ、偽造した病気の診断書27枚を添えて27件の病休を申請し、合わせて60日間の休暇を不正に取得した。\n\n教諭が医師の診察を受けた事実はあるものの、どのような手口で偽造したのかなどは、模倣を防ぐために詳細は説明できないとしている。\n\nこのほか、飲酒した翌朝に自家用車を運転し、酒気帯び運転の疑いで先月検挙されていた高校教諭の男性（38）について、6か月の停職とする処分も同時に発表された。\n\n県教育委員会の半嶺満教育長は2人の処分について、「教育に対する信頼を失墜させるものであり、県民の皆様に深くお詫び申し上げます」などとコメントを発表した。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361151-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ca73c902538e60e7cfcec8fce72820d002d914b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361151?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361151&image=2']"
お盆の沖縄らしい“珍風景” 広々としたゴルフレンジでエイサー披露　観客は打席から（RBC琉球放送）,https://news.yahoo.co.jp/articles/4b9793fdb84f81ba657279ca64b727f61beb2c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010000-rbc-000-1-view.jpg?exp=10800,2024-08-15T18:48:35+09:00,2024-08-15T18:48:35+09:00,RBC琉球放送,rbc,RBC琉球放送,318,\nゴルフ練習場×エイサー\n普段は立ち入ることができないゴルフ練習場の芝生の上で、勇壮なエイサーが披露されました。エイサーの会場となったのは金武町伊芸の「東海ゴルフ練習場」です。\n【写真】ゴルフ練習場がステージに 勇壮なエイサーを演舞\n参加したのは伊芸区と屋嘉区の青年会のメンバーらで、ライトに照らし出された芝生の上で、ダイナミックな演舞を披露しました。\n\n▽東海ゴルフ練習場 瑞慶覧陽日 代表取締役\n「今年もまた迫力のある演舞をみれて、かっこいいな、僕も踊りたい気持ちになりました」\n\nこの日は練習場が無料開放され、集まった観客は打席から観覧して温かい声援と手拍子を送っていました。\n（11日 北部通信員 岸本幸平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010000-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b9793fdb84f81ba657279ca64b727f61beb2c2c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361268?display=1']"
部活中の死亡事故を防ぐ!高校生が心肺蘇生法やAEDの使用法を学ぶ救急救命講習（RBC琉球放送）,https://news.yahoo.co.jp/articles/8ddd395fbf7c4cfb22c0e5cac5a4cacd298a0d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361225-rbc-000-3-view.jpg?exp=10800,2024-08-15T18:32:00+09:00,2024-08-15T20:28:27+09:00,RBC琉球放送,rbc,RBC琉球放送,411,\n琉球放送\n部活動中の心肺停止など不測の事態に備え高校生がAEDを使った救命救急について学びました。\n【写真を見る】部活中の死亡事故を防ぐ!高校生が心肺蘇生法やAEDの使用法を学ぶ救急救命講習\n講習会は、去年、県外の高校で野球部の生徒が練習中に打球を胸に受け死亡した事故をきっかけに開かれたものです。\n\n生徒自ら救命救急にあたれるようになることを目指し、部活生およそ50人が参加。消防隊員や教員から、心肺蘇生のための胸骨圧迫法やAEDの使用方法についてレクチャーを受けました。\n\n▽参加した生徒\n「できるだけ今日習ったことを活かせるようにやりたいなと思いました」\n「倒れている人を助けることができると知ったので、現場に居合わせた時には助けられるようにしたいです」\n\n猛暑が続き熱中症の搬送者数が増えていることから、生徒たちは手足のけいれん、頭痛といった症状や対処法についても学びました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361225-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ddd395fbf7c4cfb22c0e5cac5a4cacd298a0d18/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361225?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361225&image=2']"
岸田総理退陣に玉城知事「対話を講じてほしかった」（RBC琉球放送）,https://news.yahoo.co.jp/articles/0d700dc1f091f01480673b0d4b4f4c7c07cad89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360213-rbc-000-1-view.jpg?exp=10800,2024-08-15T12:46:36+09:00,2024-08-15T12:46:36+09:00,RBC琉球放送,rbc,RBC琉球放送,317,\n琉球放送\n岸田総理が14日、自民党の次期総裁選に出馬しないと表明したことを受け、玉城知事は普天間基地の辺野古移設計画について「対話による解決に向けた手立てを講じてほしかった」と述べました。\n【写真を見る】岸田総理退陣に玉城知事「対話を講じてほしかった」\n一方で岸田政権下での沖縄関連の取り組みについては、「政府の肝入りとして沖縄の振興を図ることは一貫していた」と評価しました。\n\nこのほか、「地方の衰退を止めるためどうすればいいか、真摯に地方からの声を聞いて国政を担ってほしい」と次期総裁への期待を示しました。\n\n自民党総裁選は、9月に予定されていて、自民党は、今月20日に総裁選の投開票日を決定します。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360213-rbc-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/0d700dc1f091f01480673b0d4b4f4c7c07cad89b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1360213?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360213&image=2']"
北中城村　人口1万8000人到達で記念ベビーに認定証贈る（RBC琉球放送）,https://news.yahoo.co.jp/articles/8f10aeecfa7acd6ba65a32e4f05a72821595a2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360937-rbc-000-2-view.jpg?exp=10800,2024-08-15T17:06:53+09:00,2024-08-15T20:28:27+09:00,RBC琉球放送,rbc,RBC琉球放送,595,\n琉球放送\n北中城村の人口が初めて1万8000人に到達したことを記念して15日、村役場でセレモニーが開かれ、1万8000人目の村民に認定証が贈呈されました。\n【写真を見る】北中城村 人口1万8000人到達で記念ベビーに認定証贈る\n北中城村の1万8000人目の村民となったのは、安谷屋在住の金城裕真さんと美優さん夫妻のもとに生まれた璃美ちゃんです。\n\n璃美ちゃんは今年5月に誕生し、6月3日に村役場で出生届が受理されました。\n\n15日行われたセレモニーには璃美ちゃんと家族が招待され、比嘉孝則北中城村長と比嘉義彦議長から認定証と記念品が贈られました。\n\n▽母・金城美優さん\n「私自身、ここで育って子育ても北中城村でずっとしたいな離れたくないなって思っていたので、とっても嬉しいです」「自然もまだいっぱいあるので、そういうところでのびのびと子どもらしく育ってほしい」\n\n▽比嘉孝則北中城村長\n「全国、沖縄県でも人口減少社会の中において、このように着実に人口を伸ばしているということが、我が村の発展の象徴ではないかなと思います」\n\n北中城村は、4年前に人口目標を1万8000人と掲げて、宅地の整備や住みやすい環境を整えてきました。\n\n村の担当者は「市町村それぞれの人口規模があるが、北中城村にとっては1万8000人が大きな区切りだ」と話しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360937-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f10aeecfa7acd6ba65a32e4f05a72821595a2a4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1360937?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360937&image=2']"
“ハンセン病問題”シンポジウム開催へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/56c5505d639976415fd04f14808294024387ab9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360183-rbc-000-1-view.jpg?exp=10800,2024-08-15T12:39:51+09:00,2024-08-15T12:39:51+09:00,RBC琉球放送,rbc,RBC琉球放送,396,\n琉球放送\nハンセン病をめぐる差別や偏見の解消などに向けた県の協議会が開かれ、今年10月に第1回目となるシンポジウムを開催することを決めました。\n【写真を見る】“ハンセン病問題”シンポジウム開催へ\n「県ハンセン病問題解決推進協議会」は国の誤った隔離政策による差別や偏見の解消、生活支援の充実などに向け話し合うもので、県や回復者、関係団体で構成されています。\n\n▽沖縄ハンセン病回復者の会 平良仁雄共同代表\n「誰一人取り残さない沖縄県作りのために皆さん一緒に頑張ろうではありませんか」\n\nシンポジウムでは当事者らによる講演や識者を含めたパネルディスカッションを通し県民に広くハンセン病問題を周知し、回復者やその家族が地域で安心して暮らせる社会の実現を目指します。\n\nシンポジウムは10月18日の午後2時から4時半まで那覇市の琉球新報ホールで開催される予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360183-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/56c5505d639976415fd04f14808294024387ab9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1360183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360183&image=2']"
「ギリシャ神話でなく沖縄の話で星を学んで」元石垣島天文台所長の著作が今年一押しの県産本に（RBC琉球放送）,https://news.yahoo.co.jp/articles/bc4b5355ba863863f9d89bb67c4bead23560bb9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360880-rbc-000-2-view.jpg?exp=10800,2024-08-15T16:44:29+09:00,2024-08-15T20:28:27+09:00,RBC琉球放送,rbc,RBC琉球放送,492,\n琉球放送\n県内の書店や出版関係者がおすすめの県産本を選ぶ企画、「この沖縄本がすごい」に、「四季の星空ガイド沖縄の美ら星」が選ばれました。\n【写真を見る】「ギリシャ神話でなく沖縄の話で星を学んで」元石垣島天文台所長の著作が今年一押しの県産本に\n「この沖縄本がすごい」は、活字離れが叫ばれる中、本への関心や読むきっかけにしてもらおうと、県内の書店や出版関係者が審査員となって今年一押しの1冊を選出するものです。\n\n6回目の今年は、元石垣島天文台所長の宮地竹史さんの著書「四季の星空ガイド沖縄の美ら星」が選ばれました。\n\n沖縄にまつわる星の物語と民話、沖縄独特の星の名前を紹介するガイドブックとなっています。\n\n▽宮地竹史さん\n「実は沖縄は、ギリシャ神話ではなくても面白い話がいっぱいあるんだよと子どもたちにお話ししていただいて、沖縄、星の文化の素晴らしさを、外国の星の話を聞くんじゃなくて沖縄の話で星を学びましょうという風になっていくと、とてもいいと思う」\n\n「四季の星空ガイド沖縄の美ら星」は9月13日まで県内44の書店の特設コーナーに並びます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360880-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc4b5355ba863863f9d89bb67c4bead23560bb9a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1360880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360880&image=2']"
GPSを使用した海上での見守りサービス　県内全域カバーへ（RBC琉球放送）,https://news.yahoo.co.jp/articles/d0e146ae469da5cc912733f36cc0a27710ccdbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T12:36:51+09:00,2024-08-15T12:36:51+09:00,RBC琉球放送,rbc,RBC琉球放送,414,\n海上での事故防止に向け、GPSやアプリを活用した見守りサービスが県内全域で展開されます。\n\nマリンレジャー振興協会が県内全域での事業者展開を発表したのは海上でも位置情報を発信できるGPS機器「SEAKER（シーカー）」を使った見守りサービスです。\n\n「SEAKER」はソニーが独自開発した通信規格「ELTRES（エルトレス）」を使用することで、受信局から100キロを超える海上でも通信が可能でアプリで常に位置情報を確認できるということです。\n\n総務省のデジタル事業の一環で行われていて、早ければ年内に5か所の受信局を増設し、県が優良と認めている事業者には「SEAKER」の導入費用が半額となります。\n\nマリンレジャー振興協会は「マリンレジャー産業は参入障壁が低く安全管理や法的整備など課題が多い」として先端技術の導入や優良事業者の差別化などにより安心安全な観光産業を実現していきたいとしています。\n琉球放送,[],[]
