headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多部未華子「きっと私もこういう風になるんだろうな」映画「インサイド・ヘッド2」で感じた未来像：インタビュー（MusicVoice）,https://news.yahoo.co.jp/articles/967adf8d83fc3f366297727cc90c522bb275896b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010009-musicv-000-1-view.jpg?exp=10800,2024-08-15T18:30:56+09:00,2024-08-15T18:30:56+09:00,MusicVoice,musicv,MusicVoice,3267,\n多部未華子（撮影＝村上順一）\n女優の多部未華子が、映画『インサイド・ヘッド2』（公開中）に日本版声優として出演。大人になっていく主人公ライリーの感情の一つ、シンパイを担当した。本作は、『トイ・ストーリー』『モンスターズ・インク』『リメンバー・ミー』など、数々の心温まる感動の物語を贈り届けてきたディズニー＆ピクサーによる作品。どんな人の中にも広がっている“感情たち”の世界を舞台にした物語を描き、第88回アカデミー賞（R）長編アニメーション賞を受賞した『インサイド・ヘッド』の続編となっている。今回、シンパイ、ハズカシ、イイナー、ダリィの4つの感情キャラクターが新たに加わり、少し大人になったライリーの頭の中で大混乱を引き起こす。インタビューでは、アフレコの裏側から、いま声の仕事で興味のあることについて話を聞いた。【取材・撮影＝村上順一】\n\n■自分の都合の悪いこととか忘れられるんです\n\n――多部さん演じるシンパイがとても魅力的でした。演じる、表現されるにあたり試行錯誤されたとのことですが、監督とはどのようなことを話されましたか。\n\n オリジナルの英語版はハスキーといいますか、ちょっとしゃがれた感じの声が印象的だったので、少し癖のある声の方がいいんじゃないかというお話がありました。台本でいったら3、4ページくらいかな？ 録り始めてちょっとして監督からそういった指示があり、そこからは監督とお話ししながらアフレコしていく感じでした。\n\n――ということは、準備していたものとは違う感じになったんですね。\n\n はい。シンパイ役のオーディションで、私の声を本国に送って嬉しいお返事をいただいたので、自分がオーディションのときに録っていた声を思い出しながら、本番も進めていったのですが、「こういう感じかな？」と試行錯誤しながら、その場で声を構築していきました。\n\n――完成したものをご覧になって、いまどのように感じていますか。\n\n こういった取材で、「多部さんだと思わなかった」とおっしゃっていただくことが多くて、シンパイというキャラクターを成立させることはできたのかなと思っています。\n\n――本作に登場する感情がどれも悪者ではなくて、それぞれがライリーのことを思っているような描かれ方をしているのがすごく印象的でした。完成披露舞台挨拶でライリーの両親にも感情移入できるとおっしゃっていましたね。\n\n ライリーが思春期に入ったシーンで、両親の感情たちが「始まった。これだ！」みたいなことを話していて、両親がライリーに対して言葉を用意していた、というのがとても面白かったです。私にはまだ思春期の子どもはいないのですが、自分と重ねたときに、きっと私もこういう風になるんだろうな、自分の母親もそういう時があったのかな、家族の会話ってきっとこういう感じなんだろうなとか想像していました。頭の中で考えていることは、どの家族も共通しているんじゃないのかと思いましたし、思春期の子どもとの会話となると、一言一言にとても気を遣ったりするんだろうなと思いながら観ていました。\n\n――ちなみに多部さんの10代の頃はどんな感じだったのでしょうか。\n\n 私の中ではライリーのような時期はなかったと思います。もしかしたら母に聞けば「あったよ」と言われるかもしれないのですが、自分ではなかったんじゃないかなって。私には兄がいるのですが、その兄の反抗期を間近で見ていたので、2人目の私はその姿を見て計算が働き、そんなに激しい反抗期はなかったと思います。でも、中学生の頃からこのお仕事を始めて、慣れない環境と思春期がちょうど重なる時期だったので、うまくいかなくてイライラみたいなのはあったと思います。それを知らず知らずのうちにぶつけていたかもしれないです。\n\n――今回の作品の中で嫌な思い出や記憶を捨ててしまうシーンがありましたが、多部さんが捨ててしまいたい記憶とかありますか。\n\n 細かくはいっぱいあると思うのですが、私は割と自分の都合の悪いこととか忘れられるんです。\n\n――都合の悪い記憶とは？\n\n たとえば苦手な人が目の前に現れたら、出会わなかったことにしてしまったり（笑）。その人に傷つくようなことを言われたりしても、その人と出会ったことすら忘れようって思うようにしたり。よく知らない人に何か言われて傷ついていてもしょうがないので、そういうのは綺麗さっぱり忘れようって（笑）。\n\n■美術館の音声ガイドのナレーションをやってみたい\n\n――ライリーが少しずつ大人になっていく過程で、新たな感情としてシンパイは出てきます。多部さんご自身はお仕事やプライベート、お忙しい毎日の中で、心配という感情が出てくる場面はありますか。\n\n この先の人生で心配というのはあまりないのですが、旅行などで心配になることはあります。だからいつも荷物がすごく多くなってしまうんです。私はこれもあった方がいいか、これも一応持っていくか、というぐらい心配性なので、荷物をコンパクトにまとめられる人がすごく羨ましいです。\n\n――絶対使わないけど、よく持っていってしまうものは？\n\n アロマキャンドルとか入れてしまいがちです。それは泊まる部屋が臭かったらどうしようみたいな不安からなんですけど（笑）。 でも、結局使わないんです。\n\n――本作では感情がたくさん登場しますが、ご自身の中でよく出てくるなというキャラクターはいますか。\n\n ダリィは常にいます。私は本当はじっとしていたい願望があるのに、いろいろ予定を詰め込んでしまうタイプなんです。本心はどっちだろうといつも思います。明日どこにも行きたくないけど、 すでにいっぱい予定入れちゃってたり、気持ちと行動が矛盾してるんです（笑）。でも好奇心は強いので行ってみたいところとか、人に勧められたりすると行きたい！やってみたい！となるので、スケジュールの隙間に全部予定を入れちゃって、当日になって「ダルいなー」って思うけど、行ったら行ったで楽しんでいます（笑）。\n\n――ナレーションなどのお仕事もされていますが、声のお仕事でやってみたいものはありますか。\n\n 声のお仕事って本当に独特というか、演じるというところでも違うフィールドだなと感じています。お仕事をさせていただくたびに学びがありますし、私に何ができるだろうと、自分の引き出しを出すのに精一杯なんです。役として収録している時もそうですし、ナレーションの収録の時も、声だけって本当に難しいなと毎回思うので、声のお話いただく度に本当にありがたいなと思っています。\n\n 難しいなと思いつつ、“言えば叶う”ってことがあると思うので、いま興味があるのが美術館の音声ガイドのナレーションです。過去に器のナレーションをやったことはあったのですが、画家のフェルメールさんがすごく好きなので、フェルメールさんの作品のガイドとかできたら嬉しいです。\n\n――美術館お好きなんですね。\n\n 子どもが生まれてからあんまり行けていないのですが、美術館とか行くの本当に大好きで、よく行っていました。そこでガイド音声を聞いていて、いつもいいなと思っていました。\n\n――生活していく中でダリィが出てくる場面、ちょっと面倒だなとか思ってしまうとき、それを乗り越えるための秘訣はありますか?\n\n 「明日やろうはバカヤロー」という言葉をよく聞きますが、私はバカでもいいなって（笑）。明日何が起こるかわからないって言われたらそうなんだけど、よほどのことがなければ生きられると思うんです。なので、面倒くさいことは明日でもいいんじゃないかと思ったり。毎日この暑さの中で歩いてるだけでも私はみなさん頑張っていると思うので、対策として無理せず明日やればいい、やりたいと思った時にやればいいなと思います。\n\n（おわり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/967adf8d83fc3f366297727cc90c522bb275896b/images/000']
山田杏奈のモチベ曲はMONGOL800『あなたに』　「頑張ろうという気持ちに」（MusicVoice）,https://news.yahoo.co.jp/articles/afaef568522d41e564050228b17bd639ca74553e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010010-musicv-000-1-view.jpg?exp=10800,2024-08-15T19:02:16+09:00,2024-08-15T19:02:16+09:00,MusicVoice,musicv,MusicVoice,1230,\n山田杏奈\n活動のモチベーションに繋がる音楽を聞く連載「私のモチベ曲」。今回は、『怪盗グルーのミニオン超変身』でグルーに急接近する謎の少女ポピーの日本語吹き替え版声優を務めた山田杏奈。内に宿る繊細な演技でドラマや映画などに欠かせない存在にもなった山田杏奈。意外にも本作が吹き替え初挑戦。「当初は不安だった」と口にしているが持ち前の表現力で見事に演じ切った。そんな彼女のモチベ曲はMONGOL800の「あなたに」。2019年5月に公開された、モンパチの「小さな恋のうた」をモチーフにした同名映画。この作品に高校生バンドのギター・譜久村舞役として出演したことをきっかけに同曲が特別な存在になったという。\n【動画】モチベ曲を語る山田杏奈\n――モチベ曲は？\n\n 山田杏奈「MONGOL800さんの『あなたに』です。『小さな恋のうた』という映画でモンパチさんの音楽に関わらせて頂いてから、自分のなかでその頃を思い出す曲になっていますし、言わずもがな音楽自体が素晴らしいのでたまに思い出して聴いて『頑張ろう』という気持ちになっています」\n\n――音楽はどういう存在？\n\n 山田杏奈「家事をしている時とかに聴いている事が多いです。常に流れていて、一生懸命に聴いている時間が多いわけではないんですけど、音楽の力に助けられているところはすごくあるなと思います」\n\n■映画情報\n\n『怪盗グルーのミニオン超変身』\n大ヒット上映中\n© Illumination Entertainment and Universal Studios. All Rights Reserved.\n配給：東宝東和\nキャスト： スティーヴ・カレル、クリステン・ウィグ、ウィル・フェレル、ピエール・コフィン、ジョーイ・キング、ソフィア・ベルガラ、スティーヴン・コルベア、ミランダ・コスグローヴ、クロエ・ファインマン、スティーヴ・クーガン、クリス・ルノー、デイナ・ゲイアー、マディソン・ポランほか\n日本語版吹替キャスト：笑福亭鶴瓶、片岡愛之助、中島美嘉、山田杏奈、児玉すみれ、須藤祐実、矢島晶子、岩崎ひろし、松本梨香、三木眞一郎、小林ゆう、ならはしみき、高乃麗、木村昴ほか\n監督：クリス・ルノー／共同監督：パトリック・デラージ 脚本：マイク・ホワイト、ケン・ダウリオ\n製作：クリス・メレダンドリ、ブレット・ホフマン 北米公開日：7 月 3 日（水）\n原題：DESPICABLE ME 4\n公式サイト：minions.jp\n公式 X：@minion_fanclub\n公式 Instagram：@minion_officialjp\n公式 TikTok：@universal_eiga\n公式 YouTube：https://www.youtube.com/@IlluminationJP\n公式 LINE：https://page.line.me/kbm4951r,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afaef568522d41e564050228b17bd639ca74553e/images/000', 'https://www.musicvoice.jp/news/276222/2/']"
バドミントン志田千陽＆松山奈未、感無量の銅メダル「自分たちらしく楽しめた」（MusicVoice）,https://news.yahoo.co.jp/articles/20ab1a0c1cfda4f9ee0113975ed19df5871596df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010012-musicv-000-1-view.jpg?exp=10800,2024-08-15T20:20:40+09:00,2024-08-15T20:20:40+09:00,MusicVoice,musicv,MusicVoice,267,\n志田千陽＆松山奈未\nパリ五輪を終えた日本選手団「TEAM JAPAN」が14日、都内で帰国会見および解団式に臨んだ。バドミントンからは、銅メダルに輝いた志田千陽、松山奈未、渡辺勇大、東野有紗が挨拶。\n【動画】志田千陽、松山奈未、渡辺勇大、東野有紗の挨拶\n松山奈未と組み女子ダブルスで銅メダルに輝いた志田千陽は「私たち初めてのオリンピックになりましたが、自分たちらしく楽しむことができました」と感無量。混合ダブルスで東野有紗と組み銅メダルを得た渡辺勇大は「応援してくれた皆様が獲らせて頂いたメダルだと思っています」と感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010012-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20ab1a0c1cfda4f9ee0113975ed19df5871596df/images/000', 'https://www.musicvoice.jp/news/276226/2/']"
佐藤隆太＆岡田義徳＆塚本高史「ヴェネチア映画祭」落選に意気消沈、司会者にもイジられ…（MusicVoice）,https://news.yahoo.co.jp/articles/0e88c5bdff71a6043f053ccf853eb03eab2bfa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010008-musicv-000-1-view.jpg?exp=10800,2024-08-15T09:06:42+09:00,2024-08-15T09:06:42+09:00,MusicVoice,musicv,MusicVoice,695,\n岡田義徳、佐藤隆太、塚本高史\n佐藤隆太、岡田義徳、塚本高史、森谷雄監督が14日、都内で行われた『映画 THE3名様Ω～これってフツーに事件じゃね？！～』（8月30日公開）完成披露上映会イベントに出席した。\n【動画】司会者にイジられ詰め寄る佐藤隆太＆岡田義徳＆塚本高史\n石原まこちんの人気漫画の映像化。2005年にスタートし、深夜のファミレスでフリーター3人組が他愛のない会話を繰り広げるだけの脱力系コメディとして話題を呼んだ。2022年4月には12年ぶりの新作として映画『THE3名様～リモートだけじゃ無理じゃね？～』が公開され、本作は2年ぶりの新作映画となる。\n\n ファミレスに集合する「THE3名様」ことジャンボ、まっつん、ミッキーは、おなじみの佐藤隆太、岡田義徳、塚本高史が続投、「Ω（オメガ）」として新装再開店する。\n\n この日タキシード姿で気合十分に登壇した面々。のっけから息の合ったかけあいを見せた。まもなく開幕を迎える「第81回ヴェネチア国際映画祭」にエントリーしているが、その結果が発表され、“落選”が告げられた。\n\n 「こんな大勢のなかで落選だよ…」（塚本）と意気消沈する3人に司会者が「この後ご覧頂く落選した作品についてお話を…」と“いじる”と「おい！おい！言い方っ！」と詰め寄るなどまるでコントのようにユーモラスに展開した。\n\n 改めて佐藤は「相変わらずの3人を見て頂けると思います。その延長線で今までになかった大事件が起きるので楽しんでいただけると思う」、岡田は「けっこう時間をかけてみんなで話し合って一生懸命に作りました」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e88c5bdff71a6043f053ccf853eb03eab2bfa2a/images/000', 'https://www.musicvoice.jp/news/276210/2/']"
BE:FIRST「Blissful」Dance Practice映像を公開　副音声に撮影時の現場音を収録（MusicVoice）,https://news.yahoo.co.jp/articles/00a2a7740fc511f08cbbc5c2ee272d9db6b3b9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010011-musicv-000-1-view.jpg?exp=10800,2024-08-15T19:21:07+09:00,2024-08-15T19:21:07+09:00,MusicVoice,musicv,MusicVoice,748,"\nBE:FIRST「Blissful」Dance Practice映像サムネイル\n7人組ダンス&ボーカルグループBE:FIRSTが15日、8月28日発売の2ndアルバム「2:BE」よりリードトラック「Blissful」のDance Practice映像を公開した。\n【動画】公開されたBE:FIRST「Blissful」Dance Practice映像\nBE:FIRSTの待望の2ndアルバムからのリードトラックは、これまでの人生を讃える一曲。\n\n これまでハードなトラックで世の中にインパクトを与えてきたBE:FIRSTだが、今作では装いをまた一変。2010年代中頃のHIPHOPのフレーバーを充分に感じるZen（INIMI）のシンプル且つ心地の良いトラックの上で、これまでの道程が如何にハードな、ラフ且つタフな物であったか、だからこそ苦楽を共にした仲間と何も変わらずに過ごし成功を祝い合えるこの瞬間に価値があるかを歌う。\n\n SNSの発達や分断を煽るコミュニティの加速、それに伴い時に蔑み合い、貶し合い、蹴落とし合う事が普通になっていく現代社会の中で、他と比べる事なく自分達を高め合い、認め合う、セルフラブならぬセルブズラブが尊く光る、BE:FIRSTの""到達""の一曲。\n\n 今作のコレオグラフはメンバーのSOTAとKAITA (Rht.)が担当。公開されたDance Practice映像の副音声には撮影時の現場音が収録されており、思わず一緒に踊りたくなるような、BE:FIRSTの仲の良さが伝わる映像になっている。\n\n そしてすでに公開されている「Blissful」のMusic Video、Dance Performance映像はニューヨークを舞台に撮影された。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/00a2a7740fc511f08cbbc5c2ee272d9db6b3b9f5/images/000', 'https://www.musicvoice.jp/news/276219/2/']"
【パリ五輪】湯浅亜実（AMI）ブレイキン初代女王、帰国会見で「魅力が伝わっていたら」（MusicVoice）,https://news.yahoo.co.jp/articles/59730d5891999f7f854bd67cc4e656d38719ffcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010007-musicv-000-1-view.jpg?exp=10800,2024-08-15T08:48:24+09:00,2024-08-15T08:48:24+09:00,MusicVoice,musicv,MusicVoice,246,\n湯浅亜実（AMI）\nパリ五輪を終えた日本選手団「TEAM JAPAN」が14日、都内で帰国会見および解団式に臨んだ。\n【動画】湯浅亜実と半井重幸の挨拶\nパリ五輪で正式種目となったブレイキンで女子個人、初代女王に輝いた“AMI”こと湯浅亜実選手は「少しでも魅力が伝わっていたら嬉しい」と思いを語った。\n\n 惜しくも4位となったShigekixこと半井重幸選手は旗手として参加。「個人としては悔しい思いがありますが、この大会に挑戦したことに意味がありました」と爽やかな表情を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59730d5891999f7f854bd67cc4e656d38719ffcc/images/000', 'https://www.musicvoice.jp/news/276174/2/']"
【パリ五輪】卓球・早田ひな、痛み乗り越え銅　団体銀の平野美宇＆張本美和と帰国会見で感謝（MusicVoice）,https://news.yahoo.co.jp/articles/7067fd27289c3dd7aad973ab31b3308d52e32c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010006-musicv-000-1-view.jpg?exp=10800,2024-08-15T08:45:40+09:00,2024-08-15T08:45:40+09:00,MusicVoice,musicv,MusicVoice,197,\n平野美宇、早田ひな、張本美和\nパリ五輪を終えた日本選手団「TEAM JAPAN」が14日、都内で帰国会見および解団式に臨んだ。\n【動画】早田ひな、平野美宇、張本美和の挨拶\n卓球女子シングルスで銅メダル、更に平野美宇、張本美和と組んで臨んだ団体で銀メダルを獲得した早田ひなは「沢山の方に支えられて、そして支えられた皆様のために頑張れた大会でした。応援ありがとうございました」と感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7067fd27289c3dd7aad973ab31b3308d52e32c95/images/000', 'https://www.musicvoice.jp/news/276126/2/']"
【パリ五輪】スケボー堀米雄斗＆吉沢恋、帰国会見「頑張って良かった」ロス大会へ意欲（MusicVoice）,https://news.yahoo.co.jp/articles/05b5a18fe52712b11f8bf29e798ee080ad8bc3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010005-musicv-000-1-view.jpg?exp=10800,2024-08-15T08:41:41+09:00,2024-08-15T08:41:41+09:00,MusicVoice,musicv,MusicVoice,187,\n吉沢恋、堀米雄斗\nパリ五輪を終えた日本選手団「TEAM JAPAN」が14日、都内で帰国会見および解団式に臨んだ。スケボーで金メダルに輝いた堀米雄斗選手と吉沢恋選手、銀メダルを獲得した赤間凛音選手と開心那選手も出席。\n【動画】堀米雄斗＆吉沢恋らスケボー代表選手の挨拶\n堀米選手は次回ロス大会での3連覇に意欲を示し、吉沢選手は「頑張ってきて良かった」と笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05b5a18fe52712b11f8bf29e798ee080ad8bc3b3/images/000', 'https://www.musicvoice.jp/news/276123/2/']"
三浦大知、パリ五輪日本選手団へ応援曲熱唱で感謝伝える「沢山のパワーを頂いた」（MusicVoice）,https://news.yahoo.co.jp/articles/9080ff300a4713f7af7ae88debef6b1d0f866265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010004-musicv-000-1-view.jpg?exp=10800,2024-08-15T08:25:36+09:00,2024-08-15T08:25:36+09:00,MusicVoice,musicv,MusicVoice,190,\n三浦大知\n三浦大知が14日、都内で行われた第33回オリンピック競技大会（2024／パリ）TEAM JAPAN 解団式にサプライズ登場。応援曲「心拍音」を生パフォーマンスして日本選手団を称えた。\n【動画】三浦大知の挨拶とパフォーマンス、選手団と記念撮影\n三浦は「たくさんのパワーと感動を頂きました。お疲れさまでした」と労いの言葉を送った。その後、選手たちと記念撮影に臨んだ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9080ff300a4713f7af7ae88debef6b1d0f866265/images/000', 'https://www.musicvoice.jp/news/276119/2/']"
【パリ五輪】旗手・江村美咲＆半井重幸「競技種目を越えて高め合った」日本選手団が帰国会見（MusicVoice）,https://news.yahoo.co.jp/articles/6a3649ca6372ffb6186b77db6230003cf3447823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010002-musicv-000-1-view.jpg?exp=10800,2024-08-15T08:17:22+09:00,2024-08-15T08:17:22+09:00,MusicVoice,musicv,MusicVoice,439,\n江村美咲選手\nパリ五輪を終えた日本選手団「TEAM JAPAN」が14日、都内で帰国会見に臨んだ。旗手を務めたフェンシングの江村美咲選手とブレイキンのShigekixこと半井重幸選手が思いを語った。\n【動画】江村美咲＆半井重幸の挨拶\n江村選手は「選手一同全力で挑戦してきました。限られたチャンスの中で全力で立ち向かう選手の姿は少しでも日本や世界の皆さまに一歩踏み出す勇気を与えられたのではないかと思います。私自身も勇気をもらいました。競技種目を超えて選手団一同高め合うことができ、すごくいいオリンピックになったと思います」。\n\n 半井選手は「パリオリンピックに挑戦したことに意味がありました。自分自身は悔しい思いもありましたが、オリンピックという祭典を楽しみ尽くしました。ナンバーワンに向けて全力で努力する皆さんの姿に勇気づけられたり、エネルギーを貰える素晴らしい大会。そのなかで活躍されたメダリストの皆さんに『おめでとうございます』という気持ちでいっぱいです」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a3649ca6372ffb6186b77db6230003cf3447823/images/000', 'https://www.musicvoice.jp/news/276112/2/']"
