headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《台風7号》福島県は離れていても大雨に警戒！警報級のおそれも　公共交通機関は運休の計画も（福島テレビ）,https://news.yahoo.co.jp/articles/1dba1134636675cd6ea630618dc628a5aaf3a7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024978-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T19:26:01+09:00,2024-08-15T19:26:01+09:00,福島テレビ,ftv,福島テレビ,1190,\n福島テレビ\n強い台風7号は16日昼にかけてさらに発達し、福島県には17日未明に最接近すると見られている。\n\n＜17日未明に福島県最接近＞\n「福島県からは少しずつ離れた予報になっておりますけれども、これを取り巻く雨雲の影響で、大雨による影響が出そうです」と福島地方気象台は、台風7号について17日の未明から明け方にかけて福島県に最も接近するおそれがあるとした。\n16日は昼過ぎから風が強まり、海上では風速30メートルの猛烈な風となる可能性も。また、夕方からは浜通りや中通りで警報級の大雨となる恐れもあるとしている。\n\n＜計画運休も＞\n公共交通機関にも、すでに影響が出ていて、東北新幹線や山形新幹線は16日午前11時ごろから一部の列車の計画運休を決定。\nその他の列車や高速バスでも運休が予定されているが、天候によって変わる可能性もあるので、交通各社は最新の運行情報の確認を呼びかけている。\n\n《16日の東北・山形新幹線の運行情報》\n※JR東日本新幹線統括本部 15日10:50発表\n【下り（郡山・福島方面）】\nなすの257号 東京11:08発 郡山12:48着 全区間運休\nなすの259号 東京13:12発 郡山14:47着 全区間運休\nなすの261号 東京15:12発 郡山16:47着 全区間運休\nつばさ 93号 東京17:48発 山形20:31着 全区間運休\n【上り（東京方面）】\nなすの276号 郡山13:37発 東京15:16着 全区間運休\nつばさ 84号 福島14:04発 東京15:36着 区間運休\nつばさ 86号 福島15:05発 東京16:36着 区間運休\nなすの278号 郡山15:37発 東京17:16着 全区間運休\nつばさ 88号 福島16:04発 東京17:36着 区間運休\nなすの280号 郡山17:37発 東京19:16着 全区間運休\n\n《16日の運行情報》\n【常磐線】\n特急ひたち 午後1時ごろから 順次運転取りやめ\n普通列車 午後1時ごろから 勝田～原ノ町駅間で最終列車まで運転取りやめ\n【東北本線】今のところ通常通り運行\n【水郡線】水戸～郡山駅間などで午後6時ごろから最終列車まで運転取りやめ\n【磐越東線】いわき～郡山駅間で午後6時ごろから運休発生の可能性\n【高速バス】東京方面の新常磐交通バスが全便運休\n\n＜Uターンにも影響＞\n8月15日の東北新幹線は、上りの指定席がほぼ満席とＵターン混雑のピーク。お盆を県内で過ごした人からも「台風の接近に伴い計画の変更を迫られた」という声が聞かれた。\n\n台風の進路や予想される天候、そして交通機関の情報は今後も変わる可能性がありる。気象台は、明るいうちに安全な場所に移動するなど早めの備えをするよう呼びかけている。\n福島テレビ,[],[]
無事への願いと滲む血の跡　遺品の日章旗が遺族のもとへ　フィリピンで戦死…最期を知るきっかけに（福島テレビ）,https://news.yahoo.co.jp/articles/914c69989a8c5454410b1ddbc2bd1593f3c3a41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024984-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T21:00:02+09:00,2024-08-15T21:00:02+09:00,福島テレビ,ftv,福島テレビ,1050,\n福島テレビ\n79年前、22歳の若さで戦死した福島県出身の男性。福島県二本松市の山間にある男性の墓で、手をあわせていたのはアメリカ人の親子・ウィリアム・ロブソンさんと息子のマイケルさん。父から受け継いだ日章旗を遺族に返すために、日本へやってきた。\n\n＜戦闘から79年 祈りを捧げる＞\n福島県の旧東和町出身の斎藤孝道さん。\n二本松市遺族連合会によると、フィリピンに出征し1945年8月にルソン島で戦死したとされているが、これまで詳しい状況は分かっていなかった。\nその最後の戦闘に“敵国”として従軍していたのが、ウィリアムさんの父のセシルさんだと最近分かった。ウィリアムさんは「父と斎藤さんが出会ったのは最初で最後でした。1945年フィリピンでの戦闘からもう80年になります。祈りを捧げられたことはとても光栄で、ここに来られて良かったと思います」と語る。\n\n＜遺品の日章旗が遺族のもとへ＞\n「武運長久」「皇軍万歳」戦中を偲ばせる言葉で埋め尽くされた日章旗。所々に残るシミは血の跡だ。孝道さんが身に着けていたこの日章旗を、セシルさんは遺品としてアメリカに持ち帰っていた。亡くなったセシルさんから遺品を受け継いだ2人は、いつか遺族のもとへ返したいと願っていた。\nそして、79年後の夏…日本遺族会などの協力で孝道さんにたどり着き、日章旗を返すだけでなく遺族との面会も果たすことができた。\nウィリアムさんは「斎藤さんの家族に会って、斎藤さんが国旗を持っている写真を見たり、彼の人生について家族と話したりできたことは、とても素晴らしいことでした。私たちが最も楽しみにしていたことは、彼の人生を理解することでもありました」と話す。\n\n＜知る事ができた足跡 蘇る思い出＞\n遺族にとって、これまで孝道さんの遺品と呼べるものは2枚の写真だけだった。\n孝道さんの妹・加藤久美子さんは「骨壺は絶対見てダメと言われていたが、父たちが見たら炭のかけら１つだったって。どこで亡くなったかっていうのを分かっただけでよかった。\nせっかくロブソンさん親子も来てくれて…」と話した。\n一方、当時幼かったいとこの高橋良一さんは「あんまりそばに行けなかった、頭が良すぎて。トイレの中でも勉強していたくらいの人だった」と、暇を惜しんでは勉強に励む姿を思い出していた。\n\n日章旗を契機に、再び思い起こされた孝道さんの足跡。それは、79年後の“いま”を生きる私たちが忘れてはいけない戦争の歴史だ。\n福島テレビ,[],[]
お盆に売れたのは…人気菓子の新商品　福島県観光物産館　客層に合わせ品揃え過去最高の売り上げに（福島テレビ）,https://news.yahoo.co.jp/articles/071eb3ced898c45e1d3fa20a0d22c0ecbe53f831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024980-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T19:40:01+09:00,2024-08-15T19:40:01+09:00,福島テレビ,ftv,福島テレビ,518,\n福島テレビ\n土産物を販売する福島県観光物産館は、8月14日までのお盆期間中で過去最高の売上げを記録したという。秘密は…品揃えを工夫したところにあるようだ。\n\n2024年のお盆休みは、最大で９日間。期間が長いことから、目立つ場所に置く商品を前半・中盤・後半で変えたという。\n前半は、福島県内に住む人が土産物として持っていく菓子などの「定番商品」を。期間の中盤は、オードブルやケーキなど集まった家族が贅沢気分を味わえる品揃えにしたという。\n\nお盆の後半にあたる8月15日から仕入れを増やしたのが、福島が誇るフルーツと加工品。Ｕターンする帰省客が「福島の土産」として配ることを想定している。\nこうした工夫で、お盆の期間中に一番人気となったのは、新商品のモモを使った菓子だったという。\n\n2023年は品切れがあったことから、2024年は商品全体の仕入れを2割増やし、売上げも好調だという。福島県観光物産館の櫻田武館長は「前半は過去最高の売り上げも記録しましたし、来館者数もすごかった。お客様にがっかりさせないように、品揃えはしていきたい」と話す。\n\nたくさんの人が、福島の特産品を楽しむお盆となっている。\n福島テレビ,[],[]
TOKIO－BAの夏休み　新エリアは秘密基地！？18日までイベント最終日には国分さんも？【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/3a9238b7735d21d048a58cf849aac4307976d388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024981-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T19:30:02+09:00,2024-08-15T19:30:02+09:00,福島テレビ,ftv,福島テレビ,461,\n福島テレビ\n福島県西郷村のTOKIO-BAに響き渡った子どもたちの笑い声…8月15日から夏休みのイベント「サマーBAケーション～最高の夏休みをつくろう！～」が始まった。\n最高の夏休みを過ごそうと、たくさんの家族連れが訪れ、未開拓エリアをトラクターで冒険できるツアーや、ずぶ濡れになって遊べるじゃぶじゃぶ池などを楽しんだ。\n\nTOKIOの3人が全国から寄せられたアイディアを形にするTOKIO-BA。\nそこに新たにオープンしたのが「集まれ冒険者たち！秘密基地」。国分太一さんが考案した秘密基地のアスレチックはすべて手作り。木のブランコに乗って体を揺らしたり、葉っぱのトンネルをくぐったり、遊び方は自由自在だ。\n\n訪れた子どもは「アスレチックとか、冒険みたいなことをしたり楽しかったです」と話す。また母親は「自然いっぱいのところで、なかなか遊べないので、良い夏休みが過ごせたのかなと思います」と話した。\n\nこのイベントは8月15日から4日間行われ、最終日には国分さんも登場する予定だという。\n福島テレビ,[],[]
《台風7号》福島県中通りで強風　浜通りでは大雨・強風に注意！　最接近の前に災害リスクの確認を（福島テレビ）,https://news.yahoo.co.jp/articles/274915b98f1d3e9f11a0348b98961686db34d3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024979-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T19:56:01+09:00,2024-08-15T19:56:01+09:00,福島テレビ,ftv,福島テレビ,667,\n福島テレビ\n福島県への最接近は？雨風が強まる時間帯は？台風7号の注意すべきポイントを、福島テレビの斎藤恭紀気象予報士が解説する。\n\n＜斎藤恭紀気象予報士の解説＞\n今回の台風は非常に珍しく、予報円を見てみると接近前に発達する。945hPaと非常に強い。ただ幸いなことに、福島県ではこれが上陸あるいは通過することはない。\nただ渦は強い。この渦に近い浜通りで大雨に。中通り、浜通りで強風に見舞われるおそれがある。\n最接近は、16日夜遅くから17日未明なので、このタイミングが最も風雨が強いということになる。\n16日は、浜通りの自治体からレベル3・高齢者等避難や、レベル4・避難指示など出る可能性もあるので、自治体からの情報も気をつけてください。\n\n＜接近前に確認を！役立つサイト＞\n１：「重ねるハザードマップ」\n土砂災害や、洪水のリスクのある場所がひと目でわかる。自治体が開設する「緊急避難場所」の位置も掲載されている。雨がひどくなる前に、避難経路も確認するようにしてほしい。\n２：「キキクル」\nいざ雨が強くなった時に確認したいサイトで、ほぼリアルタイムで”現在の”その場所の「土砂災害」のリスクを知ることができる。切迫すると紫・黒などで表示される。\n３：「川の水位情報」\n河川の状況が確認できるサイトで、印を押すと川の水位がどう変化しているかを確認できカメラマークを押すと川を捉えたライブ映像もみることができる。\n\nさらに自治体が発表する「避難情報」にも注意し、すぐに避難できる用意を。\n福島テレビ,[],[]
《台風7号》福島県への最接近は17日未明　浜通りの大雨と全域での暴風に警戒（15日午後2時時点）（福島テレビ）,https://news.yahoo.co.jp/articles/c0372b429bc840a624616cb866aaf0a634bae3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024988-ftv-000-1-view.jpg?exp=10800,2024-08-15T15:54:01+09:00,2024-08-15T15:54:01+09:00,福島テレビ,ftv,福島テレビ,689,\n福島テレビ\n強い台風7号は、福島県に17日未明に最接近するとみられている。台風はこれから16日昼にかけてさらに発達し、950ｈPaで16日午後に房総半島に接近。16日の夜遅く北緯36°茨城県沖で東へ転向。北緯36°以北で東へ転向しない場合は、福島県浜通りでは総雨量で200ミリ以上になる可能性もある。\n警戒ポイントは【浜通りの大雨】【福島県全域の暴風】【高波8メートル】\n\n◆福島県 中・浜通りの雨のピークは16日夜から17日朝 \n◆暴風のピークは16日夜から17日昼\n\n＝＝＝災害発生リスク＝＝＝\n《浜通りの川の増水・氾濫》\n台風が北上する前、阿武隈高地東斜面で16日朝から本降りの雨になる。そして、16日夕方から台風外側の雨雲アウターバンドがかかため、川幅が狭い浜通りでは100ミリ超えると洪水災害リスクが生じ、雨脚の強まるタイミングで内水氾濫が発生する可能性がある。また200ミリを超えると、広範囲で川の氾濫が発生するおそれ。\n浜通りには土砂災害警戒情報が、中通りは大雨警報が出される可能性がある。\n\n《浜通りと中通りの暴風》\n台風が真上を通過しなくても、風は暴れる。16日夜から17日昼にかけて 浜通りは瞬間で25メートル以上（いわきでは３０メートル）\n中通りでも20メートル以上（山では30メートル）\n停電、果実の落下、農業用ハウスの損壊の恐れあり。\n\n《海は波高8メートル》\n17日は大潮で満潮が午前0時。高波が沿岸に押し寄せる。港湾施設は高波に対する備えを。\n\n（気象予報士・防災士 福島テレビ・斎藤恭紀）\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024988-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0372b429bc840a624616cb866aaf0a634bae3f8/images/000']
《台風7号》過去に被災した地区　命を守るため早めの行動を呼びかけ　自分事の災害対応を　福島・いわき市（福島テレビ）,https://news.yahoo.co.jp/articles/b49fb6ec8f1f652ece41c752e7275e45471c7218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024986-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T19:23:02+09:00,2024-08-15T19:23:02+09:00,福島テレビ,ftv,福島テレビ,474,\n福島テレビ\n台風7号の接近に備え、住民の命を守ろうと東日本台風で被災した福島県いわき市の地区では防災・減災に取り組み、早めの避難を呼びかけていた。\n\n「当時ね、１メートル以上の浸水をして、大変な甚大な被害を被りました」と話すのはいわき市下平窪地区の区長・江尻光芳さん。この地区では、2019年の東日本台風で浸水被害を受けた。\n\nその水害の経験をもとに、新たな取り組みを進めている。\n地区の26カ所に浸、水した深さなどを示す看板を設置。看板に描かれたQRコードを読み込むと、河川の水位情報などを得ることができる。\nまた2022年には独自の防災マップを作り、地区の住民1080世帯に配布した。\n江尻さんは「特に平窪地区は、避難するときに2つの大きな川を越えなければならない。区民には早めに避難してほしい。遅ければそれだけのリスクがあるよと、よく説明してます」と話し「自分の命を守る早めの行動」を呼び掛けている。\n\n江尻さんは「他人事じゃなくて、自分事に置き換えて、しっかり災害の対応をしなければならない」と語った。\n福島テレビ,[],[]
「扉が開いて飛び出してきた」罠にかかったクマに襲われ80代男性が大ケガ＜福島・会津美里町＞（福島テレビ）,https://news.yahoo.co.jp/articles/f0cc04537affbec5cd3f4cb8bb1839f08cd0679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024982-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T19:20:02+09:00,2024-08-15T19:20:02+09:00,福島テレビ,ftv,福島テレビ,310,\n福島テレビ\n警察によると、8月15日午前8時20分ごろ福島県会津美里町の山林で、80代の男性が罠にかかっていたクマを確認しようとしたところ、体長・約１メートルのクマに襲われた。男性はクマの捕獲を行う隊員で、顔や足を噛まれるなどして大ケガをした。\n\n近くに住む人は「猟友会のグループの一人ががケガをして、私の家の車庫に横たわっていた。血だらけで足とか顔もやられていた」と様子を語る。\n\n男性は「扉が開いてクマが飛び出してきた」と話していて、何らかの理由で罠の扉のロックが外れていたとみられている。\n\nクマは男性を襲ったあと山の方へ逃げたということで、警察が近くの住民に注意を呼び掛けている。\n福島テレビ,[],[]
福島県内の東北自動車道と東北中央道で事故通行止め【１５日午後３時時点】（福島テレビ）,https://news.yahoo.co.jp/articles/e9e529789f1d89917cdd2e7e7dcce66448e35626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024987-ftv-000-1-view.jpg?exp=10800,2024-08-15T15:15:02+09:00,2024-08-15T15:15:02+09:00,福島テレビ,ftv,福島テレビ,196,\n福島テレビ\n15日午後1時半過ぎ、東北自動車道上りの吾妻パーキング付近で貨物トラックが乗用車に追突する事故が発生した。この事故で乗用車に乗っていた７０代の女性が頭に痛みを訴え、病院に運ばれている。\n\n事故の影響で東北自動車道の福島飯坂ＩＣ～福島西ＩＣまでの上り線と東北中央自動車道福島大笹生ＩＣ～福島ＪＣＴまでの上り線で通行止めとなっている。\n(１５日午後3時時点)\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024987-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9e529789f1d89917cdd2e7e7dcce66448e35626/images/000']
Uターンで東北新幹線は混雑　台風7号接近で予定を前倒しする人も　16日は福島県内でも一部計画運休に（福島テレビ）,https://news.yahoo.co.jp/articles/7e5a5c861e36272d87d912a4f8b0ecec8566f5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-90024977-ftv-000-1-thumb.jpg?exp=10800,2024-08-15T12:05:01+09:00,2024-08-15T12:05:01+09:00,福島テレビ,ftv,福島テレビ,338,\n福島テレビ\n8月15日午前のJR福島駅の新幹線ホームには、お盆休みを故郷で過ごし大きな荷物を手にした家族連れや見送りに来た人の姿などが目立った。\n\n東京から帰省した人は「今回はお家でゆっくり過ごすことにして、家族みんなで家で過ごした」とお盆休みを振り返る。\nまた名古屋から帰省した人は「東海道新幹線が計画運休なので、前倒しで今日帰ることにした」と話す。\n\nJR東日本によると、東北新幹線の上りは8月15日午前中の指定席がほぼ満席となっていて、混雑はピークを迎えているという。\n\nまた、台風7号の影響で福島県内の新幹線と常磐線などで、16日に一部の列車について計画運休を発表していて、JR東日本はこの期間を避けて利用してほしいと呼びかけている。\n福島テレビ,[],[]
