headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
球場騒然！ 大谷翔平、やりたい放題の大暴れ… “爆速走塁”で四球が三塁打に「一塁でも得点圏」「完全に周東」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/dec14b06216febff3f28fc681be63ebbcab66116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138704-abema-000-2-view.jpg?exp=10800,2024-08-15T23:46:45+09:00,2024-08-15T23:54:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,620,\n大谷翔平\n【MLB】ブルワーズ5-4ドジャース（8月14日（日本時間8月15日））\n【映像】大谷、捕手をイラつかせる“爆速走塁”\n8月14日（日本時間8月15日）に米・ウィスコンシン州ミルウォーキーのアメリカンファミリー・フィールドで行われたミルウォーキー・ブルワーズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が、バットではなく、“足”で三塁まで到達した場面が、野球ファンの間で話題となっている。\n\n3-0、ドジャース3点リードの2回表・ドジャースの攻撃。1死走者なしから四球を選んで出塁した大谷は、続く2番のムーキー・ベッツの打席で、完璧なスタートを切って二塁へ。さらにベッツ三振で2死二塁となった後で、3番のフレディ・フリーマンの打席でまたもやスタート。ブルワーズの強肩キャッチャー、ウィリアム・コントレラスが立ち上がることなく素早く送球するも、大谷は悠々セーフとなり、追加点の好機をお膳立てすることとなった。\n\n自身の長打でなく、四球をキッカケに、“足”であっという間に三塁へと到達することとなった大谷に、ネット上のファンからは「これは完全に周東」「周東谷さんやな」「一塁でも得点圏」「いつも得点圏」「理想的な1番打者」「打ってよし、走ってよしの投手w」「もう一人で野球できるレベルやんけｗ」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138704-abema-000-2-view.jpg?pri=l&w=640&h=332&exp=10800'],"['https://news.yahoo.co.jp/articles/dec14b06216febff3f28fc681be63ebbcab66116/images/000', 'https://abema.tv/video/episode/239-207_s70_p232?pl=1&utm_campaign=times_yahoo_10138704_centertx_ap_free_episode_239-207_s70_p232&utm_medium=web&utm_source=abematimes']"
小田急線 伊勢原と新松田駅の間で運転見合わせ 地震の影響（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9c1e2967aaa4e853b71ab264ba7aaed0a9a355ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138703-abemav-000-3-view.jpg?exp=10800,2024-08-15T23:36:55+09:00,2024-08-15T23:42:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,279,\n小田急線\n神奈川県で発生した地震の影響で、小田急線の一部区間で運転を見合わせています。\n\n 小田急電鉄によりますと、15日の午後8時過ぎに神奈川県で発生した地震の影響で、小田急線の伊勢原と新松田駅の間で運転を見合わせています。\n【映像】小田急線の一部区間で運転を見合わせ\n徒歩による線路点検を行っていて、運転再開は16日の午前0時半ごろになる見込みです。 小田急線は、10日に神奈川で最大震度5弱を観測した地震の後、一時全線で運転を見合わせ、全ての区間で運転が再開するまで約8時間かかりました。（ANNニュース）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138703-abemav-000-3-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/9c1e2967aaa4e853b71ab264ba7aaed0a9a355ee/images/000', 'https://abema.tv/video/episode/89-93_s10_p35751?pl=1&utm_campaign=times_yahoo_10138703_centertx_ap_free_episode_89-93_s10_p35751&utm_medium=web&utm_source=abematimes']"
一体、何が…！？ 大谷翔平に起きた珍しい“微妙な判定”が話題に　ネット騒然「えっ？」「これは…」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/5de7f8e925e3683c11e7559887827f9abe5a837e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138700-abema-000-3-view.jpg?exp=10800,2024-08-15T23:02:06+09:00,2024-08-15T23:16:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,665,\n大谷翔平\n【MLB】ブルワーズ5-4ドジャース（8月14日（日本時間8月15日））\n【映像】大谷に起きた“珍しい判定”\n8月14日（日本時間8月15日）に米・ウィスコンシン州ミルウォーキーのアメリカンファミリー・フィールドで行われたミルウォーキー・ブルワーズ対ロサンゼルス・ドジャースの一戦で、球審の“微妙な判定”でドジャース・大谷翔平が四球を選んだ場面が、野球ファンの間で注目を集めている。\n\n3-0、ドジャース3点のリードで迎えたこの試合の2回表・ドジャースの攻撃、1死走者なしの場面で打席に立った1番・大谷は、フルカウントからの7球目、外角高めいっぱいのところへと投じられた変化球を見送ることに。その際、この1球がボールと見た大谷は、早々に一塁へと歩き出し、四球を選んだ形となったが、実はこの“微妙なコース”への1球、MLB公式のデータでは、外角いっぱいに入るストライクゾーンの球。そのため、マウンド上のフランキー・モンタスは、なんとも不満そうな様子を見せることとなった。\n\n大谷といえば、こうした“微妙な判定”が、不利の形で判定されるケースがしばしば話題となるが、今回は珍しくその“逆”とあって、ネット上のファンからは「えっ？w」「これは…」「お？珍しいな」「ストライクじゃね？w」「今日の審判は大谷さん寄りらしいw」「たまにはねｗ」「大谷さんがボールと思えばボールや」「大谷さん助かったなw」といった様々な反響が巻き起こっている。（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138700-abema-000-3-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/5de7f8e925e3683c11e7559887827f9abe5a837e/images/000', 'https://abema.tv/video/episode/239-207_s70_p232?pl=1&utm_campaign=times_yahoo_10138700_centertx_ap_free_episode_239-207_s70_p232&utm_medium=web&utm_source=abematimes']"
台風7号「非常に強い勢力」に発達 勢力を保ったまま関東に接近の予想、災害級の大雨や暴風に警戒を（ABEMA TIMES）,https://news.yahoo.co.jp/articles/932f67fdd563ff00e3f571f601e3a177ccccd148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010000-abemav-000-2-view.jpg?exp=10800,2024-08-15T22:14:30+09:00,2024-08-15T22:23:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,296,\n台風7号「非常に強い勢力」で関東に接近\n台風7号は、午後9時に『非常に強い勢力』にまで発達しました。今後も勢力を保ったまま北上をつづけ、あすには関東に接近する予想です。\n【映像】“最強クラス”台風7号、16日に関東へ 交通に乱れ\n台風7号は午後9時現在、八丈島の南南東およそ210キロの海上を進んでいます。海水温が非常に高い海域を進んでいるため発達を続けていて、午後9時に『非常に強い勢力』にランクが上がりました。\n\n 今後も勢力を保ったまま北に進み、あすには『非常に強い勢力』のまま関東に近づく予想で、都心など関東各地でも災害級の大雨や暴風に警戒が必要です。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010000-abemav-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/932f67fdd563ff00e3f571f601e3a177ccccd148/images/000', 'https://abema.tv/video/episode/89-42_s0_p366177?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo_link_article_centertx_10138699_ap_free_episode_89-42_s0_p366177']"
"危ない！ 大谷翔平の""折れたバット""がピッチャーを強襲…「すれすれ」「すごい折れ方w」驚愕の瞬間（ABEMA TIMES）",https://news.yahoo.co.jp/articles/fc53e4c90b65fa646a8a3ae430c5a9148c45dc85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138686-abema-000-1-view.jpg?exp=10800,2024-08-15T22:02:06+09:00,2024-08-15T22:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1159,\n折れたバットを持つ大谷翔平\n【MLB】ブリュワーズ 5－4 ドジャース（8月14日・日本時間15日/ミルウォーキー）\n【映像】大谷翔平の「折れたバット」が投手強襲の瞬間\n大怪我に繋がりかねない危険なシーンだった。ドジャースの大谷翔平投手が「1番・DH」で先発出場したブリュワーズ戦で、2回表の第2打席でストレートを強振。ピッチャーを襲う強烈な打球…と思いきや、飛んでいったのはなんと“折れたバット”だった。\n\n ドジャースは1回表に打者8人で3点を稼ぎ、大谷は早くも2回表に第2打席。ブリュワーズの先発フランキー・モンタス投手に、4球を終えてカウント2-2と追い込まれた。そんな中で迎えた5球目、大谷は内角をえぐる96.7マイル（155.6キロ）のストレートに反応して強振した。\n\n 鮮やかなセンター返しになるか…と思いきや、ピッチャーに向かったのはボールではなく、なんと大谷の“折れたバット”だったのだ。モンタスは脅威的な反射神経で身体を捻ってバット直撃こそまぬがれたが、直後に膝をついてヒヤリとした表情を浮かべる。まさに間一髪というシーンだった。\n\n 肝心の打球はというと、三塁方向へ飛んでわずかにベースから外れてファールに。折れたバットを手にした大谷は、打席に戻りつつボールボーイから新たなバットを受け取った。一方、“片割れ”はブリュワーズの選手が拾って、これもボールボーイの元へ。映像を見ても分かる通り、綺麗に“真っ二つ”となっていた。\n\n このシーンには、野球ファンも注目。SNSには「すごい折れ方w」「大谷さんのバット折れるの久しぶりに見た」「大谷さんバット折れるとか珍しいな」「折れたバットの速度も速いな！」など驚きのコメントが並び、さらに「折れたバットがモンタスすれすれ！避けてくれてよかった」「危なかったな」「バットめちゃ折れてて危なかった」とモンタスを心配する声も挙がっていた。\n\n 爆速のスイングスピードを誇る大谷の“折れたバット”が、身体に直撃していたら……相手投手は無事では済まなかったかもしれない。これに動揺したのか、モンタスは直後の2球を変化球で外し、四球で大谷を一塁へ歩かせることになった。\n\n 出塁した大谷は、そのまま爆速スピードを活かして二盗と三盗に成功。シーズン37本塁打・35盗塁とし、ドジャース史上2人目の「35-35」に到達した。この試合の残り3打席は凡退したものの、現時点で年間だとホームランは49.5本ペース、盗塁は46.9回ペースだ。本塁打・盗塁は史上6人目の「40-40」はもちろん、MLBレコードの「45-45」や「50-50」も射程圏内としている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138686-abema-000-1-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/fc53e4c90b65fa646a8a3ae430c5a9148c45dc85/images/000', 'https://abema.tv/video/episode/239-207_s70_p527?pl=1&utm_campaign=times_yahoo_10138686_centertx_ap_free_episode_239-207_s70_p527&utm_medium=web&utm_source=abematimes']"
「これ、毒です」恍惚顔から一転…アニメ『薬屋のひとりごと』猫猫が園遊会で見せた異才（ABEMA TIMES）,https://news.yahoo.co.jp/articles/33eb3a31b970030e5cac4aba0465cb45dbba42ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138621-abemad-000-1-view.jpg?exp=10800,2024-08-15T21:02:06+09:00,2024-08-15T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1066,\nアニメ「薬屋のひとりごと」6話場面カット\nひとすくいのスープを口に運ぶや、目をうっとりさせ、唇をぺろり……。頬を赤らめ、体を震わせんばかりの恍惚の表情を浮かべた少女はしかし、次の瞬間こう呟いた。「これ……毒です」。アニメ「薬屋のひとりごと」でよく知られるこのセリフは第6話に登場する。「猫猫というキャラを象徴するシーン」と言われる印象的な姿だ。\n【映像】毒に陶酔…からの「これ、毒です」（13分1秒ごろ～）\nアニメ「薬屋のひとりごと」は、日向夏氏によるライトノベルが原作。コミカライズもされ、シリーズ累計3300万部を突破している。主人公は、花街の薬師だった少女の猫猫（CV：悠木碧）。後宮で“毒見役”として働くことになった猫猫が、美形の宦官・壬氏（CV：大塚剛央）とともに事件を解決する謎解きエンターテインメントだ。2025年には第2期が放送されることが決定している。\n\n 壬氏に帝の寵妃の毒見役に取り立てられた猫猫は、もともと薬師をしていた毒と薬に異常に執着を持つ変わった少女。ドライな性格で、普段はけだるげな様子を見せることも多いが、毒や薬が関わると豊富な知識と深い洞察力で物事を解決していく。\n\n アニメ第6話では、園遊会の場で猫猫が料理に毒が盛られていることを身を挺して明らかにする場面があった。帝や寵妃たちが口にする料理を配膳の前に毒見する猫猫。武官たちが見守る中、落ち着いた様子で次々と料理を口に運ぶが、スープを飲んだ途端目をトロンとさせ舌なめずりする。恍惚とした表情に見ていた武官の李白（CV：赤羽根健治）は「どれだけ美味いんだ!?」と目を見張ったが、猫猫は我に返ると口元をぬぐいながら「これ、毒です」と淡々と言い放ったのだった。\n\n 毒に対する耐性があるばかりか稀代の毒好きである猫猫がその才覚を発揮した名場面に、放送当時「猫猫というキャラを象徴するシーン」「台詞痺れた！」「最高にかっこいいし綺麗」と絶賛の声が続出した。\n\n 同シーンはアニメのPVでも使われていたためこのセリフを知っていた人も多かったようで、「これ毒ですきたー！」「屈指の名シーンが見られて大満足」「今回はこれを見たかったまであるｗ」といった声も。また猫猫役の声優・悠木碧がセリフをPV版とアニメ版で演じ分けられていることにも注目が集まり、ネット上では「こだわりが凄い……」「結構違う演技」と驚くファンも多くいた。\n\n（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138621-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33eb3a31b970030e5cac4aba0465cb45dbba42ad/images/000', 'https://abema.tv/video/episode/19-174_s1_p6?pl=1&resumeTime=781&utm_campaign=times_yahoo_10138621_centertx_ap_free_episode_19-174_s1_p6&utm_medium=web&utm_source=abematimes']"
悟空・悟飯・悟天！「ドラゴンボールZ」劇場版だからこそ実現した“親子3人かめはめ波”の感動と破壊力（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a443b593dfa3ef783e13b806ddee1e1bac5b0926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138319-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-15T21:02:06+09:00,2024-08-15T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1273,\nアニメ「劇場版 ドラゴンボールZ 危険なふたり!超戦士はねむれない」番組サムネイル\n「ドラゴンボール」シリーズには数えきれないほどの名シーンがあるが、“親子かめはめ波”は屈指の名シーンのひとつだ。セルゲームで超サイヤ人2へと覚醒した孫悟飯が、死んだ父・悟空とともにセルをかめはめ波で消し去ったことを鮮明に覚えているファンも多いだろう。しかし実は、劇場版アニメ「ドラゴンボールZ 危険なふたり！超戦士はねむれない」ではそれをも上回るまさかの“親子3人かめはめ波”が撃たれ、当時のファンの度肝を抜いていた。\n【映像】親子三大かめはめ波（44分46秒ごろ～）\n1994年3月に公開された劇場版「ドラゴンボールZ 危険なふたり！超戦士はねむれない」は、アニメ「ドラゴンボール」シリーズの劇場公開作第13弾。原作は「週刊少年ジャンプ」（集英社）で1984年から1995年まで約11年間連載された故・鳥山明氏による大ヒット漫画で、シリーズ累計発行部数は全世界で2億6000万部を超える。\n\n 「ドラゴンボールZ 危険なふたり！超戦士はねむれない」には、劇場版オリジナルキャラクターである伝説の超サイヤ人ブロリーが登場する。新惑星ベジータが崩壊し、瀕死の状態でありながらも宇宙ポッドで悟空を追って地球にやってきていたブロリー（CV：島田敏）は、降り立つと同時に氷河の中で永い眠りについていた。\n\n その頃、神龍を見たいという悟飯のガールフレンドであるビーデル（CV：皆口裕子）は、悟飯の弟・悟天（CV：野沢雅子）とトランクス（CV：草尾毅）とともにドラゴンボールを探していた。そのうちのひとつがあるナタデ村で、3人は怪物退治を買って出ることになった。3人は怪物がやってくるのを隠れて待っていたが、ひょんなことから氷の中で眠っていたブロリーが目を覚ましてしまう。ブロリーは悟天を発見すると「カカロット……」と勘違いし、圧倒的な強さで悟天とトランクスを追い込んでいった。\n\n 弟たちのピンチに駆けつけ助けに入った悟飯（CV：野沢雅子）も、父である悟空への復讐を遂げにきたブロリーと相対するが瀕死寸前まで追い込まれる。最後の力を振り絞ってかめはめ波を撃つと、悟天もすかさず悟飯と並んでかめはめ波を撃った。しかし、ブロリーの発動する技は兄弟かめはめ波をものともせず押し込んでいく……。\n\n そのとき、7つ揃ったドラゴンボールが光を放つ。悟天はかめはめ波を撃ちながら神龍に助けを請うと、その願いが通じたのか、なんと天から悟空（CV：野沢雅子）が地上に降り立ったのだった。悟空は2人に並んでかめはめ波を撃ち2人をサポートする。悟飯に「パワーが足りない」、悟天に「怯えるな」と叱咤しながらフルパワーで撃ち込んだその威力はまさに驚愕もので、ファンの誰もが見たかった“親子3人かめはめ波”が現実のものとなった瞬間でもあった。\n\n（C）バードスタジオ/集英社・東映アニメーション （C）東映・集英社・東映アニメーション\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138319-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a443b593dfa3ef783e13b806ddee1e1bac5b0926/images/000', 'https://abema.tv/video/episode/184-161_s1_p1?pl=1&resumeTime=2686&utm_campaign=times_yahoo_10138319_centertx_ap_free_episode_184-161_s1_p1&utm_medium=web&utm_source=abematimes']"
「バケモンやな」怪物・エンバペのデビューゴールが凄すぎる！圧巻の動き出しから“神コース”にズドン、豪快ミドル炸裂の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/be4919c801da6b08049d0c9117ac2ff7d79a0920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138618-abemad-000-1-view.jpg?exp=10800,2024-08-15T22:02:06+09:00,2024-08-15T22:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1068,\nレアル・マドリード：FWキリアン・エンバペ\n【UEFA スーパーカップ】アタランタ 0－2 レアル・マドリード（8月15日/スタディオン・ナロドヴィ）\n【映像】神コースに突き刺す豪快ミドル炸裂の瞬間\n怪物伝説の新たな章の幕開けを告げる祝砲となった。今夏にレアル・マドリードへ移籍したフランス代表FWキリアン・エンバペがデビュー戦で豪快弾を叩き込むと、ファンたちは「怪物伝説の始まり！ 」「今季のマドリーは楽しみしかない」と歓喜に包まれた。\n\n 新シーズンの幕開けを告げるUEFAスーパーカップが日本時間15日に行われた。チャンピオンズリーグ王者であるレアル・マドリードは、ヨーロッパリーグ王者であるアタランタと激突。注目はなんと言っても、快足ストライカー・エンバペを加えたレアル・マドリードの強力な攻撃陣だ。\n\n レアル・マドリードが1点リードで迎えた59分、期待の新戦力が早速結果を残す。ブラジル代表FWロドリゴが、右サイドの高い位置でボールを回収したところからショートカウンターを発動。中央のブラジル代表FWヴィニシウス、左のイングランド代表MFジュード・ベリンガムへとボールが繋がった。\n\n このタイミングでエンバペは左サイドからボックス中央へと動き出すと、そこにドンピシャのタイミングでベリンガムからパスが通る。右に流れながら右足を振り抜くと、ボールはGKの手の届かない“神コース”を通って右隅のネットを揺らした。\n\n 解説を務めた風間八宏氏は「（ベリンガムは）エンバペだからこのパスを出していると思いますが、普通ならこんなに簡単に届かない。コースも見つけている」とエンバペの加速力と決定力を称賛。さらにゴールに絡んだロドリゴ、ヴィニシウス、ベリンガムについても「この4人は動きが速くて、次から次へと動きを止めなかった。動きの質の高さが組み合わさると相手はわからない」と賛辞を送っている。\n\n エンバペのデビュー戦ゴールにSNS上では「怪物伝説の始まり」「エンバペが決めて、やっと移籍したこと確信したわ」「もう決めたんかやばすぎマジで」「今季のマドリーは楽しみしかない」「初ゴールおめでとう」などお祝いのコメントがずらりと並んだ。\n\n エンバペの活躍もあり、レアル・マドリードは2-0で勝利してシーズン最初のタイトルを手にしている。なお、UEFAスーパーカップ通算6度優勝は歴代最多の記録となった。\n（ABEMA de WOWSPO/UEFA スーパーカップ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138618-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be4919c801da6b08049d0c9117ac2ff7d79a0920/images/000', 'https://abema.tv/video/episode/wo_72476_s0_139228_p401?pl=1&utm_campaign=times_yahoo_10138618_centertx_ap_free_episode_wo_72476_s0_139228_p401&utm_medium=web&utm_source=abematimes']"
「リハビリ中の投手だよ？」大谷翔平の“超人ぶり”にファン驚愕… 「それなw」「麻痺しちゃってる」異次元すぎる35本塁打・35盗塁達成の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/59b62ff5af67352fb7feeb2bef7f54204b1fae71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138667-abema-000-1-view.jpg?exp=10800,2024-08-15T21:02:06+09:00,2024-08-15T21:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,1006,\n三盗成功の大谷翔平\n【MLB】ブリュワーズ 5－4 ドジャース（8月14日・日本時間15日/ミルウォーキー）\n【映像】本当にリハビリ中？ 爆速走りで「35盗塁達成」の瞬間\n超人的なパフォーマンスに、彼が“リハビリ中”であることを誰もが忘れてしまうようだ。ドジャースの大谷翔平が「1番・DH」で先発出場したブリュワーズ戦で、2回に2つの盗塁を決めてシーズン37本塁打・35盗塁とし、ドジャース史上2人目の「35-35」に到達。万全とは言い難い状態での超人的な大記録達成に、ファンからは「この状況に麻痺しちゃってる」などの声が挙がっている。\n\n 2回表に四球で出塁して二盗と三盗を成功させ、今季の盗塁数が35回（ナ・リーグ2位）となった大谷。二盗を決めた際には、米野球データ分析会社『Codify』が公式Xアカウントで以下のような投稿をしていた。\n\n「トミー・ジョン手術からのリハビリ中である投手が、シーズン中に37本のホームランを打ち、34個の盗塁を達成することを想像してみてください」\n\n まるで「みんな、ショウヘイはリハビリ中なんだ、思い出してくれよ」と訴えかけるようなこの投稿の通り、今季の大谷はトミー・ジョン手術（内側側副靱帯再建手術）からの復帰を目指して投手を断念し、打者に専念している。そんな状況下で37本塁打・35盗塁を成し遂げるという、まさに唯一無二の存在であることを証明し続けている。\n\n この投稿にはファンも我に返ったようで、「ほんと、みんなこの状況に麻痺しちゃってるよね」「それなwとんでもないよね」「この人、ちょっとおかしいでしょ（笑）」「当たり前だと思わないことだね」「スポーツ史上でもこんなことをできる選手はいない」などの反響が出て、さらには「おまけに容姿も人格も完璧という」といったコメントも。超人のような活躍に忘れがちだが、リハビリ中にとてつもない成績を残してしまうあたりが「大谷翔平」たる所以だろう。\n\n 大谷はこの試合の残り3打席は凡退したものの、現時点で年間だとホームランは49.5本ペース、盗塁は46.9回ペース。本塁打・盗塁は史上6人目の「40-40」はもちろん、MLB新記録の「45-45」や「50-50」も十分に狙える。シーズン終盤の活躍に大いに期待したい。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138667-abema-000-1-view.jpg?pri=l&w=640&h=381&exp=10800'],"['https://news.yahoo.co.jp/articles/59b62ff5af67352fb7feeb2bef7f54204b1fae71/images/000', 'https://abema.tv/video/episode/239-207_s70_p524?pl=1&utm_campaign=times_yahoo_10138667_centertx_ap_free_episode_239-207_s70_p524&utm_medium=web&utm_source=abematimes']"
159キロの“豪送球”に球場騒然！ド軍34歳の爆肩が「レーザービームすぎる」絶妙捕殺の瞬間 「引退しないで」SNS沸騰（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c428d475d6c841ff04e4d0cced60e3001479d3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138684-abema-000-1-view.jpg?exp=10800,2024-08-15T20:12:55+09:00,2024-08-15T20:12:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,1029,"\nドジャースに今季途中で加入したキーアマイアー外野手\n【MLB】ブリュワーズ 5－4 ドジャース（8月14日・日本時間15日/ミルウォーキー）\n【映像】爆速送球で間一髪アウトの瞬間\n完璧すぎるバックホームに、スタジアムも騒然となった。ドジャースの大谷翔平投手が「1番・DH」でブリュワーズ戦に先発出場した試合、センターを守るキーアマイヤーが強肩を生かしたパーフェクト返球で本塁タッチアウトをもたらした。99.0マイル（約159キロ）に達したという送球にファンも「引退撤回してくれ！」「ぜひ日本で」と待望論を寄せている。\n\n 守備職人と呼ばれるキーアマイヤーが魅せたのは、1回裏の守備機会のことだった。ブリュワーズが無死満塁として、打席には4番・コントレラスという場面。3球目を捉えると、打球はセンターへの痛烈なライナーとなったが、キーアマイヤーはキャッチした瞬間、バックホーム。糸を引くような送球はキャッチャーの手前でワンバウンドする完璧なストライク返球となり、タッチアップした三塁走者のトゥラングを間一髪アウトにしてみせた。\n\n ドジャースの公式アカウントのXでは、この送球に「キーアマイヤーキャノン」と名付けて投稿。さらに、地元メディア『ドジャース・ネーション』のダグ・マッケイン氏も「キーアマイヤーは野球界屈指のセンターの一人。彼は完璧な送球を披露。ドジャースのポストシーズン出場メンバー入りを強く主張するだろう」と絶賛した。\n\n キーアマイヤーはこの夏、ブルージェイズから“守備強化”の狙いで獲得した34歳のベテランだ。ゴールデングラブ賞を4回受賞し、2020年にはレイズでリーグ優勝、2021年には地区優勝を経験するなど、ポストシーズンを見据えるドジャースは、その""経験値""を含めて補強し、その狙いがバッチリとハマった形だ。\n\n ただ、この名手は今季限りで引退を表明している。それだけにファンからもSNS上で「今季限りでの引退がもったいない！」「引退撤回してくれ！」「最後に日本でもプレーしてほしい」「あの守備見たらキーアマイヤー外せんやろ」「レーザービームすぎるよ」「キーアマイヤーさん引退取り消しで！」「キーアマイヤー加入したのめっちゃデカい」「今シーズン引退なのもったいなすぎる」と引退を惜しむ声や、日本でのプレーを望む声などであふれた。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-10138684-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c428d475d6c841ff04e4d0cced60e3001479d3a2/images/000', 'https://abema.tv/video/episode/239-207_s70_p526?pl=1&utm_campaign=times_yahoo_10138684_centertx_ap_free_episode_239-207_s70_p526&utm_medium=web&utm_source=abematimes']"
