headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　16日は全域で晴れて危険な暑さに　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/5aacb6fc01f4fea6067e24a93b94b1c04afbc94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361035-kutvv-000-1-view.jpg?exp=10800,2024-08-15T19:02:05+09:00,2024-08-15T19:02:05+09:00,テレビ高知,kutv,テレビ高知,459,\nテレビ高知\n16日は高知県内全域でおおむね晴れますが、午後はやや雲が広がりやすくなり、局地的に天気の急変する可能性がありそうです。\n【写真を見る】高知の天気 16日は全域で晴れて危険な暑さに 東杜和気象予報士が解説\n天気を時間ごとに見ると1日を通して日差しが届き、晴れる時間が長くあるでしょう。ただ、昼過ぎから夕方にかけては、西部や東部で局地的に急な雨となる可能性がありそうです。\n\n最低気温は全域で25度前後の予想です。ほとんどの所で熱帯夜となる見込みで、夜間の熱中症に注意が必要です。\n\n日中の最高気温は高知市で37度、四万十市江川崎では39度と体温を超えるような危険な暑さになる所があるでしょう。水分や塩分をこまめに補給して体調管理に努めてください。\n\n今週いっぱいは晴れる日が続く見込みですが、来週の初めは天気が崩れ、雨の降る日もありそうです。雨の影響で連日の厳しい暑さは一旦和らぎますが、来週の後半になると雨が上がり、再び猛暑が戻ってくる見通しです。（気象予報士・東杜和）\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361035-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5aacb6fc01f4fea6067e24a93b94b1c04afbc94d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361035?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361035&image=2']"
「自分が描いた絵が動くのはうれしい」生徒や学生がアニメ制作を体験【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/c9cf2525693987b75c01ac1f5323ad9cba148a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361305-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T19:08:30+09:00,2024-08-15T19:08:30+09:00,テレビ高知,kutv,テレビ高知,561,\nテレビ高知\n高知県出身、在住の生徒や学生たちがアニメーション制作を体験する講座が高知市で開かれました。\n【写真を見る】「自分が描いた絵が動くのはうれしい」生徒や学生がアニメ制作を体験【高知】\nこの講座は高知県が民間企業などと連携して進める「高知県アニメプロジェクト」の一環として県内の生徒・学生にアニメ制作の魅力を体感してもらおうと開かれました。\n\n今回は県出身・在住の高校生や大学生らおよそ20人が参加。アニメ「SPY×FAMILY」などを手がけたアニメ制作会社「WITSUTDIO（ウィットスタジオ）」のアニメーターらが講師を務めました。\n\n講座では、実際にプロが使用している機材を使ってキャラクターの顔に閉じた目などを描き加え、表情を動かす体験をしていました。講座を通し、アニメ制作が将来の選択肢の一つとなった参加者もいたようです。\n\n（参加者）\n「初めての経験も多かったんですけど楽しかったです。（アニメ制作に）携わってみるのもいいなというのはありますね」\n\n（参加者）\n「自分が描いた絵が動くって結構うれしいんだなと思いました。（講座を通して）こっち系だなっていうのは固まりましたね」\n\nこの講座は16日も開かれ、キャラクターの体を動かすアニメ制作を行う予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1361305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361305&image=2']
レスリング“ダブル金”輩出の櫻井優史監督「“金メダル”への見本があった君らは“得”だよ?」パリ五輪後初の練習で熱いメッセージ（テレビ高知）,https://news.yahoo.co.jp/articles/63232bbc8bec05e0dea9ebd98342b0bf3cb9d566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361293-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T19:02:05+09:00,2024-08-15T19:02:05+09:00,テレビ高知,kutv,テレビ高知,993,\nテレビ高知\nパリオリンピック・レスリングで2人の金メダリストを輩出した櫻井優史（さくらい・ゆうじ）監督が、15日、オリンピック後初の練習に臨みました。\n【写真を見る】レスリング“ダブル金”輩出の櫻井優史監督「“金メダル”への見本があった君らは“得”だよ?」パリ五輪後初の練習で熱いメッセージ\n「高知レスリングラブ」の櫻井優史監督は、パリオリンピックを制した櫻井つぐみ選手と清岡幸大郎選手を、先日まで現地で応援していて、15日が帰国後初の練習です。\n\n（櫻井優史 監督）\n「『もう1回、頑張らないかんな』という思いを持って来ました。やっぱり、ちょっと、どこかホッとしたり満足したりするところがあるんですけど、今の子どもたちにとっては今が大事なので…」\n\n櫻井選手、清岡選手とも、優史さんが立ち上げたこのクラブで3歳の頃からレスリングを続けていて、帰省時に顔を出す“良き先輩”です。そんな2人の快挙達成に後輩たちは…\n\n（高知国際高校3年 下田瑛太 選手）\n「まさか、本当に2人で優勝すると思っていなかったので、びっくりしすぎて驚いたのと、『自分たちもこれから頑張っていこう』と、きょうから気合を入れてやっていこうと思います」\n\n（高知国際高校3年 米津秀亮 選手）\n「2人が金メダルをとってくれて、クラブには今“良い流れ”がきていると思うんですけど、幸大郎さんつぐみさんが作ってくれた“流れ”に全員が乗り切れるように、これからレスリングに励んでいきたいと思います」\n\nそして、2人の快挙を目の当たりにした櫻井監督から、熱い「メッセージ」が…。\n\n（櫻井優史 監督）\n「君らは、他の選手よりも“得”だよ。他のチームの選手よりも“得”。そういう“見本”があったわけだ。『2人がどういう成長をしてきたか』ということがわかるわけだ。しっかり、お前たちが本当にそのレベル（五輪）を望むのであれば、そこに到達できるような取り組みをしないといけないし、ダメならダメで直していかないといけないし。それをやるのは自分だよ。上手くいかないことも、あるよ、これからも。だけど、ちゃんと1つ1つそういうのを解消して、ちゃんと向き合って、しっかりやっていく」\n「ダブル金メダル」の追い風を受け再始動したクラブから、次の“金メダリスト”の誕生が期待されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1361293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361293&image=2']
『巨大地震注意』発表から1週間　南海トラフ地震臨時情報の呼びかけ終了へ　まちの反応は【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/f6010db46241d21aefcae05c8224a557d41a1c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361258-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T18:46:57+09:00,2024-08-15T18:46:57+09:00,テレビ高知,kutv,テレビ高知,1109,\nテレビ高知\n15日午後5時、政府は南海トラフ地震臨時情報「巨大地震注意」の呼びかけを終了することを発表しました。発表から終了までのこの1週間で、備蓄の確認などを行った県民が多くいたようです。\n【写真を見る】『巨大地震注意』発表から1週間 南海トラフ地震臨時情報の呼びかけ終了へ まちの反応は【高知】\n（松村祥史 防災担当大臣）\n「地震活動や地殻変動に特段の変化が観測されなかったことから、“特別な注意の呼びかけ”については先ほど17時をもって終了いたしました。いつ、どこで発生してもおかしくない大地震に（今後も）備えていただければと考えております」\n\n8月8日に気象庁が初めて発表した南海トラフ地震臨時情報「巨大地震注意」。呼びかけが終了するまでのこの1週間でどんな変化があったのでしょうか。\n\n（街の人は）\nQ.臨時情報って知ってる?\n「知らない」\nQ.もし次、臨時情報が出たら注意したいと思う?\n「たぶん、はい」\n\n「心配し過ぎみたいな気もしますけど」\n\n「よさこいの練習終わって家帰ったら妹はちゃんとリュックにご飯とか入れて（避難の）準備してました」\n\n「（臨時情報が出た）次の日からよさこい踊る予定やったんで、踊れるか心配だった」\nQ.臨時情報について知っていた?\n「テレビのニュースで聞こえてきたぐらいだったので、そんなに大きい問題だとは思ってなかったんですけど。避難するのに持っていく荷物とかそういう準備はして」\n\n「水、備蓄してたものが賞味期限切れてたりしてたので、新しい水を買い足したりはした。古いものはそのまま置いておいて、お手洗いとかで使えるようにしていた」\nQ.今回の臨時情報は分かりやすかったか?\n「わかりやすいとはとても思えなかったのが本音。そういうもの（臨時情報）があること自体まだ理解できていなかったので、そういう意味ではこういうの（臨時情報）があるとわかったのはよかったかなと思う」\n\n「スーパーの水なんかなくなったりしてますよね。常時ある程度は備蓄してる、それを常に使いながらまた補充してというような、日常の生活でそろえることが一番大事だと思うんですよね」\n（女子中学生たち）\nQ.臨時情報が出たときどう思った?\n「ちょっと怖いな。びっくり!防災セットとか全然備えて無かったんですけど食料とか、簡易トイレとかそういうものをたくさんそろえるようにしました」\n\n政府はさきほどの会見ですぐに避難できる体制の確保などの「特別な呼びかけ」を終了することを発表しましたが、日ごろの備えを続けてほしいということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1361258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361258&image=2']
「戦争の記憶どう受け継ぐ」護国神社で戦没者慰霊祭（テレビ高知）,https://news.yahoo.co.jp/articles/ac4bb7a7bf22daa6c5b03fb4366df3c9658f6748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361228-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T18:46:57+09:00,2024-08-15T18:46:57+09:00,テレビ高知,kutv,テレビ高知,518,\nテレビ高知\n高知市の神社で、戦没者の慰霊祭が行われ、遺族らが平和を願いました。\n\n終戦の日に合わせて毎年行われている慰霊祭。護国神社には、太平洋戦争などで亡くなった4万1755人が祭られています。慰霊祭には、遺族らおよそ80人が参列しました。2025年で終戦から80年。遺族会青年部は、「戦没者の孫世代として、戦争について後世にどう受け継いでいくか」が重要な課題だと話します。\n【写真を見る】「戦争の記憶どう受け継ぐ」護国神社で戦没者慰霊祭\n（参列者）\n「来年80周年を迎えるにあたり、何かをしなければいけないという気持ちの焦りと何をしたらいいんだろうという思い。でも気持ちだけは持ち続けていかなければいけない」\n「（戦没者の祖父も）亡くなった父も戦争の苦しい思い出を一切話すことはなくて、教えてほしかったという部分も少しありつつ、全然知らないので勉強しながら本当にただ手を合わせて思いをはせている。色んな悩み問題があると思うが戦争で解決することはないと思うので、まずは今戦争が起きているところは早く平和になってほしいと願う」\n\n護国神社では、午後4時半から、遺族会青年部による縁日も行われています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1361228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361228&image=2']
「平和でないといかん」終戦の日に戦争を語りつぐつどい（テレビ高知）,https://news.yahoo.co.jp/articles/528a1c033f0f68c78b42f428185f178916201848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361209-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T18:46:57+09:00,2024-08-15T18:46:57+09:00,テレビ高知,kutv,テレビ高知,582,\nテレビ高知\n終戦から15日で79年です。戦争を後世に伝え、平和について考える会が高知市で開かれました。\n【写真を見る】「平和でないといかん」終戦の日に戦争を語りつぐつどい\n「8・15戦争を語りつぐつどい」は県内の元教職員らでつくる県退職教職員協議会などが毎年終戦の日に開いています。今年は中学2年生の時に終戦を迎えた南国市の藤本眞事（ふじもと・しんじ）さんが戦時中の教育について話しました。\n\n藤本さんは、「兵士が戦っているときにぜいたくしてはいけない」という考え方のもと、お弁当に“おかず”を入れてはならない日があったことや、運動場で銃を背負ってほふく前進する訓練をしたことなど、実体験を語りました。\n\n（藤本眞事さん）\n「（ほふく前進の訓練で）ちょっとでも鉄砲を引きずったりしたら、頭をけたぐられる位の訓練ですね」\n\n来場者の中にも戦時中を知る人がいました。\n\n（当時小学生だった参加者）\n「あの話は、私には自分事のように思えて、やっぱり平和というのはありがたいと、平和でないといかんという、さらに固く、自分の気持ちの中で確認することができました。とにかく今、戦闘そのものを停止すること、それが1番大事。死んだ方は生き返ることはないですから」\n\n主催者は今後も戦争や平和について考える機会を設けたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1361209?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361209&image=2']
台風7号関東に接近へ 16・17日に高知と東京結ぶ空の便に影響（15日午後4時現在）（テレビ高知）,https://news.yahoo.co.jp/articles/a3407c29ab80a50a51129573e4f540c164ef7dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360790-kutvv-000-1-view.jpg?exp=10800,2024-08-15T16:26:27+09:00,2024-08-15T16:26:27+09:00,テレビ高知,kutv,テレビ高知,381,\nテレビ高知\n関東に接近する見込みの台風7号の影響で、16日と17日の高知と東京を結ぶ空の便、合わせて18便の欠航が決まっています。\n\n欠航が決まっている便です。まずは全日空、高知発羽田行きは16日の午後1時半発、午後4時発、午後6時5分発、17日の午前10時5分発の便。\n\n羽田発高知行きは16日の午前11時25分発、午後1時55分発、午後4時5分発、午後7時10分発、17日の午前8時5分発の便です。\n\n次に日本航空、高知発羽田行きは16日の午前9時35分発、午前11時15分発、午後4時10分発、午後7時15分発の便。\n\n羽田発高知行きは16日の午後2時15分発、午後5時10分発、午後6時55分発の便です。\n\nまた、ジェットスタージャパンも16日の午後0時50分成田発と午後3時10分高知発の1往復2便が欠航します。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360790-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3407c29ab80a50a51129573e4f540c164ef7dee/images/000']
「適切な金融政策を」日本銀行高知支店　新支店長に永幡氏（テレビ高知）,https://news.yahoo.co.jp/articles/4c508d4a9e0b235d51c8f92a4bfb3d968c6a1ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360094-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T12:24:55+09:00,2024-08-15T12:24:55+09:00,テレビ高知,kutv,テレビ高知,459,\nテレビ高知\n日本銀行高知支店の支店長に新たに永幡崇（ながはた・たかし）氏が着任しました。\n\n日本銀行高知支店の新しい支店長に着任したのは、大阪府出身の永幡崇（ながはた・たかし）氏、49歳です。永幡支店長は、東京大学・経済学部を卒業後、平成10年に日本銀行に入行。\n【写真を見る】「適切な金融政策を」日本銀行高知支店 新支店長に永幡氏\n平成25年からおよそ2年間は、欧州中央銀行で勤務し、調査統計局経済調査課長から高知支店長になりました。地方勤務はこれが初めてだということです。\n\n（日本銀行高知支店 永幡崇 支店長）\n「高知県の企業、経営者の皆さま、金融機関の皆さま、そういった方々の生の声をしっかりと把握し、高知県経済の実情を正確に把握し、これを本店に伝えて適切な金融政策運営に生かしていきたい。そういったパイプ役の役割を果たして参りたいと考えています」\n\nこのほか永幡支店長は、高知県経済の印象について「人口減少・少子高齢化の難しい問題に早くから取り組んでいる」と述べました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1360094?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360094&image=2']
「高知も戦場になったかもしれない」戦争の記憶をどう語り継いでいくか…『戦争遺跡』が伝えること（テレビ高知）,https://news.yahoo.co.jp/articles/454f4ef29a66878bac489dca964414a25fb76a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361270-kutvv-000-1-view.jpg?exp=10800,2024-08-15T18:49:26+09:00,2024-08-15T18:49:26+09:00,テレビ高知,kutv,テレビ高知,2021,\nテレビ高知\n自然豊かでのどかな高知県高知市春野町。山の中へ踏み入ると戦争の記憶が残されていました。身近な場所が戦場になったかもしれないということを今の私たちに伝える「戦争遺跡」を取材しました。\n【写真を見る】「高知も戦場になったかもしれない」戦争の記憶をどう語り継いでいくか…『戦争遺跡』が伝えること\n高知市春野町の森山地区。およそ800人が暮らしていて稲作やハウス栽培など、一次産業が盛んな地域です。\n\n取材は7月。稲刈りを待つ稲穂に優しい雨が潤いを与え、しっとりとした光景が広がっていました。そんな森山地区、山に足を踏み入れてみると、尾根を囲むように掘られた、溝があります。\n\n延長は400メートルほど。自然にできたとは考えにくいこちらの溝は、第二次世界大戦末期に日本軍が連合国軍の高知上陸に備えて作った「塹壕」です。塹壕とは敵の攻撃を防ぐために掘られた堀のこと。\n\n高知市春野町の文化財について記された春野風土記によると春野町にはこうした塹壕を含む戦争遺跡が、およそ10か所確認されているといいます。\n\nまだ見つかっていない物もあると考えられていて、のどかな田園地帯にも、かつて、戦争の足音が確実に歩み寄っていたことを痛切に感じます。\n\n（戦争で父を亡くした中山寿賀子さん）\n「写真でしか見たことないです。（Q.物心ついた時にはお父さんがいない）おらん。（Q.お父さんがいないのが当たり前）そうそう」\n\n春野町に暮らす、中山寿賀子さん。父の亀幸さんが、終戦2か月前、ビルマ=現在のミャンマーで28歳という若さで病に倒れました。戦時中、春野地区からはおよそ1万人が動員され、そのうち800人の命が失われたと言われています。\n\n「きこやん」の愛称で親しまれていた亀幸さんもその一人。1939年、高知市朝倉の陸軍部隊に入隊し、その後は南方の戦場に送られ、各地を転戦していました。\n\n一度も、姿を見たことがない父。寿賀子さんの苦悩は戦争が終わった後も続き、父親がいないことでいじめられたこともあったといいます。苦悩したのは寿賀子さんだけではありません。\n\n（戦争で父を亡くした中山寿賀子さん）\n「お母さんが一番苦労されてます。お母さんも年寄り抱えて中々大変やったみたい。（戦争は）絶対にせられんということは分かるけど。私もいつも（戦争は）やめてほしいやめてほしいと思って、頭の中に残っちゅうき」\n（畠中宏一さん）\n「これがここから入りますよという（石碑）」\n\n多くの悲しみを残した戦争の終結を象徴する碑が森山地区のとなり、西畑地区にあります。案内してくれたのは個人で春野町の戦争遺跡を調査している、佐川高校の畠中宏一（はたけなか・こういち）教諭です。\n\n（畠中宏一さん）\n「軍旗奉焼乃地です。軍旗を最後に焼いた場所になります」\n\n高森山の奥深くにひっそりとたたずむ軍旗奉焼乃地の記念碑。陸軍の部隊が、終戦後の8月18日、部隊の旗である軍旗を焼いたことを記念した碑で戦没者の霊をまつる目的などで建てられました。\n\n（畠中宏一さん）\n「ここが44連隊（朝倉の部隊）が移ってきたところなのでこの山の周辺にはいろんな戦跡が残っている」\n\n畠中さんは4年前まで、春野高校歴史同好会の顧問を務め、戦争遺跡を題材に生徒たちに郷土の歴史を教えていました。生徒を連れて、宿毛市や土佐清水市まで足を運んだこともあったといいます。\n\n（畠中宏一さん）\n「私でさえ戦争が終わってだいぶ経ってから生まれているような時代ですので、生徒にとって日本の戦争というのはものすごい遠い存在のように感じているわけです。けどひょっとしたらこの高知も戦場になったかもしれないということも知っていただいて、ガザ地区とかウクライナなどで戦争でいっぱい人が死んでいるということについても、自分が住んでいる場所から離れた場所の人のことも考えることができるような生徒になってもらいたいということから戦跡の見学もしました」\n\n戦争遺跡から平和について学んでいた春野高校歴史同好会。しかし、2年前からはメンバーがいなくなり、現在は活動ができていません。\n\n（畠中宏一さん）\n「長い間、戦争を日本はしていないということで、そうなったときのことを想像するというのが中々難しいところはあると思います。ただこれから先、日本がどういう風になっていくか分からないので、戦争になった時に自分たちがどのようなことになるのか、ということも考える力は養っていく必要はあるんじゃないかなと思います」\n終戦から79年。戦争の記憶をどう語り継いでいくかが課題となっています。「高知も戦場になったかもしれない」戦争遺跡がひっそりと伝え続けるその事実に目を向けることも、これからの世代に平和の尊さを伝える一つの方法です。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21361270-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/454f4ef29a66878bac489dca964414a25fb76a84/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1361270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1361270&image=2']"
台風7号影響　16日17日　ANAとJALの13便が欠航へ【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/10d44c0614da6c4522a86ff6526a6892f9fcdc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-21360079-kutvv-000-1-thumb.jpg?exp=10800,2024-08-15T12:02:08+09:00,2024-08-15T12:02:08+09:00,テレビ高知,kutv,テレビ高知,332,\nテレビ高知\n関東に接近する見込みの台風7号の影響で、16日と17日の高知と羽田を結ぶ空の便、合わせて13便の欠航が決まっています。\n【写真を見る】台風7号影響 16日17日 ANAとJALの13便が欠航へ【高知】\n欠航が決まっている便です。まずは全日空、高知発羽田行きは16日の午後1時半発、午後4時発、午後6時5分発、17日の午前10時5分発の便。\n\n羽田発高知行きは16日の午前11時25分発、午後1時55分発、午後4時5分発、午後7時10分発、17日の午前8時5分発の便です。\n\n次に日本航空、高知発羽田行きは16日の午後4時10分発、午後7時15分発の便。羽田発高知行きは16日の午後5時10分発、午後6時55分発の便です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1360079?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1360079&image=2']
