headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風７号接近　飛行機が欠便、新幹線も運休（CNN.co.jp）,https://news.yahoo.co.jp/articles/d621fce3ad7e9697fd973dd6bc378bacf01dc040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222803-cnn-000-1-view.jpg?exp=10800,2024-08-15T18:56:00+09:00,2024-08-15T18:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,536,\n台風７号の影響により、日本航空と全日本空輸は羽田や成田を発着する約５００便について欠便を発表した\n（ＣＮＮ） 台風７号（アンピル）が発達しながら西太平洋を移動しており、鉄道や航空便に運休や欠便の影響が出ている。\n\n米軍の合同台風警報センターによれば、１５日早朝の時点では台風７号の風速は約３８メートル。\n\n台風７号は暖かい海上を移動しているため、今後３６時間で勢力を増すとみられている。１６日夜までには東京の南東に接近する。\n\nＮＨＫによれば、日本航空（ＪＡＬ）と全日本空輸（ＡＮＡ）は羽田や成田を発着する約５００便について欠便を発表した。\n\n鉄道にも影響が出ている。新幹線は一部区間で運休するほか、１６日には大幅な遅れが出る恐れがあるという。\n\n気象庁は北部や東部の一部地域で強風や高波、大雨、洪水、土砂崩れ、河川の氾濫（はんらん）が発生する可能性があるとして注意を呼び掛けている。\n\n合同台風警報センターや気象庁によれば、台風７号の中心部は北東に向きを変えて日本から遠ざかり、やや沖合にとどまる見通し。台風７号が沖合にとどまり、海岸線をかすめるだけであれば、日本への影響は小さく、東京など一部地域に雨と風をもたらすだけとなる可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222803-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d621fce3ad7e9697fd973dd6bc378bacf01dc040/images/000']
パイプライン爆破を実行か　独当局がウクライナ人を国際手配（CNN.co.jp）,https://news.yahoo.co.jp/articles/ffafe47fe1c779322d0c3cb149c8f49f4ff36123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222801-cnn-000-1-view.jpg?exp=10800,2024-08-15T17:56:00+09:00,2024-08-15T17:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,749,\nパイプライン「ノルドストリーム」の爆破犯をめぐる捜査が行われている\n（ＣＮＮ） ドイツ当局はこのほど、ロシアから欧州へ天然ガスを送るためのパイプライン「ノルドストリーム」の爆破を実行した疑いで、ウクライナ人の男性を国際手配した。\n\n２０２２年９月に起きた爆発ではノルドストリームを構成する２本のパイプラインからガスが漏れた。同年１１月に爆発物の痕跡が見つかり、爆破犯をめぐって大規模な捜査が展開されてきた。\n\nドイツの主要メディアは、ウクライナ人男性の手配書がポーランドへ送られたと伝えた。ポーランド検察の報道担当者はドイツから手配書を受け取ったことを確認したが、この人物はすでに出国していたと述べた。\n\n独メディアが連邦検察の話として報じたところによると、ダイバーとされるこの人物は２２年９月、ほかのウクライナ人容疑者２人とともに小型船からバルト海に潜り、パイプラインに爆発物を仕掛けたとみられる。\n\n小型船は２２年９月に独北部ロストックを出発し、デンマーク、スウェーデン、ポーランドに寄港した。男性５人と女性１人が乗っていたという。\n\n米当局者が昨年、ＣＮＮに語ったところによると、米国は爆発の３カ月前、欧州の同盟国から、ウクライナ軍がノルドストリームへの攻撃を計画しているとの情報を得ていたという。\n\n米紙ニューヨーク・タイムズは昨年、ウクライナ系の組織が爆破に関与した可能性を指摘する一方、同国政府の指示ではなかったとの見方を伝えた。\n\n欧州ではもともとノルドストリームに対し、ロシアへのエネルギー依存を懸念する反対意見があった。ドイツはこれを押し切って２本目のパイプライン設置計画を進めたが、ロシア軍のウクライナ侵攻を受け、稼働直前に計画を停止していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222801-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ffafe47fe1c779322d0c3cb149c8f49f4ff36123/images/000']
ロシア裁判所、米国人男性に行政拘留１５日　警官を襲った罪（CNN.co.jp）,https://news.yahoo.co.jp/articles/15eb960816715dcbaa467a36583b5a87b1508d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222802-cnn-000-1-view.jpg?exp=10800,2024-08-15T18:28:00+09:00,2024-08-15T18:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,567,\nモスクワの裁判所は、米国人男性に対し、行政拘留を言い渡した\n（ＣＮＮ） ロシアの首都モスクワの裁判所で１４日、米国人男性が警官を襲い治安を乱したとして、１５日間の行政拘留を言い渡された。\n\n市裁判所がＳＮＳ「テレグラム」の公式アカウント上で発表した。\n\nこれに先立ち、ロシア国営タス通信は、モスクワ市内のホテルに滞在する外国人が治安を乱す行為で警察に拘束されたと伝えていた。\n\nタス通信が裁判所の発表として伝えたところによると、男性は攻撃的な行動を取り、下品な言葉で悪態をつき、拘束後の取り調べ中に女性警官を殴りつけたという。\n\n同通信によれば、男性はさらに公務員に暴力を振るった罪にも問われていて、最大５年の禁錮刑を科される可能性がある。\n\n米国務省の報道官は１４日の記者会見でこの件について質問を受け、情報収集に努めていると述べた。\n\n米ロ間では今月初め、大規模な囚人交換が実現した。しかしロシアには今も、大麻所持で懲役１４年を言い渡された教師ら数人の米国人が収監されている。\n\nタス通信はまた、２月に国家反逆容疑で逮捕された米ロ二重国籍の女性（３３）が、裁判で有罪を認めたと報じた。女性はウクライナ支援団体への資金援助を理由に、祖父母を訪ねたスベルドロフスク州エカテリンブルクで拘束されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222802-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15eb960816715dcbaa467a36583b5a87b1508d12/images/000']
ウォルズ副大統領候補、０６年下院選で陣営が虚偽主張　飲酒運転の前歴めぐり（CNN.co.jp）,https://news.yahoo.co.jp/articles/34d9d038a84f1fca87605521a432c42450a002dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222807-cnn-000-1-view.jpg?exp=10800,2024-08-15T20:00:00+09:00,2024-08-15T20:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,739,\n民主党副大統領候補のウォルズ・ミネソタ州知事＝１３日、米ロサンゼルス\n（ＣＮＮ） 米民主党副大統領候補のウォルズ・ミネソタ州知事が初めて下院選に出馬した２００６年の選挙戦で、飲酒後の無謀運転で逮捕された本人の前歴をめぐり、陣営が虚偽の主張を繰り返していたことが分かった。\n【画像】逮捕後に保安官事務所が撮影したウォルズ氏の顔写真\n裁判所と警察の記録によると、ウォルズ氏は１９９５年９月、ネブラスカ州で時速約９０キロ制限の道路を時速約１５０キロで走行し、州警察の取り締まりを受けた。同氏はこの時、３１歳の教員だった。\n\n呼気が酒臭かったため、警官が飲酒検査を求めた。検査で不合格となり、警察の車で運ばれた病院での血液検査で、当時の州基準を大幅に上回るアルコールが検出された。その後、州警察が拘置所へ移送したことが確認されている。\n\nウォルズ氏は当時、裁判所で無謀運転と飲酒運転を認めた。弁護士によると、勤務先の学校にも報告して退職を申し出たが、校長に引き留められたという。\n\nところが０６年の選挙では、ウォルズ陣営が報道機関に、同氏は当日酒を飲んでいなかったと繰り返し主張。飲酒検査で不合格になったのは州兵時代に聴力を失ったせいで誤解が生じたためだと説明し、現場から拘置所まで自分で運転することも認められたと話していた。これらはすべて事実に反している。\n\n１８年のミネソタ州知事選では、本人が飲酒運転の前歴を認め、それ以来酒はやめたと話していた。\n\n米ニュースサイト「デイリー・ビースト」には１３日、ウォルズ氏を逮捕した警官とのインタビューが掲載された。警官はこの中で、同氏が酒を飲んでいなかったとの主張を否定し、飲酒検査と難聴は無関係だと指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222807-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34d9d038a84f1fca87605521a432c42450a002dc/images/000', 'https://www.cnn.co.jp/photo/l/1259299.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
スーダン北ダルフール州で唯一の公立病院、閉鎖の危機　内戦激化で（CNN.co.jp）,https://news.yahoo.co.jp/articles/98c38fca5a63a2f24fc51cbadbd7f92921e88146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222804-cnn-000-1-view.jpg?exp=10800,2024-08-15T19:30:00+09:00,2024-08-15T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,780,\nスーダンでは国軍と準軍事組織「即応支援部隊（ＲＳＦ）」との間で戦闘が続いている\n（ＣＮＮ） アフリカ北東部スーダンの北ダルフール州で唯一稼働している公立病院が閉鎖の危機にひんしている。国際医療組織「国境なき医師団（ＭＳＦ）」が１４日、警告した。\n\n昨年４月に勃発した国軍（ＳＡＦ）と準軍事組織「即応支援部隊（ＲＳＦ）」の内戦により、同国では１万８０００人以上が死亡、３万３０００人が負傷している。\n\nＲＳＦが５月、北ダルフール州の州都エルファーシルを包囲して以降、戦闘は激化。\n\n国境なき医師団によると、先週行われた同市への継続的な爆撃により国境なき医師団が支援するエルファーシルのサウジ病院は甚大な被害を受け、ほとんど機能していない。この攻撃で少なくとも１５人が死亡、１３０人以上が負傷したという。\n\nこの施設は市内で負傷者の治療と手術ができる最後の公立病院。\n\n１１日には外科病棟が別の攻撃を受け、介護者１人が死亡、５人が負傷した。\n\n１週間前に砲撃を受け、エルファーシル近郊のザムザム・キャンプに人々が避難する中、国境なき医師団の野戦病院には負傷者が次々に運び込まれ、「異常な圧力」にさらされているという。\n\n国連児童基金（ユニセフ）の報道官は１３日、記者会見で、緊急に対策を取らなければスーダンの「何万人もの」子どもが死の危険にさらされると警告した。\n\n報道官は「何千人もの子どもが内戦で死亡したり負傷したりしている。性暴力と徴兵が増加している。人道支援活動が継続して行われず、状況は悪化している」と訴えた。\n\n報道官によれば、スーダンでは５００万人の子どもが家を追われ、世界で最も多くの子どもが避難を余儀なくされる危機に陥っている。ザムザム・キャンプでは飢餓が広がり始め、子どもたちが命を落としているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222804-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98c38fca5a63a2f24fc51cbadbd7f92921e88146/images/000']
喜びと恐怖と　ロシアへの越境攻撃、見守るウクライナ人は複雑な心境（CNN.co.jp）,https://news.yahoo.co.jp/articles/6231b7c6fe7ffa4e834dd5cb8f7e0b80644e9351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222798-cnn-000-1-view.jpg?exp=10800,2024-08-15T17:23:00+09:00,2024-08-15T17:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1981,\n避難所に身を寄せるハンナ・フェドルコフスカさん（２１）と祖母＝ウクライナ・スムイ\nスムイ／キーウ（ＣＮＮ） ウクライナ軍がロシア領に対して驚きの越境攻撃を進めるなか、国境付近で暮らすウクライナの人々は、正義が果たされた喜びと同時に次に何が起こるのかわからない恐怖が入り混じった複雑な思いで状況を見守っている。\n【映像】無人機攻撃を警戒し、戦車を直す 最前線の塹壕にいるウクライナ軍兵士\nハンナ・フェドルコフスカさん（２１）はロシアとの国境に近いスムイの避難所でＣＮＮの取材に対し、「これは（ロシア人が）私たちの土地に入り込んできたから起きた出来事だ」と述べた。「私たちがロシア領に入ったのは、ロシア領が欲しいからではなく、彼らが私たちの家に来て、私たちの平和な人生を奪い去ったからだ」とし、今回の侵攻が無駄にならずに、平和がもたらされてほしいと語った。\n\nウクライナのゼレンスキー大統領は１３日、ウクライナ軍がロシア領奥地へとさらに侵入し、数百平方キロの領土を獲得したと主張した。ウクライナ政府は、ウクライナ軍がロシア領内に「緩衝地帯」を拡大しており、これがウクライナ北部の守りを固めることにつながると説明している。\n\nフェドルコフスカさんは７２歳の祖母と避難所を訪れた。祖母は５２年間にわたって夫と暮らした家を離れなくてはならず、悲しみに暮れていた。\n\n２人はここ数日の間に国境付近から避難してきた数百人のウクライナ人の一部だ。\n\n驚きの反攻はウクライナ軍に必要としていた勢いをもたらした。しかし、フェドルコフスカさんらウクライナ人の中には、ロシア軍が反撃に必要な兵士をそろえたら何が起こるのか心配する人もいる。\n\n元兵士で東部のドンバス地方で従軍した経験を持つセルゲイ・ゼムリャコフさんは避難所でＣＮＮの取材に対し、現在ウクライナ軍が押さえているロシア領を保持できなければ、スムイ州が大変なことになるのではないかと述べ、「第２のマリウポリ」になるのではないかと危機感を示した。\n\nアゾフ海沿岸に位置するドネツク州マリウポリは２０２２年、数カ月間にわたる包囲と爆撃の末にロシアの支配下となった。数千人の死者が出たと報じられたほか、恐怖と飢餓にまつわる物語が広まった。\n\nスムイ州の当局者によれば、過去数日の間に数百人が避難所を訪れた。スムイへの攻撃が始まり、人々が家を離れざるを得なくなったという。９日に２７０人、１０日に３８２人、１１日に２５０人が避難してきた。\n\nこうした人数はロシア側と比較すると少ないように見える。ロシア南西部クルスク州の当局によれば、同州では約１８万人に避難指示が出されたほか、周辺の各州でも数千人が避難している。\n\nだが、多くのウクライナ人にとって隣人に同情する余地はほとんどない。\n\nフェドルコフスカさんの祖父母は２２年に戦争が勃発した後も自宅に住み続けた。集落はクルスク州に近く、ロシアによる全面侵攻が始まると頻繁に攻撃を受けたにもかかわらず。\n\nしかし、ウクライナ軍が驚きの越境攻撃を開始すると、あまりに危険な場所となってしまった。\n\nフェドルコフスカさんによれば、クルスク州への攻撃が始まると、ロシア軍が国境付近からいなくなったため、大砲や迫撃砲による攻撃はやんだ。しかし、誘導爆弾や航空機による攻撃が激しくなり、そのため祖母は家を離れなければならなくなったという。\n\n最前線から遠く離れた場所にいる人々は、ロシア側も自国領土への侵攻というしっぺ返しを食らったことで、今回の戦争が終結に向かうのではないかと期待を寄せる。\n\nウクライナ第２の都市ハルキウでカフェ店を営むボリス・ロマコさんは「これは、どんな行動も反応を引き起こす可能性があるというロシアへのメッセージだ。あなたが攻撃する。我々も攻撃する」と語った。\n\nロマコさんはＣＮＮの取材に対し、今回の反攻によって、何カ月にもわたり絶え間なく砲撃を受けてきたハルキウでの呼吸が少し楽になると信じていると語った。\n\nウクライナ首都キーウに住むアンドリー・レギンさん（４０）は、「狂った独裁者」であるプーチン・ロシア大統領の対応を懸念している。\n\nレギンさんは、ロシアが軍事的な対応などあらゆる方法で対応する可能性があると述べ、「あるいは戦争の舞台がロシア領に移ったことでロシア国民の間で何らかの変化が起こる可能性もある。ロシア人がこれにどう反応するのか見守るつもりだ」と言い添えた。\n\nレギンさんは、それでも一つだけ確信していることがあると語った。「私たちウクライナ人が反攻を楽しんでも何の役にも立たないと思う。しかし、これが平和を求める唯一の方法なら、もしかしたら、うまくいくかもしれない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222798-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6231b7c6fe7ffa4e834dd5cb8f7e0b80644e9351/images/000', 'https://www.cnn.co.jp/video/21804.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米歌手ケイティ・ペリーさん、保護区で無許可撮影か　スペイン当局の調査対象に（CNN.co.jp）,https://news.yahoo.co.jp/articles/1966ffc89a381bc91f921fade84d3cf3cf908d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222796-cnn-000-1-view.jpg?exp=10800,2024-08-15T16:25:00+09:00,2024-08-15T16:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,696,\nケイティ・ペリーさんのミュージックビデオ（ＭＶ）の一コマ\n（ＣＮＮ） スペイン東部沖バレアレス諸島の保護区域で許可を得ずミュージックビデオ（ＭＶ）の撮影を行った疑いがあるとして、米歌手ケイティ・ペリーさんが地元当局の調査対象になっている。\n\n１３日に発表された地元当局の声明によると、ＭＶの制作会社が「許可を申請せず」にセス・サリーナス自然公園で撮影を行ったことを受け、バレアレス諸島当局は調査に乗り出した。\n\n８日に公開された動画には、保護対象の砂丘で歌って踊るペリーさんの姿が映っている。\n\nただ、地元当局はＭＶを調査中だとしつつも、許可を得れば当該区域での撮影が許されることから、「環境に対する犯罪」で捜査しているわけではないと説明した。\n\nＣＮＮはペリーさんの代理人にコメントを求めている。\n\nペリーさんはこのところトラブル続き。最近のシングル「ウーマンズ・ワールド」では古いステレオタイプを永続化させているとして批判を浴びた。\n\nまた、物議を醸しているプロデューサー、ドクター・リュークさんとの仕事に関しても批判されている。\n\n歌手のケシャさんとドクター・リュークさんは２０２３年６月、１４年から続いていた法的紛争を解決することで合意。ケシャさんは１４年、ドクター・リュークさんを相手取ってレコーディング契約の解消を求める訴訟を起こし、薬物投与や心理的虐待、性的暴行を受けたと主張していた。\n\nドクター・リュークさんはペリーさんのヒット曲の一部を手掛けており、ペリーさんは９月２０日リリース予定のアルバム「１４３」でも協力する考えを固めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222796-cnn-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/1966ffc89a381bc91f921fade84d3cf3cf908d6a/images/000']
山歩きの８９歳男性が遭難、１０日ぶりに無事救助　米アイダホ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/24dae0f74c12a6daba3eeac98d78a0981fcde695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222787-cnn-000-1-view.jpg?exp=10800,2024-08-15T16:06:00+09:00,2024-08-15T16:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,763,\n米アイダホ州の荒野で遭難し１０日ぶりに無事救助したオルバムさん\n（ＣＮＮ） 米アイダホ州の山林で山歩きに出かけた８９歳の男性が遭難し、１０日ぶりに無事救助された。５日間の予定で出かけた男性が持っていたのは重さ８．６キロほどの装備のみ。関係者は「生きようとする意志が、信じられないハッピーエンドにつながった」と話している。\n\n救助されたビング・オルバムさんは、険しい地形で知られるサーモンチャリス国有林で標高２４００メートルを超す山頂や尾根を越え、３２キロ以上の山林を横断していた。\n\n「どんな人であれ、森林の中でこれほど長期間生き延びられる確率は非常に低い」と捜索救助隊長は語る。\n\nアイダホ州カスター郡保安官事務所によると、オルバムさんは今月１日に山歩きに出かけ、５日後に目的地に到着するはずだった。\n\n６日に行方不明の届け出が出されたことを受け、地元住民のボランティアでつくる捜索救助隊が陸と空からの捜索を開始。しかし５日たってもオルバムさんの痕跡は見つからなかった。\n\nこのため捜索を打ち切ろうとしていたところ、最終日になってオルバムさんのキャンプを発見。周辺を捜索した結果、１１日早朝、馬で捜索していた住民がオルバムさんを発見した。\n\nオルバムさんは軽い脱水症状や長距離を歩いたことによる足の痛みはあったものの、大きなけがはなかった。\n\n携帯していた食料はビーフジャーキーとナッツ類、水を浄化するためのヨウ素剤のみ。一人用のテントとブランケットで野営していた。\n\n位置情報を確認できる端末はなく、場所の確認に使っていたのはコンパスと紙の地図だけだった。\n\n森の中の気温は夜間は４度前後、日中は３２度前後と変動が激しかった。それでもオルバムさんは、たき火もせずに生き延びていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222787-cnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/24dae0f74c12a6daba3eeac98d78a0981fcde695/images/000']
パリ五輪で金メダルなしのインド、人口１４億人の大国はなぜ力を発揮できないのか（CNN.co.jp）,https://news.yahoo.co.jp/articles/90a34d58b337b9005a57e1ddd3a79aea38863254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222797-cnn-000-1-view.jpg?exp=10800,2024-08-15T17:08:00+09:00,2024-08-15T17:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1864,\nパリ・オリンピック（五輪）の開会式に登場したインドの選手団＝７月２６日\nニューデリー（ＣＮＮ） ２００８年北京夏季五輪の男子１０メートルエアライフル決勝は最後の一発まで熾烈（しれつ）だった。インドのアビナブ・ビンドラ選手がほぼ完璧な射撃で戦いを制し、個人種目でインド初の金メダルを手にした。\n写真特集：北京五輪の変わり果てた競技会場\n数十年にわたる五輪での不振の末にインド国民の多くはこれが自国にとっての転機となることを期待した歴史的偉業だった。\n\nしかしそれから１６年、４回の夏季大会で手にした金メダルはわずか１個。インド国民の夢はほぼ実現していない。\n\n国連によると、１４億人あまりの人口を抱えるインドは世界で最も人口の多い国だ。２２年には英国を抜いて世界５位の経済大国となり、昨年は宇宙船の月面着陸に成功したわずか４カ国のうちの一つとなった。\n\nしかし、オリンピックとなるとインドは実力を発揮していない。\n\nパリ大会ではわずか６個のメダルしか獲得できず、２１年の東京大会の７個を下回った。\n\n人口ではインドの４分の１未満である米国が１２６個のメダルを獲得して首位に立ち、中国が９１個で続いた。\n\nインドはメダル獲得数で７１位となり、ジョージア、カザフスタン、北朝鮮など人口がはるかに少ない国よりも下位に沈む。\n\nインドは１９００年の初参加以来、合計４１個しかメダルを獲得していない。\n大きな障害\n専門家によると、インドの潜在能力が未開発のままである背景にはいくつかの要因がある。なかでもスポーツへの投資不足は特に大きい。\n\nインドスポーツ史に関する書籍の著者ロノジョイ・セン氏は、インド政府は伝統的なオリンピック強豪国のような国家トレーニングプログラムに資金を投入したことがないと話す。\n\n「米国、中国、（当時の）ソ連のような国にとって、スポーツは新興国家の来歴の重要な部分であり、世界的認知と栄光を得る手段だった」（セン氏）\n\n同氏は最も成功したオリンピック強豪国として中国を挙げ、同国では「子どもたちは歩けるようになった瞬間からトレーニングを受けている」と指摘する。\n\nアナリストらによると、インドのアスリートは資金や施設の不足などに直面することが多い。\n\nスポーツアナリストのボリア・マジュンダル氏は、１４億人の人口に対してメダルが６個しかないという見出しは間違っているとし、１３億９０００万人がスポーツ施設を利用できないからだと説明する。\n\nインドがオリンピックに派遣する選手やサポートスタッフの数も米国などのトップチームに比べてはるかに少ないという。例えば、パリ大会に派遣されたインドの選手は１１７人だったが、米国の選手は約６００人だった。\n\n専門家によると、インドはより広範な健康問題にも直面している。それが幼少期からの運動能力の開発を妨げているという。\n\nインドは２３年版世界飢餓指数報告書で１２５カ国中１１１位だった。報告書によると、インドの５歳未満の子どもの３分の１以上が栄養失調のために発育が遅れている。\n\nもう一つの課題は家父長制が深く根付いたインドで女性アスリートが直面する障壁だ。\n\n１６年のリオ五輪で銅メダルを獲得したレスリングのサクシ・マリク選手は「レスリングを始めた子どものころから、まわりに『女の子なのに何ができるんだ、なぜ男のスポーツに参加しているんだ』といじめられた」と振り返る。\n開花していない潜在能力\nインドのオリンピックにおける潜在能力はおそらく、クリケットにおけるインドの地位を見ればよく分かる。クリケットは同国で非常に人気が高く、世界でも圧倒的な勢力を誇る。\n\nクリケットは１９００年の五輪以降、種目に含まれていないが、２０２８年のロサンゼルス大会で復活する予定で、金メダルを目指すインドの選手やファンを沸き立たせている。\n\n数十億ドルが投資されているクリケットのプレミアリーグは同国におけるスポーツ投資の最も顕著な例だが、他のスポーツも近年、企業によるスポンサーシップや政府による資金援助が増えている。\n\nモディ首相は１８年、特に地方の才能ある若者を発掘し資金援助することを目的とした全国的なプログラムを立ち上げた。\n\nインドのスポーツ省は２４年７月時点で、同プログラムのもと、スポーツインフラ開発費用として州政府に約２億６０００万ドル（約３８０億円）を割り当てている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222797-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90a34d58b337b9005a57e1ddd3a79aea38863254/images/000', 'https://www.cnn.co.jp/photo/35124144.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
独基地が一時閉鎖、フェンスに穴　水の供給を妨害か（CNN.co.jp）,https://news.yahoo.co.jp/articles/6a9e2a28cec7c7bf7972b80d6e4d9c8a4584b0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222791-cnn-000-1-view.jpg?exp=10800,2024-08-15T15:44:00+09:00,2024-08-15T15:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,583,\nケルンの基地で水の供給が妨害された恐れがあるとして当局が捜査を行った\n（ＣＮＮ） ドイツ西部ケルンにある基地が１４日、一時的に閉鎖されたことがわかった。水の供給が妨害された恐れがあるとして当局が捜査を行った。\n\n独誌シュピーゲルによれば、この基地には約５５００人が勤務している。内訳は兵士が４３００人、民間人が１２００人。\n\n軍の報道官は、兵舎の水道に通じるフェンスに穴が開いているのが発見されたと明らかにした。\n\n報道官によれば、フェンスに穴を開けた人物が敷地内にいる可能性を排除できなかったため、兵舎は閉鎖されたが、捜索を行ったものの容疑者は見つからなかったという。\n\n報道官によれば、基地は再開されたが、予防的措置として水の供給システムは閉鎖された。\n\nロイター通信によれば、ドイツ西部ガイレンキルヒェンにある北大西洋条約機構（ＮＡＴＯ）の空軍基地で１４日、ケルンと同様の破壊工作が行われた疑いあるとして警戒レベルが引き上げられた。ＮＡＴＯの報道官によれば、水の状態について検査が行われたが、基地は閉鎖されていない。\n\nケルンの基地に誰が侵入したのかは不明。欧州全土ではロシアによる破壊工作が行われるのではないかとの懸念が広がっている。\n\nＮＡＴＯは５月、ロシア政府による「最近の悪意ある活動を深く懸念している」と述べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-35222791-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a9e2a28cec7c7bf7972b80d6e4d9c8a4584b0b9/images/000']
