headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース平和島】若林将が行き足や伸びに好感触（マクール）,https://news.yahoo.co.jp/articles/9f3caeaa95724d8b505847e8889773f0071db241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002629-macour-000-2-view.jpg?exp=10800,2024-08-15T21:08:04+09:00,2024-08-15T21:16:30+09:00,マクール,macour,マクール,395,\n若林将 / ボートレース（競艇）\nボートレース平和島の「第64回デイリースポーツサマーカップ」は15日に前検が行われた。今節はお盆開催とあって地元選手が多く参戦している。当地の調整は熟しているものの、猛暑が続くことで対応力が問われることになりそうだ。\n\n選抜戦の1号艇は齊藤仁。丸岡正典、赤坂俊輔らA1選手が優出を果たせなかった63号機が今節の相棒で、その仕上がりに注目が集まる。手強いライバルになるのは3号艇・山田哲也、5号艇・若林将だが、前検での動きは対照的。前操者が超重量級だった34号機の山田哲は、早くも再調整を示唆。一方、若林は行き足や伸びの感触が良さそうだった。メインカードでは穴党の期待を背負う。\n\nなお、16日は台風7号の接近が予想されるため、中止順延が決定。初日となる17日は台風一過による酷暑が予想されており、厳しいコンディションとなりそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002629-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f3caeaa95724d8b505847e8889773f0071db241/images/000']
【ボートレース下関】井本昌也が豪快な4カドまくりを披露/ミッドナイト・ピットレポート（マクール）,https://news.yahoo.co.jp/articles/9d30dd5b077926a3e2f96e5faf9016af7304001a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002630-macour-000-3-view.jpg?exp=10800,2024-08-15T22:48:19+09:00,2024-08-15T22:55:06+09:00,マクール,macour,マクール,283,\n井本昌也 / ボートレース（競艇）\nボートレース下関の「ミッドナイトボートレース下関6th」は15日に予選が終了。井本昌也が6Rでコンマ09のトップスタートから、豪快にまくり差しを決めた。「ペラの方向は大体定まりました。まだ重過ぎるので微調整は必要。足はいい部類で中堅上位は十分にあると思う」と強調していた。悲願の初Vを目指し、まずは準優を突破したいところ。\n\n一方、山口広樹は予選で敗退したが、足は準優メンバーに引けを取らない。「伸びは普通だけど、ターン回りがめちゃいい。レース足はしっかりしています」と話しており、残り2日間も目が離せない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002630-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9d30dd5b077926a3e2f96e5faf9016af7304001a/images/000']
【ボートレース唐津】佐賀支部大エース峰竜太が貫録の逃げで通算103回目の優勝（マクール）,https://news.yahoo.co.jp/articles/a0638da881be17f3c571ad1d7d2f7739b145c611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002628-macour-000-1-view.jpg?exp=10800,2024-08-15T20:30:57+09:00,2024-08-15T20:30:57+09:00,マクール,macour,マクール,547,\n峰竜太 / ボートレース（競艇）\nボートレース唐津の「お盆特選～がばい王者決定戦～」は15日が最終日。12Rで優勝戦が行われた。1号艇は予選を2位で通過した峰竜太、2号艇は伸びを含めて機力万全の古賀繁輝、3号艇は大会連覇を目指す宮地元輝。宮地はエンジン的に見劣るが、準優でまくり差しを決めるなどテクニックは峰が一目置くほど。しかも準優と同じ3号艇とあって、「何かやってくれるはず」と期待を寄せるファンも多かった。\n\n進入は枠なりの3対3。スリットでは節一級の仕上がりだった古賀が痛恨の遅れ。イン峰は壁の無い状態になって宮地に展開が向いたが、峰は冷静に宮地のまくりを受け止めて逃げ快勝。3着には差した末永和也が入って、3連単1-3-4は660円の1番人気で決着した。\n\n峰はお盆戦2年ぶり5回目、地元戦は25回目、通算では103回目の優勝。今節は低調機を引いて「ボロエンジン」と前検気配はイマイチだったが、一夜明けて迎えた初日は「整備が当たった。優勝できる」と一気にトップ級へ押し上げた。予選は弟子の山田康二に次いで2位通過だったものの、山田は準優12Rで4着に敗れて脱落。佐賀支部大エースは「こういうときは負けてはいけない」と、巡ってきたチャンスをしっかりものにした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002628-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a0638da881be17f3c571ad1d7d2f7739b145c611/images/000']
【ボートレース蒲郡】地力断然の池田浩二が圧倒逃げで今年4回目の優勝（マクール）,https://news.yahoo.co.jp/articles/8f714ab84a5c548fd193b68db3aff0926503b6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002632-macour-000-2-view.jpg?exp=10800,2024-08-15T23:40:03+09:00,2024-08-15T23:44:27+09:00,マクール,macour,マクール,392,\n池田浩二 / ボートレース（競艇）\nボートレース蒲郡の「第3回愛知・名古屋アジア・アジアパラ大会協賛競走」は15日に最終日を迎えて、12Rでは優勝戦が行われた。\n\nピット離れに優劣はなく、折り合いのついた枠なり3対3の並びでスタート。絶好枠・池田浩二がコンマ11のトップショットを決めてインから先マイ。他艇の攻めを許さず、Vロードを駆け抜けた。次位争いは前田聖文と吉田裕平で差し合戦。そこへ4番手を走行していた池田雄祐が2マークで内へ切り返し、吉田裕は冷静に差しかわして2着争いを制した。\n\n優勝した池田浩は「準優までのペラではダメだなと思って、叩きました。良くなったかどうかは分からないけど、優勝することが出来たので」と笑みがこぼれた。通算97回目、今年は4回目の優勝で、その内の3回は当地。「もっと呼んでもらいたいです」とリップサービスで盛り上げていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002632-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f714ab84a5c548fd193b68db3aff0926503b6e4/images/000']
【ボートレース下関】白井英治が予選をトップ通過/ミッドナイト・ニュース（マクール）,https://news.yahoo.co.jp/articles/fe7e22329fce2ce602442bdfd32967ea94824619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002631-macour-000-3-view.jpg?exp=10800,2024-08-15T23:01:40+09:00,2024-08-15T23:28:18+09:00,マクール,macour,マクール,717,\n白井英治 / ボートレース（競艇）\nボートレース下関の「ミッドナイトボートレース下関6th」は16日、準優勝戦をメインに4日目を開催する。\n\n準優1号艇をゲットしたのは9R海野康志郎、10R佐々木完太、11R白井英治。予選3位の海野は低調機ながら、「今節はエンジンをよく直せたと思う。本体整備に、ペラ調整して全体的に問題ない足になっている。出てるってことはないが。スタートも大丈夫」と戦える足になっている。\n\n佐々木完は予選2位通過。「出足をこさせたくて調整しているけど、そこがこない。伸びは負けないけど、出足は△だと思うし、足は普通の域かな。準優とかを考えると底上げさせたい。本体を見てみる」と、エンジンの仕上がりはイマイチ。それでも、将来の地元エース候補がインから逃げて人気に応えるだろう。\n\n白井が予選をトップ通過。進入固定の8Rを逃げて、首位の座をがっちり守った。白井が進入固定レースに組まれるのは恐らく当地では初めて。白井自身も「記憶にないですね。緊張しました」と話していた。1号艇シード番組で負けられないレースだっただけに、重圧はあったようだ。舟足については「足はまずまずくらい。足負けはないし、やられることはないけど、特徴はないですね。もうちょい合わせたいですね」と話した。\n\n21歳の若手・島川海輝は7Rをインで圧倒し、予選を6位タイでクリアした。「整備して今節で一番いい。足は全体的にいい。レスポンスが良くなっている。前半7Rのスタートは入っていると思って行った」と0台のスタートを決めており、踏み込みも鋭い。今年は3Vを挙げており、実力をつけてきた地元ルーキーの活躍に期待したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002631-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe7e22329fce2ce602442bdfd32967ea94824619/images/000']
【ボートレース鳴門】島村隆幸が危なげなく押し切って今年6回目の優勝（マクール）,https://news.yahoo.co.jp/articles/20b2c306e78d1e7f0037fe359368d4c26b434418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002626-macour-000-1-view.jpg?exp=10800,2024-08-15T19:35:16+09:00,2024-08-15T19:35:16+09:00,マクール,macour,マクール,352,"\n島村隆幸 / ボートレース（競艇）\nボートレース鳴門の「にっぽん未来プロジェクト競走in鳴門」は15日が最終日。予選トップ通過だった山田祐也が準優で2着に敗れ、優勝戦絶好枠は島村隆幸が手にした。2号艇は市橋卓士、3号艇は中島秀治。準優の悔しさを晴らしたい山田は4号艇。パワフルな機力が光る上條嘉嗣、紅一点の前原哉が外枠に構えた。\n\n進入は枠なりの3対3。スリットでは外枠3艇が大きく遅れてしまい、たいして内の3艇が0台の好スタート。コンマ08の踏み込みから島村はしっかりと先マイを決めて、早々と先行スタイルへ持ち込んだ。差した市橋、まくり差した中島が続いて3連単1-2-3は1,130円、2番人気で決着した。島村は今年の当地正月、GW、お盆戦を全て制し、今年は6回目の優勝となった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002626-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20b2c306e78d1e7f0037fe359368d4c26b434418/images/000']
【ボートレース芦屋】大満足の節一パワーを駆使して古澤光紀が押し切りV（マクール）,https://news.yahoo.co.jp/articles/db0d421ba6b0e787c08be7f041573912af4cd445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002627-macour-000-1-view.jpg?exp=10800,2024-08-15T20:00:38+09:00,2024-08-15T20:00:38+09:00,マクール,macour,マクール,496,\n古澤光紀 / ボートレース（競艇）\nボートレース芦屋の「九州スポーツ杯争奪 オール九州選抜戦」は最終日の15日、最終12Rで優勝戦が行われた。進入では誰も動きを見せず、チルトを0.5に跳ねた4枠・新開航がカドに構えて枠なり3対3の並び。強力パワーのイン古澤光紀がコンマ04と飛び抜けたトップスタートを踏み込むと、そのまま余裕をもって先マイを決めて押し切った。2着は差した篠崎元志、新開を止めて外マイの山一鉄也が3着で続き、内3者が上位を独占。2連単1-2は250円(1番人気)、3連単1-2-3は780円(2番人気)の人気筋で決着した。\n\n古澤は好素性9号機を手にして1、6号艇の2走で日またぎ連勝と幸先良く滑り出すと、日ごとにパワーも上昇。4日目には圧倒的な展示タイムを叩き出し、課題に挙げていた乗り心地も改善させた。予選を連勝で締めくくってシリーズリーダーの座に就くと、準優は「もう少しSが早いと思ったけど、足はいい。部分的にいい人はいても、トータルで見ればトップだと思う」と大満足の節一パワーで逃げ完勝。今年6回目の優出で4回目の優勝と抜群の勝負強さを見せつけた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002627-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db0d421ba6b0e787c08be7f041573912af4cd445/images/000']
【ボートレース三国】下出卓矢が前検一番時計をマーク（マクール）,https://news.yahoo.co.jp/articles/1c4b0d35787d53d5152731100f22ab05cf3a2199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002625-macour-000-5-view.jpg?exp=10800,2024-08-15T19:19:04+09:00,2024-08-15T19:29:03+09:00,マクール,macour,マクール,474,\n下出卓矢 / ボートレース（競艇）\nボートレース三国の「第52回しぶき賞」は16日に開幕する。昨年は他支部・馬場貴也の優勝を許してしまい、29年ぶりに地元勢がタイトルを逃す結果となってしまったお盆開催。今年は福井支部の主力勢による優勝争いが濃厚だ。\n\nシリーズを引っ張るのは中島孝平、今垣光太郎。近況はなかなか結果を残せていない中島だが、地元水面では優勝に最も近い存在となる。また、今期はフライングの影響でA2級となっている今垣は前走地の津で優勝するなど、好調だ。\n\nGWレースを制した萩原秀人も主力の一人。そして、前回当地戦で途中帰郷となった武田光史もリベンジに挑む。7月徳山、浜名湖で2節連続Vの中辻博訓や、児島のGⅡ戦で優出と好走した松田祐季、豪快なレースぶりが光る下出卓矢の奮闘にも期待したい。\n\n前検では、下出が「ペラは叩いてチルト0.5で行きました。エンジンは悪くないですね。前回とは体感が比べものにならないぐらい良いです。ここから自分が出せるかですね」とエンジンに好感触を得て、前検一番時計をマークした。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002625-macour-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c4b0d35787d53d5152731100f22ab05cf3a2199/images/000']
【ボートレース浜名湖】激戦を制した谷野錬志がオール静岡初制覇（マクール）,https://news.yahoo.co.jp/articles/2a880897b152f136560b8ffcbbe61ca7b6c58603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002623-macour-000-1-view.jpg?exp=10800,2024-08-15T18:45:58+09:00,2024-08-15T18:45:58+09:00,マクール,macour,マクール,458,"\n谷野錬志 / ボートレース（競艇）\nボートレース浜名湖の「中日スポーツ後援 湖西市長杯争奪戦 黒潮杯」は15日に最終日の競走が行われた。最終日は1号艇が猛威を振るい、恵まれも含めて6Rまで6連勝。連を外したのは10Rのみだった。\n\nそんな中で迎えた優勝戦は123カド465の並びから、6枠・谷野錬志がコンマ12のトップスタート。1枠・服部幸男はインから伸び返して1マークを先取りするも、ターンは膨れてしまった。大きく開いた懐へ次々と差しやまくり差しが入り、バックでは笠原亮が服部幸に舳先を掛ける。続く2マークは服部幸、笠原が握り合いとなって、最内を差した谷野が首位争いに浮上。3艇が並んだ激戦は、2周1マークを先に回った谷野に軍配が上がった。笠原を競り落とした服部幸が2着、3着は笠原。2連単6-1は9,930円、3連単6-1-2は4万4160円の万舟決着になった。\n\n谷野はオール静岡初制覇。山田雄太がピット離れで遅れたことで5コースを獲れたことや、展開などのツキも生かしてのVとなった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00002623-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a880897b152f136560b8ffcbbe61ca7b6c58603/images/000']
「江戸川は行き足重視の調整がハマる」旬レーサー 森作雄大(東京・38歳)/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/c3da5e9f95474ad833ec006b3849a688ba5be8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010000-macour-000-1-view.jpg?exp=10800,2024-08-15T06:01:07+09:00,2024-08-15T06:01:07+09:00,マクール,macour,マクール,850,\n4コースから強気に仕掛ける\n森作雄大/ボートレース（競艇）\n出身は茨城です。弟の広大の方が半年早く99期でデビューしました。弟の広大は99期のやまとチャンピオンで、若い頃は広大の方が成績は上でした。しかし、選手持ちプロペラの制度が終わったあたりから完全に逆転現象が起きています。弟はまだA級になったことがありませんが、兄は2期連続してA2級を経験しています。\n\n江戸川の通算勝率は5点台を超えており、優出が4回あります。ここ3年は優出3回と得意にしている水面です。4コースからのスタートはコンマ11と早く、強気にまくるレースをします。\n江戸川は行き足重視の調整がハマる\n「B級に落ちてしまったけど、このままのペースならA級には戻れると思うし、半年で戻るのはノルマだと思っています。まずスタートに関して人より前に行かなきゃいけないとは思っています。調整に関してもまずスタートのしやすさを重視してます。行き足関係です。結局、そこが来るとレースでも回った感じとかが良くなります。本当は伸びてくれるのが一番だけど、そこはやっぱりなかなか来ないんで、その少し手前を求めて、スタートを決めてって感じですね。昨年のお盆戦で優出できたんですけど、その時から夏の江戸川のプロペラの形を変えたんですよ。浦田信義さんにいろいろ教えてもらって。去年のお盆はそれがドンピシャにハマりましたね。自分の求める行き足はもちろん、出足と回り足も凄く良かったんで。今年も調整はその方向性でお盆は行こうと思ってます。試せるのが楽しみですよ。今年のモーターでは江戸川番長で渡邉雄朗くんが乗っていた23号機が断トツで凄いと思う。自分が6月江戸川番長で優出した58号機も悪くないですけどね。そこら辺を引きたいですね」。\n (マンスリーBOATRACEより抜粋)\n●1着決まり手(過去6ヵ月)\n逃げ…10回\nまくり…4回\nまくり差し…6回\n差し…4回\n抜き…1回\n※出場予定…江戸川=8月14日~19日\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010000-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3da5e9f95474ad833ec006b3849a688ba5be8bc/images/000']
