headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まったく評価せず…。欧州日本人選手を干した監督（6）「英語も理解できない…」日本代表MFを2番手にも含めず（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ac05ecc39b0abd8f0e597b95bd9ca15e766a0d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010018-footballc-000-1-view.jpg?exp=10800,2024-08-15T21:50:21+09:00,2024-08-15T21:50:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,744,\n【写真：Getty Images】\n監督と選手の相性は重要だ。その相性の良さから秘蔵っ子としてキャリアを通して何度もタッグを組むこともあれば、逆に全く起用されずにお別れするケースもある。今回は、さまざまな理由で日本人選手を起用しなかった監督を紹介する。※リーグ戦出場数は同監督の下での成績。\n【写真：Getty Images】\nマルセロ・ビエルサ×井手口陽介\nリーグ戦成績：0試合0得点0アシスト\n\n 2017年8月31日に井手口陽介はヒーローとなった。ワールドカップ・アジア最終予選でオーストラリア代表相手に勝利を決定づける強烈なミドルシュートを叩き込み、日本代表をロシアワールドカップ出場に導いた。\n\n その半年後の2018年1月に井手口はリーズ・ユナイテッドへと移籍を果たす。2017/18シーズンの残りはスペイン2部のクルトゥラル・レオネッサへとローン移籍し、2018/19シーズンからリーズの一員として戦うことが予想されていた。ところが、そのタイミングで監督に就任したマルセロ・ビエルサの構想に入ることができなかった。\n\n プレシーズンを経て迎えた開幕戦直後の会見で指揮官は「正直に言わねばならない。彼はどのポジションでも2番手までの選択肢に入っていない」と構想外を示唆。その理由の一つに「言葉の障壁がある。彼は英語もスペイン語も理解できない」と、コミュニケーションに問題があると明かした。ビエルサは細部にまで戦術分析にこだわる監督であり、その意図が伝わらない選手を起用することは難しい。最後までアルゼンチン人指揮官の構想に入ることがなかった井手口は、イングランドで1試合にも出場しないまま2019年夏にガンバ大阪へと復帰した。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010018-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010018-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ac05ecc39b0abd8f0e597b95bd9ca15e766a0d76/images/000', 'https://news.yahoo.co.jp/articles/ac05ecc39b0abd8f0e597b95bd9ca15e766a0d76/images/001']"
去就はどうなる…？ 現在フリーの日本人選手（2）スペインで爪痕を残し、次はどこへ？ Jリーグ復帰の選択肢は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e79f39a216bb6e0c9537dc46541f56b8be19a156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010016-footballc-000-1-view.jpg?exp=10800,2024-08-15T20:51:12+09:00,2024-08-15T20:51:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,852,\n【写真：Getty Images】\nいよいよ今週末、欧州リーグの2024/25シーズンが続々と幕を開ける。今夏、新天地への移籍が決まった選手たちがいる一方で、前所属クラブを退団してから新しい所属先が決まらず、いまだ“就活中”の選手たちも存在する。今回は、現在フリーの日本人選手をピックアップして紹介する。※成績は『transfermarkt』を参照\n【写真：Getty Images】\nMF：橋本拳人（はしもと・けんと）\n生年月日：1993年8月16日\n前所属クラブ：ウエスカ（スペイン）\n23/24リーグ戦成績：31試合2得点0アシスト\n\n 2シーズンにわたってスペインでプレーした橋本拳人も、今後の去就が注目されるフリー選手だ。\n\n 2022年8月、橋本はセグンダ・ディビシオン（スペイン2部）のウエスカに加入。ロシアのウクライナ侵攻によるFIFAレギュレーションのため、初年度は期限付き移籍の形での加入だったが、リーグ戦33試合に出場するなど、その活躍が評価される形で完全移籍となった。クラブ側からの信頼の証として、2023/24シーズンは背番号が「5」から「10」に変更。橋本は中盤の底で攻守にわたる貢献を見せ、リーグ戦31試合の出場で2得点をマークした。\n\n 橋本がウエスカで残した爪痕は、次の移籍先が決まる上で大きな材料となるだろう。今年7月、スペインメディア『ESTADIO DEPORTIVO』は同じスペイン2部のカルタヘナが橋本の獲得に興味を示していることを報じた。カルタヘナは2023/24シーズンのリーグ戦で14位と、17位のウエスカよりも上位でシーズンを終えている。\n\n Jリーグ復帰という選択肢も否定できないが、自身を必要としてくれるクラブが存在する限り、橋本が欧州での挑戦を継続する可能性は十分にあるだろう。フリーという立ち位置が続いているが、舞い込んだオファーを吟味してさらなる飛躍のシーズンにつなげてほしいものだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010016-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010016-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e79f39a216bb6e0c9537dc46541f56b8be19a156/images/000', 'https://news.yahoo.co.jp/articles/e79f39a216bb6e0c9537dc46541f56b8be19a156/images/001']"
鎌田大地は何位？ クリスタル・パレスの最新年俸ランキング8位。最年長のランクイン！ 不動じゃなくても6億近く（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b10f0e74988edcf9fad2010dfe1935bf064cc72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010014-footballc-000-1-view.jpg?exp=10800,2024-08-15T18:50:29+09:00,2024-08-15T18:50:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,961,\n【写真：Getty Images】\nいよいよ今週からイングランド1部リーグのプレミアリーグが開幕する。サッカー日本代表MF鎌田大地も所属するクリスタル・パレスは昨季10位でシーズンを終えたが、今季を戦う陣容はどうなっているのか。今回は選手の推定年俸をランキング形式で順位ごとに紹介する。年俸は『Capology』、スタッツは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠。情報は全て8月12日時点。\n【写真：Getty Images】\n8位：ジェフ・シュルップ（元ガーナ代表）\n生年月日：1992年12月23日（31歳）\n推定年俸：371.2万ユーロ（約5.9億円）\n23/24リーグ戦成績：29試合2得点2アシスト\n\n クリスタル・パレスの年俸ランキング・トップ10で最年長なのが、31歳のジェフ・シュルップだ。推定年俸は371.2万ユーロ（約5.9億円）となっている。\n\n シュルップは、レスター・シティのアカデミーで育った。サッカー元日本代表の岡崎慎司とともに2015/16シーズンのプレミアリーグ制覇にも貢献した選手で、2017年冬に1380万ユーロ（約22億円）の移籍金でクリスタル・パレスに加入した。\n\n シュルップの武器として真っ先に挙がるのは、複数のポジションをこなせる万能さだろう。レスターでプレミアリーグ優勝を飾ったシーズンは左サイドでのプレーがほとんどだったが、クリスタル・パレスでは左サイドだけでなく、セントラルMFやウイングなどでもプレーしている。身長は178cmで特別大柄というわけではないが、パワフルで推進力があり、ピッチの至る所に顔を出せる選手だ。\n\n 昨シーズンのプレミアリーグでは29試合に出場したが、うち先発は17試合で、不動のレギュラーという立場ではない。それでも今年5月に契約を更新しており、クラブの信頼は厚い様子だ。イギリスメディアの『デイリー・レコード』は今月9日、セルティックがシュルップの獲得に熱心だと報じた。31歳のベテランであり、契約満了まで残り1年ということを考えれば、放出される可能性も否定できないが、監督にとって、様々な位置でプレーできるシュルップは非常に貴重な存在と言えるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010014-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010014-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b10f0e74988edcf9fad2010dfe1935bf064cc72f/images/000', 'https://news.yahoo.co.jp/articles/b10f0e74988edcf9fad2010dfe1935bf064cc72f/images/001']"
久保建英は何位？ ソシエダの最新年俸ランキング4位。4億円は安すぎ？ リーグ屈指の実力を持つ巨人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b39e74fd0ac5d7bb8fe02ac83d93881c3fd52a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010017-footballc-000-1-view.jpg?exp=10800,2024-08-15T21:20:44+09:00,2024-08-15T21:20:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,954,\n【写真：Getty Images】\nいよいよ今週からスペイン1部リーグのリーガ・エスパニョーラが開幕する。日本代表MF久保建英も所属するレアル・ソシエダは昨季6位でシーズンを終えたが、今シーズンを戦う陣容はどうなっているのか。今回は選手の推定年棒にスポットを当てて、ラ・レアル（レアル・ソシエダの愛称）の選手をランキング形式で紹介する。※スタッツはデータサイト『Transfermarkt』、推定年俸はスポーツ選手の契約情報を扱う『Capology』を参照。順位が並んだ選手はサイトの表示に準拠する。情報はすべて8月13日時点。\n【写真：Getty Images】\n4位：アレックス・レミロ（スペイン代表）\n生年月日：1995年3月24日\n23/24リーグ戦成績：37試合36失点\n推定年俸：280万ユーロ（約4.4億円）\n\n 惜しくもランキングトップ3入りを逃したのはGKアレックス・レミロだ。その年俸はチーム4位の280万ユーロ（約4.4億円）となっている。\n\n 現在29歳のスペイン人GKは、昨季リーグ戦37試合に出場。退場による出場停止処分を受けた第20節アスレティック・ビルバオ戦を除く、すべての試合でラ・レアルのゴールを守った。特に昨季は10年ぶりのUEFAチャンピオンズリーグ参戦もあり、これまで以上にレミロの存在感が際立ったシーズンに。最終的に全コンペティション合わせて49試合でラ・レアルのゴールマウスに君臨し、22回のクリーンシートを達成している。\n\n 20/21シーズンからソシエダで守護神の座を確保すると、いまやリーグ有数の現代型GKへと進化を遂げたレミロ。セービングはもちろんのこと、高い足元の技術で後方からのビルドアップに安定感をもたらすことができる選手だ。\n\n 同選手は昨年11月にスペイン代表に初招集されると、今年7月に開催されたEURO2024（ユーロ2024）にもラ・ロハの一員として参加した。前所属先のアスレティック・ビルバオでチームメイトだったウナイ・シモンの牙城を崩すことは叶わず、チーム内で唯一出場無しに終わったが、レミロはベンチから献身的にチームをサポート。見事にスペインは欧州王者の称号を手にしている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010017-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010017-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b39e74fd0ac5d7bb8fe02ac83d93881c3fd52a20/images/000', 'https://news.yahoo.co.jp/articles/b39e74fd0ac5d7bb8fe02ac83d93881c3fd52a20/images/001']"
「最も現実的な選択肢」 バルセロナのFWアンス・ファティが2季連続でレンタルに？候補となっている4つのクラブとは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/81ee4561f1efd81d1180827ff56169bf6638985b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601639-footballc-000-1-view.jpg?exp=10800,2024-08-15T17:12:17+09:00,2024-08-15T17:12:17+09:00,フットボールチャンネル,footballc,フットボールチャンネル,874,\n【写真：Getty Images】\nバルセロナに所属するスペイン人FWアンス・ファティは、新シーズンもレンタル移籍することが濃厚となっており、4つのクラブが候補に挙がっているようだ。スペインメディア『FICHAJES.NET』が、現地時間15日に報じている。ファティの契約は、2027年6月30日まで契約を残しているが、今後の去就は不透明な状況にある。\n【動画】バルセロナFWの芸術的ゴール！\n21歳のファティは、2023年9月に下部組織時代から過ごしたバルセロナを離れ、プレミアリーグのブライトンに1シーズン限定のレンタルで加入。しかし、23/24シーズンのリーグ戦では、けがの影響により、19試合の出場で2ゴールのみという結果に終わった。現在は、バルセロナに復帰しているものの、ハンジ・フリック監督の構想には含まれていないと考えられており、今夏の移籍市場での退団の可能性も伝えられている。\n\n 同メディアは、「バルセロナは、ファティに対して今後のプランを明確にし、現状の状況では完全移籍の選択肢が限られているとみている。レンタル移籍が最も現実的な解決策だが、高額な給与が獲得を希望するクラブにとっての障壁となっている」と報じた。そして、セビージャ、オリンピック・マルセイユ、SLベンフィカ、ウルヴァーハンプトン・ワンダラーズ（ウルブス）の4つのクラブがレンタル先として浮上しているようだ。\n\n\n 報道によれば、セビージャは、一貫してファティに興味を示しているものの、給与の一部だけを負担することを望んでいるため、交渉が複雑化しているという。マルセイユは、獲得を目指しているドルトムントのFWユスファ・ムココの交渉次第で、ベンフィカはアトレティコ・マドリードからFWジョアン・フェリックスの復帰を断念した場合に、獲得を目指す見込みがある模様。最後のウルブスは、ファティの代理人であるホルヘ・メンデス氏と良好な関係を築いているため、候補先の一つであると、『FICHAJES.NET』は伝えている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601639-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81ee4561f1efd81d1180827ff56169bf6638985b/images/000', 'https://www.footballchannel.jp/2023/12/05/post523034/2/']"
「恐ろしいニュース」昨季大ブレイクしたバルセロナFWヤマルの父親が口論の末に刺される被害…。開幕戦は欠場かと現地が報じる（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9bcdc8d02d98c40fd4300ed61927addeb4d6caa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601564-footballc-000-2-view.jpg?exp=10800,2024-08-15T17:11:42+09:00,2024-08-15T17:13:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,908,\n【写真：Getty Images】\n昨季バルセロナで大ブレイクを果たした弱冠17歳のラミン・ヤマル。今季も新シーズンで大活躍が期待されているところだが、開幕戦は欠場する可能性が高いようだ。スペインメディア『LAVANGUARDIA』は現地時間14日に、同選手の父親が暴漢に刺される被害にあったことを伝えている。\n【動画】バルセロナFWの芸術的ゴール！\n同メディアは、ラミン・ヤマルの父親が男性3人と口論の末に複数回刺されたことで、病院に搬送されたと伝えている。この報道を受けて、スペインメディア『as』は、「重傷ではあるものの、命に関わるものではない」と、同選手の父親の状態について言及していた。\n\n また、「何が起こったのかを知るのは時期尚早だが、口論に端を発している可能性がある。ヤマルの父親が犬の散歩をしていたところ、誰かがバルコニーから水を投げかけた。その後、これらの人々とバルサのストライカーの父親との間で口論が起こった。数時間後の夜に、ヤマルの父親が駐車場に行った際に、口論した3人が彼を刺した」と、事件の経緯を報じている。\n\n ヤマルは昨季リーグ戦37試合に出場して5ゴール5アシストを記録。今夏開催されていたUEFAユーロ2024（EURO2024）でも、スペイン代表として7試合1ゴール・4アシストを記録し、大会最優秀若手選手に選ばれていた。\n\n\n 英メディア『CAUGHTOFFSIDE』は、「彼が怪我をせずに済めばどこまで活躍できるか想像もできない」と述べた上で、「しかし、父親が刺された恐ろしいニュースの後には少しも興味のないことだ。このような事件はヤマルの精神状態に著しい影響を及ぼすはずであり、今週末のバレンシアとのリーガ開幕戦でバルセロナのラインナップから彼が外されたとしても驚くには当たらない。彼がいた方がいいチームであるのは間違いないが、家族を第一に考えなければいけないだろう」と、今季の開幕戦は事件の影響で欠場する可能性が高いことを伝えている。\n\n なお、ヤマルの父親を刺した3人は、すでに殺人未遂容疑で逮捕されている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601564-footballc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9bcdc8d02d98c40fd4300ed61927addeb4d6caa6/images/000', 'https://www.footballchannel.jp/2023/12/05/post523034/2/']"
「信じられない」ベリンガムがデビュー戦初ゴールのエンバペに脱帽！「ピッチのリーダーだ」と称賛（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7c8130336f80e51959e60e3a6ac820d431add717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601612-footballc-000-1-view.jpg?exp=10800,2024-08-15T16:53:15+09:00,2024-08-15T16:53:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,753,\n【写真：Getty Images】\nUEFAスーパーカップ2024、レアル・マドリード対アタランタが現地時間14日に行われた。試合はレアルが2-0で勝利となった。UEFAチャンピオンズリーグ（CL）王者とUEFAヨーロッパリーグ（EL）王者が激突するスーパー杯を制したのはレアルだった。この試合ではキリアン・エンバペが公式戦初ゴールを記録した。\n\n 前半は0-0で折り返すが、59分にフェデリコ・バルベルデのゴールでレアルが先制に成功。続く68分、ジュード・ベリンガムのパスに反応したエンバペがダイレクトで合わせてゴールが決まった。試合はこのまま終了し、レアルが2-0で勝利している。\n\n この試合のMVPに輝いたベリンガムの試合後のコメントがレアルの公式サイトに掲載されている。昨季は主に中盤トライアングルの4-4-2のトップ下で起用されることが多かったが、今回の試合では少し後方でプレー。それについて問われると「どこでプレーするかは重要ではない。昨年もストライカーではなかった。今日は少し左寄りでプレーしたが、これはフットボールの流れだ。チームを助けるためにどのポジションでプレーしても大丈夫だよ」とコメントしている。\n\n また、自らのアシストでチーム2点目を決めたエンバペについては「信じられない」と脱帽。さらに続けて「以前もそう思っていたが、今彼とプレーできて、彼自身のこと、スピード、クオリティ、どれだけハードワークするか分かっている。彼はピッチ上のリーダーだ。ドレッシングルームはファンタスティックで、全員を迎え入れたように彼を歓迎している」などと称賛している。\n\n\n 今季最初のタイトルを獲得した新・銀河系軍団が最高の形でスタートした。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601612-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c8130336f80e51959e60e3a6ac820d431add717/images/000']
日本VS韓国！？ アジア人の移籍金ランキング2位。ナカタ以上に高額！ なんと56億円、元日本代表の異端児（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a18c0e573cffbc1dd1fe8ba42b8fc842c3e7241e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010013-footballc-000-1-view.jpg?exp=10800,2024-08-15T17:30:21+09:00,2024-08-15T17:30:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,860,\n【写真：Getty Images】\n近年、サッカー界でアジア人選手の存在感が増している。かつては欧州や南米の選手が移籍市場の中心的存在でアジア人選手の評価は低かったが、もはやその構図は崩れつつあると言える。今回は、情報サイト『transfermarkt』が算出したアジア人サッカー選手の歴代移籍金ランキングを紹介する。※金額が並んだ場合の順位はサイトに準拠。データは8月11日時点\n【写真：Getty Images】\n2位：中島翔哉（元日本代表）\n生年月日：1994年8月23日\n移籍先：ポルティモネンセ（ポルトガル）→アル・ドゥハイル（カタール）\n移籍金：3500万ユーロ（約56億円）\n2024リーグ戦成績：15試合1得点4アシスト\n\n アジア人サッカー選手の歴代移籍金ランキングで2位に入ったのは、日本代表で背番号「10」を背負った“異端児”中島翔哉だ。\n\n 中島が巨額の移籍金でカタールへ旅立ったのは、2019年2月のことだった。ポルティモネンセで公式戦14試合5得点6アシストをマークしていたなかで、アル・ドゥハイルは獲得資金として3500万ユーロ（約56億円）を用意。これにより、中島は2001年に中田英寿がパルマへ加入した際の2840万ユーロ（約45.4億円）を上回る日本人選手史上最高額の移籍金が発生した男となった。\n\n サッカー界の市場は移籍金の高騰が続いて久しい。特に、近年は中東マネーが市場を席捲しており、欧州トップリーグで活躍している選手たちがサウジアラビアやカタールに新天地を求めるケースが多発している。アル・ドゥハイルによる中島の獲得も、背景に潤沢なオイルマネーの存在があった。\n\n 当時、ポルトガルで活躍していた中島のカタール行きについて疑問を持つファンも少なくなかったが、中島は自身のブログで「自分の意思で決めました」と説明。大金やリーグレベルなどではなく、自らのプレースタイルに合っているクラブを選んでいることを明かしている。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a18c0e573cffbc1dd1fe8ba42b8fc842c3e7241e/images/000', 'https://news.yahoo.co.jp/articles/a18c0e573cffbc1dd1fe8ba42b8fc842c3e7241e/images/001']"
「引き抜きを試みる」アーセナルとリバプールが20G27Aベルギー代表DF獲得で争う？「素晴らしい補強となる」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f37aea7507e7c22e38f75b08301638de0c5ba54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601507-footballc-000-3-view.jpg?exp=10800,2024-08-15T16:40:43+09:00,2024-08-15T17:40:13+09:00,フットボールチャンネル,footballc,フットボールチャンネル,743,\n【写真：Getty Images】\nアーセナルとリバプールは、ベルギー・プロ・リーグのクラブ・ブルッヘに所属するDFマキシム・デ・クーパー獲得に関心を示しているようだ。英メディア『CAUGHTOFFSIDE』は現地時間15日に、プレミアリーグの強豪クラブが同選手獲得に動く理由と移籍実現可能性について報じていた。\n【一覧】プレミアリーグ 2024/25夏の移籍情報 全20クラブ\nベルギーメディア『Nieuwsblad』は、23歳のデ・クーパーがリバプールやアーセナル、マルセイユ、アヤックスなど各国のビッグクラブが獲得に関心を示しており、誘惑しようと試みていると伝えていた。\n\n この報道を受けて、『CAUGHTOFFSIDE』は、「現在、リバプールとアーセナルがこのベルギー代表選手獲得に関心を示していると報じられている。特にマージーサイドのクラブはアーセナルとともに今夏このDFを追跡し続けてきたようだ」と、プレミアのトップ2チームが獲得に関心を示していることは事実であると指摘。\n\n デ・クーパーは、昨季リーグ戦37試合に出場して3ゴール10アシストを記録。また131試合で20ゴール27アシストとSBとしては傑出した成績を残しており、その活躍が認められて今夏にはベルギー代表に招集されユーロ2024のメンバーにも名を連ねていた。\n\n\n もっとも同選手はベルギー代表での地位を固めることに集中しており、出場機会が確実ではないクラブに移籍するかどうかはわからないようだ。同メディアは、「素晴らしい補強とはなる。しかし、彼を説得して移籍させることができるかどうかはまだ分からない」と、同選手の移籍実現可能性について報じている。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00601507-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f37aea7507e7c22e38f75b08301638de0c5ba54a/images/000', 'https://www.footballchannel.jp/england-premier-league-2024-2025-transfer/']"
鎌田大地は何位？ クリスタル・パレスの最新年俸ランキング9位。鎌田との連係に期待？ 5億超を受け取る巨人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/97ab83ab8e37b777cde9ae1e6155980edfcb14f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010012-footballc-000-1-view.jpg?exp=10800,2024-08-15T16:50:11+09:00,2024-08-15T16:50:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,954,\n【写真：Getty Images】\nいよいよ今週からイングランド1部リーグのプレミアリーグが開幕する。サッカー日本代表MF鎌田大地も所属するクリスタル・パレスは昨季10位でシーズンを終えたが、今季を戦う陣容はどうなっているのか。今回は選手の推定年俸をランキング形式で順位ごとに紹介する。年俸は『Capology』、スタッツは『transfermarkt』を参照。金額が並んだ場合はサイトに準拠。情報は全て8月12日時点。\n【写真：Getty Images】\n9位：クリス・リチャーズ（アメリカ合衆国代表）\n生年月日：2000年3月28日（24歳）\n推定年俸：340.3万ユーロ（約5.4億万円）\n23/24リーグ戦成績：26試合1得点1アシスト\n\n クリスタル・パレスの年俸ランキング9位は、アメリカ合衆国代表のDFクリス・リチャーズで、推定年俸は340.3万ユーロ（約5.4億円）となっている。\n\n リチャーズは、2018年にFCダラスからバイエルン・ミュンヘンに期限付き移籍で加入した。その後、完全移籍を果たすと、セカンドチームを経てトップチームに昇格したが、トップチームでは出場機会をほとんど得られなかった。それでも、2021年冬の移籍市場でホッフェンハイムに期限付き移籍で加入したリチャーズは、後半戦のリーグ戦で11試合に出場し評価を高め、2022年夏に移籍金1200万ユーロ（約19.2億円）でクリスタル・パレスに加入した。\n\n 2022/23シーズンは負傷離脱した時期もあってプレミアリーグの出場は9試合にとどまったが、2023/24シーズン途中から定位置を確保するとリーグ戦26試合に出場し、着実に存在感を増している。188cmの長身センターバック（CB）だが、空中戦だけでなく、地上戦にも優れた対応力を持っており、特に相手との間合いを詰める鋭い動きでボールを奪い取る動きが特徴的だ。\n\n また、現代のセンターバックらしく、攻撃の組み立てに参加する足もとの技術があるため、新加入の鎌田大地との連係にも期待が持てる。精度の高いキックで一気に前線にパスを出す選択肢もあるだけに、対峙する相手にとっては的が絞りにくい厄介な存在と言えるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97ab83ab8e37b777cde9ae1e6155980edfcb14f2/images/000', 'https://news.yahoo.co.jp/articles/97ab83ab8e37b777cde9ae1e6155980edfcb14f2/images/001']"
