headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜新宿野戦病院＞“堀井”塚地武雅の過去が明らかに　母と子のエピソードに視聴者感涙（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/0d43e572d902772bcba0f2b0ccc70c58a069136d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000049-mantan-000-1-view.jpg?exp=10800,2024-08-15T22:11:00+09:00,2024-08-15T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,929,\n連続ドラマ「新宿野戦病院」第7話の一場面＝フジテレビ提供\n俳優の小池栄子さんと仲野太賀さんがダブル主演を務める連続ドラマ「新宿野戦病院」（フジテレビ系、水曜午後10時）の第7話が8月14日、放送された。同話では、聖まごころ病院の看護師長、堀井しのぶ（塚地武雅さん）の過去が明かされ、母親とのエピソードが話題になった。\n【写真特集】変わらぬ美貌！ 小池栄子の全身ショット キャバ嬢との集合ショットも\n◇以下、ネタバレがあります。\n宮藤官九郎さんが初めて手掛ける医療ドラマ。東京・歌舞伎町の路地にひっそり建つ「聖まごころ病院」を舞台に、米国籍の元軍医が「金もうけ主義」の美容皮膚科医や“ワケあり”な患者たちと繰り広げる救急医療エンターテインメントだ。\n第7話では、聖まごころ病院の医師、横山勝幸（岡部たかしさん）が、堀井が男性の姿で母親と花火を観賞していた姿を見かける。横山は、乱暴な言葉遣いで母と接する堀井を見て、今まで自分が堀井を女性と勘違いをしていたことを病院の医師たちに話すが、みな動揺せず受け入れる。一方の堀井は、仕事帰りにカフェのトイレで着替えて男性の姿で実家に帰宅。そして再び出勤前にカフェに寄り、いつも通り、女性の姿で一同の前に現れる。\nそんな中、自転車に乗った堀井の母と子供が事故を起こし、2人は聖まごころ病院に搬送される。病院で堀井は、ヨウコ・ニシ・フリーマン（小池さん）らと女性の姿で母の治療にあたり……と展開した。\n堀井はヨウコらに、母が認知症を発症していることを告げる。さらに堀井は、両親に男の体が嫌だと感じていると告白して父に受け入れられなかったこと、家を出てから実家とはほぼ絶縁状態だったこと、父が死んでから母が堀井のことを父と混同するようになっていったことなどを明かす。そして母の前では、男性の姿で、あえて亭主関白だった父のふりをしていたと話した。\nSNSでは、堀井と母の親子のエピソードに感動の声が相次いだ。「お母さんへの気持ちが……泣けた」「お父さんになってた展開めちゃくちゃ泣いた」「しのぶさんの独白がグッサグサ刺さる」「めっちゃ感動してしまった」「最高な回」「涙が止まらない……」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000049-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d43e572d902772bcba0f2b0ccc70c58a069136d/images/000', 'https://mantan-web.jp/article/20240626dog00m200062000c/photopage/001.html?ext_m=y']"
＜マクロス7＞「FIRE BOMBER」12年ぶり新曲制作　バサラとミレーヌの情熱的な掛け合い（MANTANWEB）,https://news.yahoo.co.jp/articles/44d81e12397e7aa28826f6e92d748fcbdf6b25e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000052-mantan-000-1-view.jpg?exp=10800,2024-08-15T23:00:00+09:00,2024-08-15T23:00:00+09:00,MANTANWEB,mantan,MANTANWEB,657,"\n「マクロス7」のビジュアル（c）1994,2024 BIGWEST／MACROSS 7 PROJECT（c）1997 BIGWEST／OVA MACROSS 7 PROJECT\n人気アニメ「マクロス」シリーズの「マクロス7」の劇中バンド「FIRE BOMBER」の約12年ぶりとなる新曲「BURN！ BURN！ BURN！」が制作されることが分かった。同曲のシングルとベストアルバム「マクロス７ ULTRA FIRE!! FIRE BOMBER BEST ALBUM」のアナログ盤が10月30日に発売される。\n【写真特集】まさかの「FIRE BOMBER」新曲 アツすぎる！\n同バンドのボーカルの熱気バサラの誕生日である8月15日、SHOWROOMでライブ配信された「熱気バサラ誕生日だぜファイアー！ presented by マクロスモデラーズ」で発表された。「BURN！ BURN！ BURN！」は、熱気バサラとミレーヌ・フレア・ジーナスの情熱的な掛け合いが印象的なアップテンポのロックチューンに仕上がっているという。シングルには、熱気バサラ、ミレーヌ・フレア・ジーナスのそれぞれのソロの新曲も収録される。ジャケットは「マクロス7」のキャラクター原案の美樹本晴彦さんの描き下ろしデザインとなる。\n「マクロス7」は宇宙移民船団・マクロス7を舞台に、バンド「FIRE BOMBER」のボーカリスト・熱気バサラが戦場で自分の歌を伝えようと奮闘する姿が描かれた。1994～95年にテレビアニメが放送された。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000052-mantan-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44d81e12397e7aa28826f6e92d748fcbdf6b25e4/images/000', 'https://mantan-web.jp/article/20240815dog00m200001000c/photopage/002.html?ext_m=y']"
＜スカイキャッスル＞ラストに不穏ナレ　“未久”田牧そらの復讐劇開幕！？　「パパ刺しそうな勢い」「1話が濃すぎる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/d2fc83d0222618dfb205d3706a97c5e90a4c07a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000048-mantan-000-4-view.jpg?exp=10800,2024-08-15T22:05:29+09:00,2024-08-15T22:41:40+09:00,MANTANWEB,mantan,MANTANWEB,840,\n「スカイキャッスル」第4話の一場面＝テレビ朝日提供\n松下奈緒さん主演の連続ドラマ「スカイキャッスル」（テレビ朝日系、木曜午後9時）第4話が8月15日に放送され、ラストの不穏なナレーションが注目を集めた。\n【写真】未久役・田牧そら 昨年の学園ドラマでも話題に\n◇以下、ネタバレがあります\nドラマは、韓国でヒットした「SKYキャッスル～上流階級の妻たち～」（2018～19年）が原作。高級住宅地スカイキャッスルのセレブ妻たちが、病院で働く夫の出世争いと子供の受験戦争でしのぎを削る、ドロ沼マウントバトルを描く。松下さん、木村文乃さん、比嘉愛未さん、高橋メアリージュンさんがセレブ妻、小雪さんが担当生徒の志望校合格率100％の受験コーディネーターを演じる。\n第4話では、苦学生・未久（田牧そらさん）の病身のシングルマザー、希美（映美くららさん）が死去。遺品整理の途中、未久は母が大切にしまっていた写真を発見する。そこには若かりし頃の母と、浅見家の父親・英世（田辺誠一さん）の姿があった。未久は、自分の学校のライバル・瑠璃（新井美羽さん）の父親が、自身の父親でもあったことを知る。\n独りぼっちになった未久は、泉（木村さん）らの尽力もあり、浅見家に居候することに。目の前にいるのが娘だとは知らない英世は、未久に「君のような優秀な友人がいると、瑠璃にもいい刺激になる。歓迎しますよ」と手を差し出す。未久は複雑な表情で「よろしくお願いします」と、英世と握手した。すると「その握手から、新たな悲劇が始まった」とナレーションが流れ、同話は終了した。\nラストの展開に、SNSでは視聴者から「みくちゃんパパ刺しそうな勢い」「こんなに怖い『よろしくお願いします』があるか！？」「怖～～！！ おもしろ～～！！」「実の娘と知ったらどういう顔するのか見ものだぜ」「もう未久が主人公だろこれ」「未久ちゃんの復讐（ふくしゅう）劇が始まるのか……」「1話が濃すぎる」といった声が次々と上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000048-mantan-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d2fc83d0222618dfb205d3706a97c5e90a4c07a3/images/000', 'https://mantan-web.jp/article/20230921dog00m200035000c/photopage/001.html?ext_m=y']"
＜虎に翼＞「この味とこの場所がなくなるのは惜しい…それだけだ」　桂場の“あんこ検分”再び　視聴者「愛ある厳しさ」「梅子さんならできる！」（MANTANWEB）,https://news.yahoo.co.jp/articles/ca14a844549d663c4518483dcf3d1026a627583e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000050-mantan-000-1-view.jpg?exp=10800,2024-08-15T22:23:00+09:00,2024-08-15T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,966,\nNHK連続テレビ小説「虎に翼」第99回の一場面 （C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第99回が8月15日に放送された。第97回（8月13日放送）に続き、梅子（平岩紙さん）が作ったあんこを桂場（松山ケンイチさん）が味見する場面に、視聴者の注目が集まった。\n【写真】13年前の松山ケンイチ、小雪との結婚「がむしゃらに押した」\n第97回では、寅子は久しぶりに甘味処・竹もとに立ち寄るが、何やら緊張気味の梅子。そこに、甘いもの好きの店の常連・桂場がやって来る。竹本の店主とおかみは、梅子に竹もとの味を引き継いでもらおうと考え、その“試験官”に「この店の味を一番愛している」桂場を選んだという。\n梅子がこしらえたあんこが乗った団子を、神妙な顔つきで“検分”する桂場。その団子の匂いをかいで口に入れると、無言のまま首を横に振った。梅子は「また、お願いします」と無念な表情を見せた。\n第99回では、寅子と航一（岡田将生さん）が竹もとで話をしていると、そこに桂場がやって来る。桂場は2人に「お熱いのは結構だが、目立つ行動は慎むように。よからぬ噂が立って君たちの出世に影響がでたらどうするつもりだ」と告げた。\nするとそこに、あんこが乗った団子を手にした梅子がやって来て、桂場に「お味見、お願いします」と真剣な表情で声を掛ける。竹もとの店主とおかみが見守る中、桂場は団子をゆっくりと口に運び、目を閉じて味わうと、厳しい表情で静かに首を横に振った。梅子は「ありがとうございました」と頭を下げた。\nその様子を見ていた寅子は、「梅子さんは結構いいところまでいってるんだと思うわ」「だって桂場さんがここまで熱心に付き合うってそういうことだもの」と梅子に伝えた。\n「俺はこの味とこの場所がなくなるのは惜しい……それだけだ」と語る桂場。\n梅子が「完璧に味を引き継げるよう、修業頑張りますね」と意気込むと、桂場は「頼んだ」と力強く返し、梅子は「はい」と笑顔を見せた。\nSNSでは「鬼コーチとヒロインのスポ根もののような関係」「愛ある厳しさ」「いつの間にか（人気マンガ『美味しんぼ』の）海原雄山ポジションになった桂場さん」「梅子さんならできる！」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000050-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca14a844549d663c4518483dcf3d1026a627583e/images/000', 'https://mantan-web.jp/article/20110420dog00m200054000c/photopage/001.html?ext_m=y']"
＜スカイキャッスル＞第5話あらすじ公開　“紗英”松下奈緒が未曾有の窮地！　過去の“秘密”が知れ渡る（第4話ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/3048462b64e83749c1f3317efa6455378e46476f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000051-mantan-000-1-view.jpg?exp=10800,2024-08-15T22:35:10+09:00,2024-08-15T22:35:10+09:00,MANTANWEB,mantan,MANTANWEB,769,\n「スカイキャッスル」に出演中の（左から）高橋メアリージュンさん、木村文乃さん、松下奈緒さん、比嘉愛未さん、小雪さん\n松下奈緒さん主演の連続ドラマ「スカイキャッスル」（テレビ朝日系、木曜午後9時）第5話（8月22日放送）のあらすじが公開された。\n【動画】魔女裁判開幕！ 紗英が陥落？ 第5話予告映像\n◇以下、第4話ネタバレがあります\nドラマは、韓国でヒットした「SKYキャッスル～上流階級の妻たち～」（2018～19年）が原作。高級住宅地スカイキャッスルのセレブ妻たちが、病院で働く夫の出世争いと子供の受験戦争でしのぎを削る、ドロ沼マウントバトルを描く。松下さん、木村文乃さん、比嘉愛未さん、高橋メアリージュンさんがセレブ妻、小雪さんが担当生徒の志望校合格率100％の受験コーディネーターを演じる。\n紗英 （松下さん）の長女・瑠璃（新井美羽さん）を指導する敏腕受験コーディネーターの九条（小雪さん）から「いい刺激になる」と言われ、紗英は母を亡くして身寄りのない未久（田牧そらさん）を居候させる。だが紗英も、夫の英世（田辺誠一さん）も、未久が英世の子供だとは知らなかった。\n「お母さん、とうとうこの家に入り込んだよ」。未久は、自身の素性と思惑を隠し、浅見家での新生活をスタートさせる。一家を揺るがす爆弾を抱えた存在とはつゆ知らず……英世は慎ましく振る舞う未久を、すっかり気に入る。\nその矢先、紗英を未曾有の窮地に陥れる事態が発生する。児童養護施設出身であることを我が子にすらも徹底的に伏せ、華々しい偽りの経歴を掲げながら、セレブ生活を送ってきた紗英だったが、ある出来事を機に、秘密にしていた過去がスカイキャッスルじゅうに知れ渡ってしまう。\n信じてやまなかった母の正体を知り、ショックを受けた瑠璃は、九条に一層心酔していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/3048462b64e83749c1f3317efa6455378e46476f/images/000', 'https://mantan-web.jp/article/20240815dog00m200060000c.html?ext_m=y']"
＜藤井サチ＞人気モデルが“ガチ勢”水着姿を披露　「天使すぎ」「人魚みたい」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/352001ce33b91c69967cd119cd1bf0c06cd0ddc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000047-mantan-000-1-view.jpg?exp=10800,2024-08-15T22:01:00+09:00,2024-08-15T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,249,\n藤井サチさん（2018年撮影）\nモデルの藤井サチさんが8月12日、自身のインスタグラムで水着姿の写真を投稿した。\n【写真特集】藤井サチ 人気モデルの話題の美ボディー 水着でやわらかそうな美肌が…\n藤井さんは「海はゴーグルつけてがっつり泳ぐ派です（フィンも借りる）」とつづり、水着姿でゴーグルを着用し、満面の笑みを見せた写真を公開した。\n“がっつり泳ぐ派”の藤井さんの水着姿に「ガチ勢なの笑う。可愛い」「ゴーグルしていても天使すぎ」「ビキニが似合う 人魚みたい」といった声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000047-mantan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/352001ce33b91c69967cd119cd1bf0c06cd0ddc7/images/000', 'https://gravure.mantan-web.jp/article/20210212dog00m200070000c/photopage/001.html?ext_m=y']"
＜海のはじまり＞「死ぬの、急に怖くなっちゃった」　“母”大竹しのぶと抱き合う“水季”古川琴音に視聴者涙（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/87650fb0fa5d68cfd853899290eea003c073b18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000046-mantan-000-1-view.jpg?exp=10800,2024-08-15T21:41:00+09:00,2024-08-15T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,730,\n連続ドラマ「海のはじまり」第7話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）の第7話が8月12日に放送された。古川琴音さん演じる水季が、「死ぬの、急に怖くなっちゃった」と涙する場面があり、SNSで話題になった。\n【動画】「ついに会えましたね」 “津野”池松壮亮＆“水季”古川琴音が明かす、初の共演シーン\n◇以下、ネタバレがあります。\n「私いなくなったら、（泉谷星奈ちゃん演じる海が）甘えると思うけど、甘やかさないでね」と母親の朱音（大竹しのぶさん）に伝えた水季。「お母さんに頼みようがないし」と海以外のことを伝えることはない、と話した。\n朱音が「海のことで心配がなくなったらそれが一番よね」と伝えると、水季は何か言いたそうな表情をしつつも黙ってしまう。「何かあったら言いなさいよ」という朱音の言葉を受け、水季は「海のこと、不安なことなくなったら、急に怖くなっちゃった。死ぬの……急に怖くなっちゃった。安心して逝（い）ける、みたいなそういう感じになると思ったのに、急に」と言って思わず涙。そんな娘を朱音は抱きしめ、2人で涙する様子が描かれた。\nSNSでは「『急に怖くなっちゃった』の古川琴音ちゃんのお芝居やばい、顔には出さないで笑おうとしてるのに抱えてる恐怖心とかが溢（あふ）れ出てた」「自分が亡くなった後の海ちゃんの事をお願いできて、不安が無くなったと同時に、急に死ぬのが怖くなった水季が、これまで何かと反発してきた母親と、泣きながら抱き合うシーンは胸にきた」「死ぬのが怖いと泣く水季と朱音さんが抱き合うシーンで大号泣」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000046-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87650fb0fa5d68cfd853899290eea003c073b18d/images/000', 'https://mantan-web.jp/article/20240814dog00m200059000c.html?ext_m=y']"
＜南くんが恋人！？＞彼女がいる前でキス！　“南くん”八木勇征のモテモテ描写に衝撃　視聴者「ファン民度底辺」「ちよみが可哀想」（MANTANWEB）,https://news.yahoo.co.jp/articles/044fd3bbf52598696a51668b0b94e49b06be1d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000045-mantan-000-1-view.jpg?exp=10800,2024-08-15T21:15:00+09:00,2024-08-15T21:15:00+09:00,MANTANWEB,mantan,MANTANWEB,714,\n「南くんが恋人！？」に出演する八木勇征さん\n連続ドラマ「南くんが恋人！？」（テレビ朝日系、火曜午後9時）第4話が8月13日に放送され、南くん（八木勇征さん）のモテモテ描写に注目が集まった。\n【写真特集】「南くんが恋人！？」朝ドラヒロインがサプライズ登場！\nドラマは、内田春菊さんのマンガ「南くんの恋人」（青林工藝舎）、「南くんは恋人」（ぶんか社）が原案。女子高生ちよみ（飯沼愛さん）と、突然身長が15センチになってしまった恋人・南くんの恋物語。脚本は、1994年版のドラマ「南くんの恋人」も手掛けていた岡田惠和さん。\n第4話では、南くんが手のひらサイズになった原因を考えるちよみが「私のせいかも……」と回顧。それは南くんがまだ手のひらサイズになる前、バスケ界の若手スターでモテモテの南くんは、ちよみと付き合っていても、行く先々で女子たちからツーショット写真を求められていた。\n撮影係はちよみ。そんな状況にちよみは嘆息し、南くんに「南くんが小さくなってポケットに居ればいいのにな……そうすれば誰にも見つからない、私だけのものだし」と漏らしたことがあったのだった。\n2人でベンチに座っていても、女子たちからチヤホヤされる南くん。中には、写真撮影の際にベッタリくっつき、ちよみが目の前にいるにもかかわらず、ほほにキスするファンまでいる始末で、ちよみはぼう然とした。\nSNSでは視聴者から「南くんファン民度底辺だろ」「南くん結構民度悪めのファンついてて無理すぎる」「南くんも少しは断りなよってやっぱり思っちゃう」「南くんがアイドルのようになってるしこればっかりはちよみが可哀想（かわいそう）」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/044fd3bbf52598696a51668b0b94e49b06be1d9f/images/000', 'https://mantan-web.jp/article/20240814dog00m200063000c/photopage/001.html?ext_m=y']"
＜鈴木ふみ奈＞裸足の女神！　話題の最新写真集のオフショットが美しい（MANTANWEB）,https://news.yahoo.co.jp/articles/8a5575a0feb80ddf2902c41e122d8832ddc6da3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000043-mantan-000-1-view.jpg?exp=10800,2024-08-15T21:01:00+09:00,2024-08-15T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,302,\n鈴木ふみ奈さん\nグラビア界のレジェンドとも呼ばれる鈴木ふみ奈さんが8月14日、自身のX（ツイッター）で最新写真集「鈴木ふみ奈写真集 FLY HIGH」（玄光社）のオフショットを公開した。\n【写真特集】鈴木ふみ奈“過去最大露出”挑戦 可愛い！ 白水着も\n写真集では、カーゴパンツをギリギリまで下げたカット、大自然の中で“布一枚”だけまとったカットなど“過去に類を見ない”大胆かつスタイリッシュな肌見せに挑戦することも話題になっている。A4判、128ページ。3520円。9月5日に発売。\nXでは「はだしの日らしいので」とつづり、裸足のカットを公開。「裸足の女神」「美しい」などと話題になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000043-mantan-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/8a5575a0feb80ddf2902c41e122d8832ddc6da3a/images/000', 'https://gravure.mantan-web.jp/article/20230627dog00m200065000c/photopage/001.html?ext_m=y']"
＜西園寺さんは家事をしない＞松本若菜＆松村北斗の“家族会議”が話題に　「パワポいつ作成したの」「面白すぎる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/3fcc43b66620a00685f73d8dc4964b272d3ceb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000044-mantan-000-1-view.jpg?exp=10800,2024-08-15T21:11:00+09:00,2024-08-15T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,700,\nドラマ「西園寺さんは家事をしない」第6話の一場面（C）TBS\n俳優の松本若菜さん主演で、人気グループ「SixTONES」の松村北斗さんも出演する火曜ドラマ「西園寺さんは家事をしない」（TBS系、午後10時）の第6話が8月13日に放送された。西園寺さん（松本さん）と楠見（松村さん）が開いた“家族会議”について、SNSで話題になった。\n【写真特集】「ねえねえ見て！こぼしたよね？」 可愛すぎる“ルカ”倉田瑛茉ちゃん 家族会議の模様\n◇以下、ネタバレがあります\nリビングで開かれた家族会議で、楠見が「ただいまより第1回家族会議を始めます」とあいさつ。ルカ（倉田瑛茉ちゃん）と、西園寺さんの愛犬・リキは“傍聴人”として参加した。\n「ではまず、僕のプレゼンから始めます」と楠見は、プロジェクターを使い、資料を見せながら、西園寺さんの家を出る計画を考えた理由を述べた。「最大の理由 家族愛（FAMILY LOVE）」などと書かれた画面を見せながら、楠見は「僕は今、西園寺さんのことを家族同様に大切に思っています」と伝える様子が描かれた。\nその後、西園寺さんのプレゼンが行われた。そんな中、ルカが牛乳をこぼしてしまったことで、会議は終了するのだった。\nSNSでは「ねぇ、パワポいつ作成したの？笑 しかもよくよく見たらなぜか英語表記までしてあるw」「家族会議にパワポ使うのがww」「この2人、シゴデキ人間だからこその面白さww」「いや家族会議にパワーポイントは面白すぎる笑 」「本格的すぎるパワポ資料に真剣な2人……牛乳こぼしちゃったルカちゃんまで含めて最高の家族会議」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000044-mantan-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/3fcc43b66620a00685f73d8dc4964b272d3ceb5e/images/000', 'https://mantan-web.jp/article/20240814dog00m200051000c/photopage/002.html?ext_m=y']"
