headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風7号】Uターン直撃　新幹線は計画運休　空の便も欠航決める（青森放送）,https://news.yahoo.co.jp/articles/ee2d484f592a970474794ae6610d8fe25ff6e87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-04498228-rab-000-2-thumb.jpg?exp=10800,2024-08-15T18:13:00+09:00,2024-08-15T19:13:05+09:00,青森放送,rab,青森放送,475,\nRAB青森放送\n非常に強い台風7号接近の影響です。あすは東北新幹線の一部の列車が計画運休し飛行機も欠航するなど、Uターンラッシュに影響が出ています。\n\n台風7号は、あす午後3時には中心付近の最大風速が45メートルと非常に強い勢力を保ったまま、関東に最接近する見込みです。\nJRはあす午前11時ごろから最終列車まで、東北新幹線の上下11本など一部の列車を計画運休すると発表しました。\nこのうち新青森駅発着では上下合わせて3本が運休となります。きょうの新青森駅ではUターン客が足早に帰宅の途についていました。\n\n★東京へ\n「帰りが心配なんですけどきょうのうちに帰るのであしたは台風に備えて家に引きこもろうかなと思っています」\n「向こうも電車止まってしまうのでちょっと出社は無理かなと思っています」\n\n一方、空の便にも影響が出ています。日本航空はあすの午後に青森空港と羽田を結ぶ8便と、三沢空港と羽田を結ぶ6便の欠航を決めました。\nお盆休みのUターンを直撃する台風の接近。交通機関の混雑を見据えた早めの行動が必要になりそうです。,[],[]
エヴァンゲリオン大博覧会の見どころ「アニメ、世界、超えて」（青森放送）,https://news.yahoo.co.jp/articles/dd33cdeaa6fc2d34237a1196b3febac585ace73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-01987334-rab-000-2-thumb.jpg?exp=10800,2024-08-15T17:29:00+09:00,2024-08-15T19:15:03+09:00,青森放送,rab,青森放送,351,\nRAB青森放送\n青森市で開催中の「エヴァンゲリオン大博覧会」の見どころです。きょうは意外なジャンルとの組み合わせです。\n\nこれは初号機？いえ、バイクです。\n会場ではカワサキのニンジャとタイアップしたレーシングバイクが注目を集めています。実際のレースにも参加し機能性も十分です。\n\n★来場者\n「ぱっと見でカワサキのニンジャというバイクだって分かるところは残しつつカラーリングで初号機だ、エヴァだとどちらの良いところも一目で分かってすごいと思って見ていました」\n\nバイクのほかにも工具や釣り具などとのコラボレーションも実現。アニメの世界を超えて幅広いジャンルにも浸透しているのが「エヴァ」の魅力です。「エヴァンゲリオン大博覧会」は9月1日まで青森市の東奥日報新町ビルで開かれています。,[],[]
終戦から79年平和への誓い　戦没者追悼慰霊祭　弘前市（青森放送）,https://news.yahoo.co.jp/articles/0ec1016d62258b95e835032d4127868009f5988e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-05593563-rab-000-2-thumb.jpg?exp=10800,2024-08-15T17:52:00+09:00,2024-08-15T19:14:08+09:00,青森放送,rab,青森放送,540,"\nRAB青森放送\n終戦からきょうで79年です。弘前市では戦没者を追悼する慰霊祭が行われました。\n\n慰霊祭は護国神社で行われ遺族や関係者などおよそ50人が参列しました。護国神社には先の大戦を含め戦争で亡くなった2万9,184柱が祀られています。慰霊祭では齋藤毅宮司が祝詞をあげたあと実行委員会の三上知彦会長が追悼の言葉をおくりました。\n\n★弘前市戦没者慰霊祭実行委員会 三上知彦会長\n「国際間の紛争がいまだ発生しており その解決として自国の安全や覇権主義を武力によるという考えを持つ国家が現実としてあります このように子どもや老人まで銃弾やミサイルの標的にするような悲惨な状況はあってはならないことです」\n\n参列した人たちは祭壇に玉串を捧げ亡くなった人たちの霊を慰めるとともに平和への誓いを新たにしていました。\n\n青森市では県九条の会など10の市民団体が立憲民主、共産、社民各党と共催で平和集会を開き、参加したおよそ90人が憲法改正の阻止を訴えました。\n\n★県九条の会 木下武 共同代表\n「不戦の旗を高く掲げた憲法9条は日本の宝であり世界の宝でもあります」\n\n参加した人たちは中心街を行進して「平和憲法を守れ」などとシュプレヒコールをあげていました。",[],[]
【終戦特集】「7月28日を知っていますか？」戦争を知らない高校生が青森空襲を演劇で伝え続ける（青森放送）,https://news.yahoo.co.jp/articles/907f119d5ac01dc5c91af00c4743787a1280239b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-02873641-rab-000-2-thumb.jpg?exp=10800,2024-08-15T17:43:01+09:00,2024-08-15T19:14:05+09:00,青森放送,rab,青森放送,1618,"\nRAB青森放送\n終戦から今日で79年。青森空襲の悲劇を青森市の高校生が演劇で伝え続けています。\n\n7月28日1945年に青森空襲のあった日。この日青森市の中央市民センターで青森空襲を題材にした演劇「7月28日を知っていますか？」が上演されました。演じたのは青森中央高校の演劇部。全国高等学校演劇大会の常連校です。\n\nこの劇の脚本ができたのは2015年。当時の部員が実際に空襲を経験した人に取材をして書いたもので毎年、青森空襲があった7月28日に上演しことしで10回目です。\n\n★青森中央高校演劇部顧問 畑澤聖悟教諭\n「はじめた年2015年は家族がおじいさん、おばあさんが経験したという生徒がいたんですけど今はいないんです 10年たって実際に経験された方が少なくなっているんだっていうことは身にしみて感じていて高校生が祖母の代、祖父の代の悲劇を語り継いでいくという作業というのはますます意味を持ってるという気がしています」\n\n1945年に青森市を襲った青森空襲。アメリカ軍のB29爆撃機62機が午後10時37分から1時間11分にわたり8万3,000本の焼夷弾を投下。市街地の9割が焼失しわかっているだけで1,000人以上の人が亡くなりました。\n\n青森市中央市民センターには青森空襲の展示室があります。\n被害が大きかった原因のひとつに「防空法」があります。退去や避難を禁じ、守らなければ処罰するという法律です。青森では空襲の直前に「戦争を恐れ逃げたものは処罰する。7月28日までに戻らなければ配給を止める」という命令が出されました。結果的に市民は街に戻り犠牲者が多くなったのです。\n\n★部員は\n「死にたくなかっただろうし、そんな人たちが死んじゃったって考えたらすごい悲しくなっちゃうなって」\n「青森市の新町の方だったりとか自分が普段使ったりするような生活圏内のなかで起きたことなので現実味がないんですけど 知らなかった分しっかり考えていかなければと思いました」\n\n上演当日会場は満員です。\n焼夷弾の投下。目を、耳を、塞ぎたくなるような現実が突きつけられます。\nそして語られるのは青森空襲経験者の証言です。\n\n「河原には焼夷弾が刺さったままの遺体 頭が、腹が、ぱっくり開いた遺体 蒸し焼き 黒焦げの遺体が並んでいました\nみんな真っ黒な炭状の棒ぐいとなっていました\n長い『棒』の片方の端に赤茶けた鉄かぶとがごろりと転がっていれば大人の男性\n長い『棒』と短いそれが並んでいれば母と子\nこの日の死臭と腐敗臭と焼け焦げの匂いなどが入り交じった強烈な悪臭は いまだに鼻の奥から離れない気がしています\n昭和20年7月28日\n7月28日を私たちは決して忘れない」\n\n★観客は\n「風化させちゃいけない 79年たって、たった79年前なんだって感じました 若い世代だからこそ演劇を通してでもいいし、誰か一人でも多くの人に広まったらいいなと思います」\n\n2年前の卒業生も見に来ていました。\n\n★卒業生は\n「私たちは戦争を知らない世代なんですけど そんな知らない世代が調べたり模索してやっていくことってとても大事だと思っていて 後輩たちは一生懸命調べて模索してやって伝えてくれたからこそ今日見た私にも響いた」\n\n★畑澤聖悟教諭\n「青森市に生まれた人間として青森市で起きた色んなことを知っておく 義務なのかな 義務だと思うな それを演じることで知ってほしい」\n\n青森空襲があった事実を知り、想像して伝えることで考える平和の形とは…\n\n★演劇部員は\n「できるだけ多くの人が平和を目指そう、誰もが幸せである世界を目指そうっていう意思を持ってくれたら もしかしたら平和はいずれ実現するかもしれないですよね」\n\nこれからも毎年7月28日に青森空襲を「演劇」で語り継いでいきます。",[],[]
「いっぱい泣いてくれてよかった」泣いたら勝ちの泣き相撲大会　青森市浪岡（青森放送）,https://news.yahoo.co.jp/articles/a8f5f2f62e08d71abae201a27242ac97f8ef56dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-09746481-rab-000-2-thumb.jpg?exp=10800,2024-08-15T17:57:01+09:00,2024-08-15T19:14:05+09:00,青森放送,rab,青森放送,304,\nRAB青森放送\n青森市浪岡の浪岡八幡宮で行われる恒例の「泣き相撲大会」です。ことしは県内のほか神奈川や栃木などから帰省した2歳までおよそ200人の豆力士たちが土俵入りしました。\n丈夫で元気に成長するよう願いをこめて、より大きな声で泣いたほうに軍配が上がります。\n\n★参加した親子\n「いっぱい泣いてくれたのでよかったです 健康第一で育ってくれると思います」\n「泣かなかったです 普段もこんな感じです」\n「（衣装は）ママの手作りです」\n「すごく楽しかったです いろんな赤ちゃんがいてかわいいなと思って見てました」\n\n会場には赤ちゃんたちの元気な泣き声と家族の熱い声援が飛び交っていました。,[],[]
300種類以上のコケが生息している奥入瀬渓流で中学生がルーペで観察　十和田市（青森放送）,https://news.yahoo.co.jp/articles/1d05b3ef4e79fab9d5a473dfcf618dbe01bce4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-08621741-rab-000-1-thumb.jpg?exp=10800,2024-08-15T17:21:00+09:00,2024-08-15T17:21:00+09:00,青森放送,rab,青森放送,508,\nRAB青森放送\n300種類以上のコケが生息している奥入瀬渓流で中学生がコケの観察などを行い魅力を感じていました。\n\n8月10日のコケの日にあわせて「おいらせ苔セッション」と題した取り組みには地元の中学生7人が参加しました。始めに星野リゾート奥入瀬渓流ホテルで運行が始まったコケをデザインしたシャトルバスに乗って奥入瀬渓流に自生するコケの観察会に向かいました。子どもたちはガイドにコケの種類や特徴、それに奥入瀬渓流の成り立ちなどの説明を受けながらルーペでコケを観察しました。\n\n★ガイド\n「落ち葉が落ちても風で飛ばされたり水で流されたりあるいはそもそも落ち葉がたまらない場所が奥入瀬の森のコケの生きる場所なんです」\n\nまた奥入瀬渓流にあるコケで覆われた岩をイメージしたコケ玉作りも体験し、自分だけの作品を完成させていました。\n\n★子どもたち\n「新しい発見がまだまだあって見所もいっぱいあったのでおもしろかったです」\n「自分の知らないことがたくさんわかってよかったです」\n「とてもかわいらしくておもしろい存在だなと思いました」\n\n子どもたちは改めて身近にあるコケの魅力を感じていまいた。,[],[]
「酒を飲んでいない」と容疑を否認　酒気帯び運転の疑いで消防署員逮捕　青森警察署（青森放送）,https://news.yahoo.co.jp/articles/ea0a6cf3ccb57ba0c0755caffcde515b59789aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-01762259-rab-000-3-thumb.jpg?exp=10800,2024-08-15T10:50:00+09:00,2024-08-15T12:04:04+09:00,青森放送,rab,青森放送,256,\nRAB青森放送\nきょう未明青森市の市道で酒気帯びで車を運転したとして消防署員の男が逮捕されました。\n\n逮捕されたのは横浜消防署の消防副士長蛯名剛太容疑者27歳です。蛯名容疑者はきょう午前4時前青森市本町2丁目の市道で酒気帯びで車を運転した疑いが持たれています。調べに対して蛯名容疑者は「酒を飲んでいないと」容疑を否認していて警察がいきさつなどを調べています。\n横浜消防署によりますと蛯名容疑者は非番だったということで、管轄する北部上北消防本部は「事実を確認次第厳正に対処したい」とコメントしています。,[],[]
【計画運休】東北新幹線　台風7号接近に伴い一部列車の運休発表（青森放送）,https://news.yahoo.co.jp/articles/8851eb910a9d43eff14fb5388c20bc562f01246d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-08333373-rab-000-3-view.jpg?exp=10800,2024-08-15T11:26:00+09:00,2024-08-15T11:50:07+09:00,青森放送,rab,青森放送,467,\nRAB青森放送\nJR東日本は台風7号接近の影響で16日午前11時ごろから東北新幹線の上下11本など一部の列車を計画運休すると発表した。\n\n全区間運休する東北新幹線\n【上り】\nはやぶさ370号\n 新青森 （13:32）→上野（16:52）\nはやぶさ392号\n 新青森 （17:33）→東京（21:00）\nなすの276号\n 郡 山 （13:37）→東京（15:16）\nなすの278号 \n 郡 山 （15:37）→東京（17:16）\nなすの280号\n 郡 山 （17:37）→東京（19:16）\nなすの282号\n 那須塩原（19:03）→東京（20:20）\n\n【下り】\nはやぶさ337号\n 東京（12:28）→新青森 （15:42）\nなすの257号\n 東京（11:08）→郡 山 （12:48）\nなすの259号\n 東京（13:12）→郡 山 （14:47）\nなすの261号\n 東京（15:12）→郡 山 （16:47）\nなすの263号\n 東京（17:16）→那須塩原（18:24）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-08333373-rab-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8851eb910a9d43eff14fb5388c20bc562f01246d/images/000']
所有男性と連絡取れず　物置小屋全焼し1人死亡　八戸市南郷（青森放送）,https://news.yahoo.co.jp/articles/50715729a8d9801b5f6f978c4990abe8cc0dad1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-09299392-rab-000-2-thumb.jpg?exp=10800,2024-08-15T10:52:01+09:00,2024-08-15T12:03:07+09:00,青森放送,rab,青森放送,297,\nRAB青森放送\nきのう夜八戸市南郷地区で小屋を全焼する火事があり焼け跡から1人の遺体が見つかりました。所有者の男性と連絡が取れなくなっています。\n\nきのう午後10時25分ごろ八戸市南郷島守の田沢初郎さん80歳の物置小屋から火が出ました。火はおよそ2時間後に消し止められましたが、この火事で木造トタン張り平屋建ての物置小屋1棟が全焼し、焼け跡から性別がわからない1人の遺体が見つかりました。\n警察によりますと田沢さんは娘と2人暮らしで火事のあと連絡が取れなくなっているということです。警察は亡くなったのは田沢さんの可能性もあるとみて身元の確認を急ぐとともに火が出た原因を調べています。,[],[]
八戸市で6年目　夏合宿を兼ねたイカール国際音楽祭　開幕（青森放送）,https://news.yahoo.co.jp/articles/1afc4228ce120d55741e23fdc115375408beedf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-01431834-rab-000-2-thumb.jpg?exp=10800,2024-08-15T10:44:00+09:00,2024-08-15T12:04:07+09:00,青森放送,rab,青森放送,263,\nRAB青森放送\n夏合宿を兼ねた八戸イカール国際音楽祭の講師陣による演奏会がきのう夜始まりました。\n\n演奏会では若手音楽家の指導のために招いたプロの演奏家が期間中交代で出演します。初日のきのうは「歌うピアノ」と題して国内外で活躍する6人のピアニストが出演し、スクリャービンやショパン、ブラームスなど4曲を演奏しました。\n6年目のことしは国内外で高い評価を受ける22人のアーティストが講師を務め、全国から参加した37人が指導を受けています。合宿を兼ねた音楽祭は今月19日まで行われ連日演奏会や講演会が予定されています。,[],[]
