headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カンボジア】首都のオフィス入居率、１～６月は61.8％（NNA）,https://news.yahoo.co.jp/articles/fa67c3c71530ee6d712a13cd1e32d35eb74dd951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,546,"\n米系不動産仲介大手ＣＢＲＥカンボジアは、首都プノンペンの不動産市場動向をまとめた報告書で、2024年上半期（１～６月）のオフィス向け物件の入居率が61.8％だったと明らかにした。\n\n 月額賃料は、フロア面積が1,000平方メートル以上のグレードＡの物件で前年同期比1.4％低下、前期比では横ばいだった。500平方メートル以上のグレードＢでは、中央商業地区（ＣＢＤ）の物件が前年同期比4.2％、ＣＢＤ以外では同7.9％、それぞれ低下した。グレードＣはＣＢＤで1.4％上昇し、ＣＢＤ以外では2.9％下がった。\n\n オフィスの供給面積は24年通年で19万8,000平方メートルとなる見通し。１～６月はこのうち31％が完成した。\n\n 住宅では、コンドミニアム（分譲マンション）の高価格帯物件の分譲価格が前年同期比4.2％上昇した。一方で中価格帯と低価格帯の物件は、それぞれ3.1％、10.1％低下した。\n\n １～６月は2,400戸のコンドミニアムが完成した。通年では１万4,000戸が完成する見通し。土地付き住宅の完成は29案件にとどまった。\n\n 小売り向け物件の入居率は58.7％だった。供給されている物件の45％が商業施設。商業施設の平均賃料は前年同期比7.8％低下した。",[],[]
【フィリピン】中銀が0.25％利下げ、３年９カ月ぶり（NNA）,https://news.yahoo.co.jp/articles/5047bb3771ac0023f82cbee8d62f201725382dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T16:12:53+09:00,2024-08-15T16:12:53+09:00,NNA,nna,NNA,101,\nフィリピン中央銀行は15日に開いた金融政策決定会合で、政策金利の翌日物借入金利を0.25％引き下げ、年6.25％にすることを決定した。利下げを実施するのは2020年11月以来、３年９カ月ぶりとなる。,[],[]
【ドイツ】ラインメタル、米同業を買収　米軍向け車両の生産基盤強化へ（NNA）,https://news.yahoo.co.jp/articles/2e29112814706e559847b76feeeda07551cc2f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:45:26+09:00,2024-08-15T11:45:26+09:00,NNA,nna,NNA,388,"\n防衛機器や自動車部品を手がけるドイツのラインメタルは14日、米同業ロック（Loc）・パフォーマンスを買収することで合意したと発表した。取引額は９億5,000万ドル。ラインメタルは米国の防衛市場で、特に軍用車両の地位強化を狙う。\n\n ラインメタルは、米国における産業基盤を拡大し、ロックの軍用車両の整備や修理、戦闘力強化などのノウハウを生かす計画だ。米軍から総額600億ドル超相当の軍用車両の大量受注を見込むラインメタルにとって、ロックの製造能力は有利になるという。\n\n ラインメタルはすでに米国に製造拠点を持つが、今回の買収でより包括的に米国で製品を供給できるようになると期待している。\n\n ロックは1971年に米ミシガン州で創業。従業員数は約1,000人で、米陸軍向けに戦闘車両の無限軌道などを生産している。ミシガン州とオハイオ州で４カ所に拠点を置いている。",[],[]
【ミャンマー】通貨暴落、軍政経済に黄信号　一時７千チャットに、失策続き（NNA）,https://news.yahoo.co.jp/articles/5c2dd169fff32d45a0275502b5b208ff25c1e74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,1837,"\n写真:NNA\n軍事政権が統制を強めるミャンマー経済に黄信号がともっている。現地通貨チャットの実勢レートが14日朝までに１米ドル（約147円）＝7,000チャット近くに暴落。クーデターから約３年半で、価値が５分の１を割り込む水準まで低下した。強制両替や徴兵制といった軍政の「失策」のしわ寄せが経済界に及び、各地での紛争激化もあって市民は困窮にあえぐ。「（経済崩壊の）カウントダウンが始まった」（ビジネス関係者）との声も出る。\n\n 「あまりに早過ぎる」\n\n 日本企業の駐在員は、このところの通貨急落に、こうこぼした。ここ数日でチャット安が急加速。今年に入って続いていた緩やかな下落基調が一気に崩れた。14日は午後にかけて揺り戻しの動きも見られたが、底が見えない不透明な状態となっている。\n\n 通貨安の原因は、ミンアウンフライン総司令官をトップとする国軍の最高意思決定機関「国家統治評議会（ＳＡＣ）」の失策にあるとの見方が強い。外貨不足に直面した際には強制両替で外貨を「接収」し、昨年10月からの三つの少数民族武装勢力による一斉攻撃を受けて劣勢に立たされた際には徴兵制を導入した。経済への影響を軽視した場当たり的な対応が目立つ状況となっている。\n\n 燃油などを輸入に頼る同国では、通貨安はインフレに直結する。軍政はクーデター後から経済統制を強めてきたが、直近では価格統制対象を拡大したりビジネス関係者を相次ぎ拘束したりし、急速なチャット安をけん制しようとしている。\n\n だが、通貨安は一段と加速している。一部に、８月に行われた軍政下で２度目となった事実上の賃上げがチャットの減価懸念をあおったとの指摘が出ている。賃上げは、法定最低賃金を１日当たり4,800チャットという2018年以来の水準に据え置いたまま、2,000チャットの「特別手当」支給を義務化して総支給額を6,800チャットに引き上げるというもの。軍政は昨年10月に同1,000チャットの同手当支給を義務付けたばかりだった。\n\n ■強制両替と輸出不振\n\n 中央銀行は外貨売りをアピールしているが、企業は十分な外貨を確保できない状況となっている。輸入代金の支払いに必要な外貨を購入するのに当局の承認が必要だからだ。昨年12月からは、中銀の介入を弱めて輸出入企業間などで外貨を直接取引できるように制度が変更されたが、これは軍政の外貨不足が深刻化しつつあることの裏返しだとされる。\n\n 強制両替には２年前から１米ドル＝2,100チャットに固定されている公定レート（参考レート）が適用される。実勢レートとの乖離（かいり）が大きく、輸出企業にとっては損失になる。企業の意欲が損なわれ、昨年は輸出不振が顕在化した。\n\n 世界銀行によると、ミャンマーの輸出額は年間180億米ドル超に上ったことがあるが、最近は低迷。ミャンマー商業省の公式統計では、23年度（23年４月～24年３月）の実績は150億米ドルを下回った。本年度は輸出を167億米ドルに回復させる目標を掲げている。\n\n 実現には強制両替規制の緩和が不可欠だ。中銀は今月８日に緩和を発表したが、輸出企業がチャットに兌換（だかん）しなければならない割合を35％から25％に引き下げるという内容にとどまった。強制両替の対象外となっている外貨について認められているのは、3,300チャット台で推移しているオンライン取引レートでの取引のみだ。各レートの乖離は、企業の利益を圧迫している。\n\n ■紛争と徴兵\n\n 国軍は少数民族武装勢力との戦いで、中国に接する北東部シャン州北部の最大都市ラショーを失った。同地域の戦闘は、第２都市のある中部マンダレー地域まで広がっており、バングラデシュに近い西部ラカイン州はアラカン軍（ＡＡ）に支配権を奪われつつある。\n\n 国軍の態勢立て直しに向け、軍政は２月に徴兵制の実施を発表した。これが市民の恐怖をあおり、若者が国外に逃避しようとする流れを加速させた。企業の間で若手人材の退職が相次ぎ、国外に逃れるために必要な外貨の需要が高まった。\n\n 軍政に近い関係者は、紛争で敗北が続いていることや経済が打撃を受けていることで危機感を募らせている。批判はミンアウンフライン氏に向かっている。急進派の仏教指導者が同氏を非難する事例も出ている。中国政府もミンアウンフライン氏への不満を強めているとされる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c2dd169fff32d45a0275502b5b208ff25c1e74f/images/000']
【英国】英インフレ率、７月は2.2％　今年初の伸び加速＝外食がけん引（NNA）,https://news.yahoo.co.jp/articles/74002929cf80256b2b0a6706936f738fa0f3da44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000012-nna-000-1-view.jpg?exp=10800,2024-08-15T11:45:26+09:00,2024-08-15T11:45:26+09:00,NNA,nna,NNA,674,\n写真:NNA\n英政府統計局（ＯＮＳ）は14日、７月の消費者物価指数（ＣＰＩ、2015年＝100）が133.8ポイントとなり、前年同月比2.2％上昇したと発表した。伸びは前月の２％から今年初めて加速したものの、市場予想を下回っており、英中銀イングランド銀行が年内に追加利下げに踏み切る可能性が高まったとみられている。\n\n 全体を大きく押し上げたのは外食・ホテルで4.9％上昇。伸びは前月の6.2％から減速した。娯楽・文化は3.7％、アルコール飲料・たばこは7.3％それぞれ値上がりした。食品・非アルコール飲料は1.5％上がった。半面、住宅・水道・電気・ガス・その他燃料は1.5％低下。家具・住宅設備は1.7％値下がりした。\n\n 価格変動の激しいエネルギー・食品・アルコール飲料・たばこを除いたコアインフレ率は3.3％で、伸びは前月の3.5％から減速した。サービス部門のインフレ率は６月の5.7％から5.2％に緩和した。\n\n 住宅所有者の住宅関連コストを含む物価指標「ＣＰＩＨ」の上昇率は3.1％。カウンシルタックス（住民税）などを含み、年金や賃金交渉で参考にされる小売物価指数（ＲＰＩ）は3.6％伸びた。ＯＮＳがＲＰＩに代わる新指標として試験的に導入している「ＲＰＩＸ」は2.7％上昇している。\n\n ＣＰＩは前月比では0.2％低下。住宅・水道・電気・ガス・その他燃料は0.9％下がった。衣料品・履物は1.7％、家具・住宅設備は1.3％それぞれ値下がりした。半面、運輸は0.7％上昇。アルコール飲料・たばこは0.4％値上がりした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00000012-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74002929cf80256b2b0a6706936f738fa0f3da44/images/000']
【台湾】王将フードサービス、台湾子会社に増資（NNA）,https://news.yahoo.co.jp/articles/d37fdba5383f7b7ab463101d2f33f38d191a9e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,419,"\n中華料理チェーン「餃子の王将」を展開する王将フードサービスは14日、台湾の100％子会社、王将餐飲服務に増資すると発表した。増資額は2,600万台湾元（14日の為替レートで約１億1,784万円）。新店舗出店を含めた台湾での展開に備えるとしている。\n\n 王将フードサービスは、現在、台湾では高雄市と台北市に各１店舗を出店しているが、３号店出店を含めた台湾における今後のさらなる展開に備えるべく、増資を決定したと説明した。担当者によると、３号店の具体的な計画は非公表。王将餐飲服務の資本金は増資後、１億100万元となる。\n\n 王将フードサービスは台湾では現地顧客の嗜好（しこう）に合わせた味付けや日本式の焼ギョーザが非常に好評で、新型コロナウイルス禍を乗り越え、業績は好調に推移していると説明した。\n\n 王将餐飲服務は2017年１月５日に設立。高雄ではかねて２店舗展開していたが、21年に１店（高雄漢神成功店）を閉店していた。",[],[]
【フィリピン】格付けＲ＆Ｉ、比をＡマイナスに引き上げ（NNA）,https://news.yahoo.co.jp/articles/d9d3184c8051f25de756b7a741b15362d4a7f6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,374,\n格付投資情報センター（Ｒ＆Ｉ、東京都千代田区）は14日、フィリピンの外貨建て発行体格付けを「ＢＢＢプラス」から「Ａマイナス」に引き上げたと発表した。格付けの方向性は「安定的」とした。\n\n 経済の安定成長と所得水準の上昇を評価した。政府と民間による積極的な投資のほか、主要産業のビジネス・プロセス・アウトソーシング（ＢＰＯ）などが発展していると説明した。\n\n 新型コロナウイルス禍の対応で悪化した財政収支については、国内総生産（ＧＤＰ）比で改善していると指摘した。政府債務比率は１～２年以内に低下すると予測している。経常赤字や対外債務も抑制されているとした。\n\n フィリピンのレクト財務相は、Ｒ＆Ｉの格付けについて「フィリピンの高い格付けは投資家や債権者に対して信頼を示すことになり、政府と民間の借り入れコストが柔軟になる」と述べた。,[],[]
【タイ】憲法裁、セーター首相の解任を支持する判決（NNA）,https://news.yahoo.co.jp/articles/b7c5fb945192a48cf0341ae1fdc13dad0067cf3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,678,\nタイの憲法裁判所は14日の午後３時30分ごろ（現地時間）、セーター首相の解任を支持する判決を下した。\n\n セーター氏は４月末に実施した内閣改造で、タクシン元首相の弁護士を務めたピチット氏を首相府相に任命。しかし、これが倫理規定を定めた憲法の条項に抵触したとして、首相失職の妥当性の判断を求めて、上院議員40人が憲法裁判所に訴えていた。\n\n 憲法裁は14日の判決文で、セーター氏について「倫理規定に違反した」と言及。９人の判事のうち５人が上院議員の訴えを支持した。\n\n 現職の首相を解任する判決が下ったことで、国内の政局が流動化するのは避けられない情勢。政権の主導権争いが激化することは確実で、近く実施される見通しだったデジタル通貨の配布など、景気刺激策の先行きについても不透明感が増した。\n\n ■後任はアヌティン副首相など有力か\n\n 判決を受けてロイター通信は、当面はプムタム副首相兼商務相が首相代行となって政権を切り盛りしていくと予想。各党は、2023年に実施された総選挙の際に提出した首相候補のリストに基づいて、次期首相候補を立てていく必要があるとしている。首相に選出されるには、下院493議席の過半数を獲得することが条件となる。\n\n 次期首相の有力候補としては、タクシン元首相の娘のペートンタン氏やアヌティン副首相兼内相、親軍派の国民国家の力党の党首プラウィット氏らが挙がっている。また、元法相のチャイカセム氏や、連立内閣に参加する国家建設タイ合同党（ＵＴＮ）のピラパン党首（副首相兼エネルギー相）も候補に含まれるという。,[],[]
【シンガポール】ジェットスター、スリランカ直行便就航（NNA）,https://news.yahoo.co.jp/articles/2e0cc02097bf031f5ec26fd37aabcc7e9157b97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,492,\nシンガポールに本拠を置くオーストラリア・カンタス航空系の格安航空会社（ＬＣＣ）ジェットスター・アジアは14日、シンガポールとスリランカの最大都市コロンボを結ぶ直行便を開設すると発表した。両都市を結ぶ初の格安航空便となる。\n\n 11月21日に就航し、週５便運航する。コロンボ行きは月、水、土曜日がシンガポール午後９時発、コロンボ同10時30分着。木、日曜日はシンガポール午前8時55分発、コロンボ同10時30分着となる。\n\n シンガポール行きは月、水、土曜日がコロンボ午後11時30分発、シンガポール翌午前６時着。木、日曜日はコロンボ午前11時30分発、シンガポール午後６時着となる。\n\n スリランカ政府観光促進局のチャラカ・ガジャバフ会長は、「ジェットスター・アジアが格安航空会社として初めてシンガポールとコロンボを結ぶ直行便を就航することで、スリランカを訪れる観光客により多くの旅行機会を提供できる」と期待を述べた。\n\n ジェットスター・アジアはコロンボ便の就航に伴い、シンガポールでのオーストラリア・メルボルン便、パース便への乗り換え需要も取り込みたい考えだ。,[],[]
【マレーシア】ミスターＤＩＹ、上半期決算は８％増益（NNA）,https://news.yahoo.co.jp/articles/b76113b89e7306a94073c2906080def595b05c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-15T11:31:02+09:00,2024-08-15T11:31:02+09:00,NNA,nna,NNA,514,"\nマレーシアのホームセンター最大手ミスターＤＩＹグループが13日発表した2024年上半期（１～６月）決算は、売上高が前年同期比9.0％増の23億3,928万リンギ（約774億円）、純利益が7.9％増の３億９万リンギだった。店舗数の増加が増収に寄与した。\n\n ６月末時点の店舗数は1,340店舗で、前年同期から14.7％増加した。店舗網の拡大により、総取引件数も14.4％増の9,040万件に達した。\n\n 第２四半期（４～６月）決算は、売上高が前年同期比8.8％増の11億9,623万リンギ、純利益が3.3％増の１億5,521万リンギだった。同期に42店舗を開設した。\n\n エイドリアン・オン最高経営責任者（ＣＥＯ）は、今後の事業展開について、好調な経済指標、主要通貨に対してのリンギ上昇、外国投資の流入が業績成長の原動力となるとの見方を示した。\n\n また、オン氏は、長期的に収益性を高める取り組みに沿って、中国の大型総合雑貨専門店「ＫＫＶ」に戦略的投資をしたと明かした。ＫＫＶのマレーシアへの出店に携わる。ＫＫＶは中国の小売企業ＫＫグループのブランドの一つ。文具や化粧品などライフスタイル製品を取り扱っている。",[],[]
