headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家庭の防災対策費、前年から１・４倍に…地震や豪雨など災害多発で意識高まる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c033e6bc9b227e16964b9b0d4397cd3c8f88a7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050169-yom-000-3-view.jpg?exp=10800,2024-08-15T22:43:15+09:00,2024-08-15T22:45:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,402,\n大きな被害を受けた石川県珠洲市内（１月２日午前８時４８分、読売機から）\n調査会社のインテージが発表した防災に関する調査で、家庭での災害対策費用が前年の約１・４倍に増えたことがわかった。地震や豪雨などの災害が頻発しており、防災意識が高まっているとみられる。\n家庭で過去１年間にかけた防災費用は、１人あたり平均２８３１円だった。前年は２０５２円だった。「今後強化したいもの」（複数回答）は、レトルト食品や缶詰などの食品、簡易トイレ、防災リュックなどの回答が上位となり、住宅の耐震性の点検を挙げる声もあった。また、物価高や円安が防災への備えに「かなり影響する」「やや影響する」との回答が合計で８割を超えた。\n調査は７月末、全国の１５～７９歳の男女を対象に実施。その後に南海トラフ地震の臨時情報が発表されており、インテージの依田亜矢香アナリストは「防災対策への関心はさらに高まるだろう」と指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050169-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c033e6bc9b227e16964b9b0d4397cd3c8f88a7bd/images/000']
南海トラフ臨時情報、対象住民８３％が見聞き…昨年調査では「知らない」７割（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e166e745e91c13bc5cdf6ff30ba0690ef28538bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050244-yom-000-2-view.jpg?exp=10800,2024-08-15T23:14:08+09:00,2024-08-15T23:15:31+09:00,読売新聞オンライン,yom,読売新聞オンライン,1086,\n南海トラフ地震の臨時情報（巨大地震注意）の呼びかけが１５日、終了した。２０１９年の運用開始後、初の発表となったが、この１週間で実際に防災行動をとった人は少なかったとの調査結果もある。対策の強化にどう結びつけていくかが課題となる。\n防災行動とった人は少ない\n南海トラフ地震の臨時情報に関して、記者会見する気象庁の束田進也地震火山技術・調査課長（１５日、東京都千代田区で）＝須藤菜々子撮影\n「異常な活動は観測されなかった」。気象庁は１５日午後６時から記者会見し、想定震源域西端の日向灘で８日起きたマグニチュード（Ｍ）７・１の地震以降、南海トラフ地震につながるような異常はなかったと説明した。\nだが、懸念がなくなったわけではない。同庁によると、世界で起きたＭ７以上の地震１４３７回のうち、１週間～１４日後に震源から５０キロ・メートル内で起きたＭ８級以上の後発地震は２回確認されている。同庁は「南海トラフ地震は切迫性が高い状態だ。引き続き地震への備えをしてほしい」と訴えた。\n臨時情報は、認知度の低さが課題だった。内閣府が昨年、対象地域で行った調査では、臨時情報を「知らない」「詳しく知らない」などと回答した人は７割に上った。\n今回の発表を受け、東京大総合防災情報研究センターが発表翌日から３日間、対象地域の住民５６００人にインターネットで調査した結果、見聞きした人は８３％に上った。ただ、政府の呼びかけを受け、「家族との連絡方法を確認した」は９％、「家具の転倒防止の確認」は８％にとどまった。\n発信内容が今後の課題\n同センターの安本真也特任助教は「何をしたらよいか分からない人が多く、情報の発信内容が今後の課題だ」と指摘する。\n南海トラフ地震は、国難級の被害が想定されており、対策は待ったなしだ。\n南海トラフ沿いでは、１００～１５０年周期で大規模地震が繰り返し起きている。前回の１９４６年の昭和南海地震（Ｍ８・０）、４４年の昭和東南海地震（Ｍ７・９）から約８０年が経過。少子高齢化も見据えた備えの強化が急がれる。\n政府は今年度、約１０年前にまとめた南海トラフ地震対策の被害想定や基本計画の見直しを進めており、今回の臨時情報や１月の能登半島地震の課題も検証し、反映させる方針だ。\n臨時情報の制度設計に携わった福和伸夫・名古屋大名誉教授は「今回はある種の壮大な社会実験となったが、南海トラフ地震は国の半分が被災する巨大災害であり、本気で対策し、被害軽減につなげていく必要がある。耐震化や高台移転、企業の業務継続計画策定を進めていくことが重要だ」と訴える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050244-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e166e745e91c13bc5cdf6ff30ba0690ef28538bc/images/000']
四つの台風が発生、日本の南海上で何が…「モンスーン・ジャイア」で「卵」次々（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e19f711fab4380d3eaa14c6e21fb5c0c1ea2f1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050203-yom-000-4-view.jpg?exp=10800,2024-08-15T22:35:15+09:00,2024-08-15T23:54:05+09:00,読売新聞オンライン,yom,読売新聞オンライン,473,\n（写真：読売新聞）\n日本の南海上では８～１３日に、台風５～８号の四つの台風が次々に発生した。気象庁によると、気圧の低い大気の渦、「モンスーン・ジャイア」によって台風が発生しやすい状況になっている。\n【図】台風７号の進路予想図\n「モンスーン・ジャイア」は季節風の渦という意味。日本の南の海上では現在、太平洋高気圧が東に退いていて、低気圧が広がり、反時計回りのゆるやかな風の循環が作られている。このため上昇気流が起こりやすくなり、「台風の卵」となる積乱雲のかたまりが次々と発生している。\nさらに、今年はこの付近の海面水温が平年より２度前後高く、大量の水蒸気が供給されることで台風が発達しやすくなっている。台風に詳しい名古屋大の坪木和久教授（気象学）は「今年はこれまで台風の発生が少なく、海がかきまぜられてこなかったことが影響した」と話している。\n台風７号は、太平洋高気圧の縁に沿って、日本の太平洋側に向かって北上した。気象庁によると、台風が生まれやすい状況はすぐには解消しない見通しで、「次の台風の発生を今後も監視していく」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050203-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e19f711fab4380d3eaa14c6e21fb5c0c1ea2f1ad/images/000', 'https://www.yomiuri.co.jp/weather/typhoon/?from=yhd']"
［深層ＮＥＷＳ］自民党総裁選「多くの人が出ることはプラス」…伊吹文明・元衆院議長（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8a6886b306c057d7a063250492c0d232d6d1f1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050212-yom-000-2-view.jpg?exp=10800,2024-08-15T23:46:42+09:00,2024-08-15T23:47:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,247,\n自民党本部\n伊吹文明・元衆院議長と中央大の中北浩爾教授、政治アナリストの伊藤惇夫氏が１５日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、９月に予定される自民党総裁選について議論した。\n岸田首相が１４日に出馬しない意向を表明したことに関し、伊吹氏は「首相が辞めると言わない限り、茂木幹事長や閣僚は動きづらかった。多くの人が出ることはプラスだ」と述べ、中北氏も「総裁選の号砲が鳴り、タイミングとしては絶妙だった」と強調した。伊藤氏は総裁選を通じ、「改めて裏金問題を議論してほしい」と注文を付けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050212-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a6886b306c057d7a063250492c0d232d6d1f1d7/images/000']
生成ＡＩ利用の学生、３割が「コピペ」で課題提出…回答の確認方法は６割超が「知らない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/bd12d3870a18714c3a69a9a172acb1ed16321066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050207-yom-000-3-view.jpg?exp=10800,2024-08-15T23:00:39+09:00,2024-08-15T23:15:37+09:00,読売新聞オンライン,yom,読売新聞オンライン,763,\n（写真：読売新聞）\n生成ＡＩ（人工知能）を使っている高校生や大学生らの３割近くが、課題やリポートにＡＩの回答をそのまま写して提出したことがあるとの調査結果を仙台大（宮城県柴田町）の研究チームがまとめた。ＡＩの回答が正しいかどうかを確認する方法については、６割超が「知らない」とした。\n【図】一目でわかる…生成ＡＩの仕組み 便利さの裏に「危険な顔」\n調査は３月２１～２５日にオンラインで実施。全国の高校生や大学・大学院生、専門学校生ら４３２３人から回答を得た。生成ＡＩを利用していると答えたのは３０・３％（高校生３０・３％、大学・大学院生３４・９％）。おおむね４人に１人が１週間に２回以上使っており、高校生の４・８％、大学・大学院生の３・１％は使用頻度が「毎日」だった。\n生成ＡＩ利用者のうち、「課題やリポートを作成する際に使ったことがある」と答えたのは６２・７％に上った。「ＡＩが出力した結果を（そのまま写す）コピー＆ペーストして提出したことがある」との回答も２７・８％あった。生徒・学生全体の７割は、ＡＩの回答が正しいかどうかを確認する必要性を感じているが、利用者の６３・８％は、確認する方法を知らなかった。\n調査では教員２６１６人からも回答を得た。大学・大学院の教員に教育現場での問題を尋ねたところ、「ＡＩが書いたのか生徒・学生が書いたのか判別ができない提出物」が４８・８％、「ＡＩの使用が疑われる不正な提出リポート」も４４・３％に上った。「教員の知識不足」を挙げる回答も４２・４％あった。\n研究チーム代表の斎藤長行教授（メディア学）は「学生が生成ＡＩを肯定的に捉え、安易に使っている実情が見えてきた」とし、「ＡＩに操られるのではなく、パートナーとして歩むためのルールを整備する必要がある」と指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050207-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd12d3870a18714c3a69a9a172acb1ed16321066/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240209-OYT1I50076/?from=yhd']"
ウクライナ越境攻撃、ロシア軍が侵略部隊の一部を露西部に移動…国内防衛を意識か（読売新聞オンライン）,https://news.yahoo.co.jp/articles/278d0126d5d8a4645537341bb52cf1a2db5ed499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050176-yom-000-2-view.jpg?exp=10800,2024-08-15T21:57:15+09:00,2024-08-15T21:58:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,623,\n１４日、ウクライナ北東部スムイ州で砲撃から身を守るウクライナ兵＝ロイター\n米紙ニューヨーク・タイムズは１４日、ウクライナによるロシア西部クルスク州への越境攻撃を受け、ウクライナを侵略している露軍が部隊を再編し、一部が露西部への移動を始めたと報じた。\nウクライナ側には越境攻撃で露軍に国内防衛を意識させ、ウクライナでの戦況を好転させる狙いがあるとされる。同紙は複数の米当局者の話として、露軍が歩兵部隊をウクライナからクルスク州に移動させていると報じた。\nウクライナ軍報道官も１３日、露軍が南部ザポリージャ、ヘルソン両州の部隊を露国内に再配置したと明らかにした。ただ、規模は比較的小さく、戦況への影響は限定的とみられる。\n１４日、装甲兵員輸送車でウクライナ北東部スムイ州を移動するウクライナ兵＝ロイター\nウクライナ軍の発表によると、露軍はドネツク州でウクライナが輸送拠点とするポクロウシク方面に攻撃を集中させている。米政策研究機関「戦争研究所」は１４日、公開された映像などから露軍がポクロウシク南東で前進しているとの分析を発表した。\n一方、露クルスク州の知事代行は１４日、人口約２万人の同州南西部の地区に強制退避命令を出した。ウクライナのイリナ・ベレシュチュク副首相は１４日、住民が避難するための「人道回廊」を設置するとＳＮＳで発表した。ロシア方面とウクライナ方面の双方に設置され、現地の状況を監視する国際人権団体を受け入れるという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050176-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050176-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/278d0126d5d8a4645537341bb52cf1a2db5ed499/images/000', 'https://news.yahoo.co.jp/articles/278d0126d5d8a4645537341bb52cf1a2db5ed499/images/001']"
山川穂高が２ラン３発、ソフトバンクが西武に快勝…オリは楽天にサヨナラ勝ち（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8409b325e303cee35dce6bd1632b26518950756d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050230-yom-000-2-view.jpg?exp=10800,2024-08-15T22:06:12+09:00,2024-08-15T22:07:32+09:00,読売新聞オンライン,yom,読売新聞オンライン,327,\n５回、この日２本目の２ランを放ちポーズをとる山川（１５日）＝佐伯文人撮影\nソフトバンク９－２西武（パ・リーグ＝１５日）――ソフトバンクが本塁打攻勢で圧勝した。山川が３本の２ラン、柳町が２ランと適時二塁打で３打点。２番手で新人の大山がプロ初勝利。西武は投手陣が崩れた。\n日本ハム６－１ロッテ（パ・リーグ＝１５日）――日本ハムが２位を争うロッテに快勝し、３カード連続の勝ち越し。三回に水野の２ラン、レイエスの３ランなど一挙６点を奪った。ロッテは序盤の逸機が響いた。\nオリックス３－２楽天（パ・リーグ＝１５日）――オリックスがサヨナラ勝ち。１点を追う八回に来田の適時三塁打で追いつき、九回に紅林が決勝の適時打を放った。楽天は救援陣が踏ん張れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050230-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8409b325e303cee35dce6bd1632b26518950756d/images/000']
石破茂氏、処分議員の要職起用は「有権者の信任が必要」…推薦人確保は「めどつきつつある」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8251d11311dc05f74fd72a4d7ef370b5bcf30b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050234-yom-000-2-view.jpg?exp=10800,2024-08-15T22:22:09+09:00,2024-08-15T22:23:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,171,\n石破茂氏\n自民党の石破茂・元幹事長は１５日のＢＳフジの番組で、同党安倍派に所属して派閥の「政治とカネ」の問題で処分された議員について、要職などへ起用するには次期衆院選でそれぞれが当選するなどして「有権者の信任」を得る必要があるとの考えを示した。\n一方、石破氏は党総裁選の出馬に必要な推薦人２０人の確保に「めどはつきつつある」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050234-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8251d11311dc05f74fd72a4d7ef370b5bcf30b15/images/000']
タイの連立与党、新首相候補にタクシン氏次女のペートンタン氏…１６日にも下院で選出投票（読売新聞オンライン）,https://news.yahoo.co.jp/articles/79629a41235d7bcaa2a222d6335ac0e350fbd8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050229-yom-000-2-view.jpg?exp=10800,2024-08-15T21:51:51+09:00,2024-08-15T21:53:21+09:00,読売新聞オンライン,yom,読売新聞オンライン,283,\nペートンタン氏\n【バンコク＝佐藤友紀】タイのタクシン元首相派政党「タイ貢献党」など連立与党は１５日、解職された同党のセター・タウィシン首相の後任として同党のペートンタン・シナワット党首（３７）を連立与党の新首相候補に選んだと発表した。１６日にも下院で首相選出投票が行われる見通しだ。\nペートンタン氏はタクシン氏の次女。首相選出には下院議員（定数５００、欠員７）の投票で過半数の支持が必要となる。貢献党など１１党からなる連立与党は１５日現在、３１４議席を占めている。セター氏は内閣改造人事に問題があったとして憲法裁判所から解職命令を出され、１４日に解職された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050229-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79629a41235d7bcaa2a222d6335ac0e350fbd8c8/images/000']
南海トラフ、防災対応の呼びかけ終了…防災相「日頃からの備え継続を」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/439e791f8b764e85563ff2e4823335dd7d756b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050211-yom-000-3-view.jpg?exp=10800,2024-08-15T21:42:45+09:00,2024-08-15T23:16:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,439,\n「南海トラフ臨時情報」解除について質問に答える松村防災相（右）（１５日、東京都千代田区で）＝須藤菜々子撮影\n南海トラフ地震への備えを呼びかける「臨時情報（巨大地震注意）」について、政府は１５日午後５時、対象地域への防災対応の呼びかけを終了した。８日の地震発生から１週間、想定震源域で異常は観測されなかったためとしている。\n松村防災相は１５日夕、記者団に「通常の生活を行っていただいて差し支えない」と述べ、「大規模地震の発生可能性がなくなったわけではない。日頃からの備えを引き続き実施してほしい」と呼びかけた。\n臨時情報は、８日夕に宮崎県沖の日向灘で起きたマグニチュード７・１の地震により「大規模地震の発生可能性が平時より高まっている」として、気象庁が同日夜に発表。政府は、対象の２９都府県７０７市町村に１週間、地震への備えの再確認などを求めていた。\n気象庁は８日以降、想定震源域の地震活動や地殻変動などを監視したが、大規模地震につながるような異常は確認されなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00050211-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/439e791f8b764e85563ff2e4823335dd7d756b22/images/000']
