headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターナショナルＳ展望】ドゥレッツァ出走で注目の一戦　英ダービー馬シティオブトロイを筆頭に実力馬が集結（東スポ競馬）,https://news.yahoo.co.jp/articles/c7d7193e5f8da52e69f84ddf102da3d696244886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067074-tspkeiba-000-1-view.jpg?exp=10800,2024-08-15T19:07:00+09:00,2024-08-15T19:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1068,\n昨年の菊花賞馬ドゥレッツァがインターナショナルＳに参戦\n［ＧⅠインターナショナルステークス＝２０２４年８月２１日（水曜）３歳上、ヨーク競馬場・芝２０５０メートル］\n\n ２１日に英国・ヨーク競馬場で行われるＧＩインターナショナルステークス（芝２０５０メートル）。昨年の菊花賞馬ドゥレッツァ（牡４・尾関）が参戦するため、今年はＪＲＡで馬券発売が実施される。\n\n インターナショナルＳは創設が１９７２年。歴史は浅い部類に入るが、英国の夏季中距離路線における主要競走に位置付けられる。記念すべき第１回（当時のレース名称は「ベンソン＆ヘッジズゴールドカップ」）は、１５戦全勝の名馬ブリガディアジェラードが出走したものの、デビュー初黒星を喫する波乱の幕開け。このとき大金星を挙げたロベルトはその後、種牡馬として成功し、クリスエスやシルヴァーホーク、ブライアンズタイムといった馬たちを経て日本競馬にも寄与した。その後も、勝ち馬にはダリア（７４、７５年）やカーリアン（８３年）がいて、日本の馬産に大きく貢献している。\n\n 近年ではシーザスターズやフランケルといった歴史的名馬も勝っているレースで、日本馬の挑戦はドゥレッツァが３例目。２００５年のゼンノロブロイはエレクトロキューショニストのクビ差２着と惜敗し、１９年のシュヴァルグランは８着だった。\n\n 今年の出走予定メンバーでは、シティオブトロイ（牡３・Ａオブライエン＝愛）が断然の注目を集める。英ダービーで世代の頂点に立つと、エクリプスＳも制してＧＩを連勝（２着は武豊とのコンビで凱旋門賞に出走予定のアルリファー）。欧州ブックメーカーでは、凱旋門賞でも２～４番人気のオッズとなっている。\n\n カランダガン（セン３・Ｆグラファール＝仏）は前走、ロイヤルアスコット開催のＧⅡを快勝。地元のＧⅢ連勝に続き、グループレース３連勝を決めた。実績では見劣りするものの、上昇度はピカイチだ。\n\n 地元・英国の３歳代表格はアンビエンテフレンドリー（牡・Ｊファンショー）。ＧＩ英ダービー２着、ＧＩ愛ダービー３着と勝ち切れていないが、安定感は光る。\n\n 欧州３歳馬が優勢ムードの中、古馬ではアルフライラ（牡５・Ｏバローズ＝英）が注目株。前走のＧⅡヨークＳでは今回と同じ舞台で快勝している。\n\n ドゥレッツァは天皇賞・春の大敗が響いているのか伏兵の域を出ない評価だが、ニューマーケットで順調に調整中。現地での報道は日に日に増えており、その動向に注目が集まっている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067074-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7d7193e5f8da52e69f84ddf102da3d696244886/images/000']
京王杯ＳＣ覇者ウインマーベルは松山とのコンビ継続でスプリンターズＳへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/224b1cf70b690dc8e7f3eb912c93d449d0005c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067114-tspkeiba-000-1-view.jpg?exp=10800,2024-08-15T20:06:26+09:00,2024-08-15T20:06:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,190,\n京王杯ＳＣ覇者ウインマーベル（中央）はスプリンターズＳへ\n５月のＧⅡ京王杯ＳＣ快勝後から戦列を離れているウインマーベル（牡５・深山）は引き続き、松山とのコンビでＧⅠスプリンターズＳ（９月２９日＝中山芝外１２００メートル）に挑む。１５日のウインレーシングクラブのホームページ上で発表した。\n\n 同馬は１３日に美浦トレセンに帰厩して、調整を開始している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067114-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/224b1cf70b690dc8e7f3eb912c93d449d0005c9d/images/000']
【今週の注目新馬】ラヴェンデルはコンクシェルの半妹　吉村調教師「調教通りなら初戦から楽しみです」（東スポ競馬）,https://news.yahoo.co.jp/articles/7bb39bd815bb0d47283a942941d94eafed97d139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067089-tspkeiba-000-1-view.jpg?exp=10800,2024-08-15T18:45:00+09:00,2024-08-15T18:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,278,\n【８月１７日・土曜中京５Ｒ＝芝１４００メートル】\n厩舎周り運動するラヴェンデル\n半姉に今年の中山牝馬Ｓを制したコンクシェルを持つラヴェンデル（牝＝父キンシャサノキセキ、母ザナ）。中間は坂路、ウッド併用で入念に乗り込まれ、先週は今回コンビを組む川田を背にウッドで６ハロン８２・０ー１１・８秒をマークするなど、軽快な動きを見せている。\n\n「小柄な馬だけど、カイバ食いが良かったのでゲート試験後も在厩のまま調整を重ねてきました。前向きさがある中でも道中は我慢が利きますからね。調教通りなら初戦から楽しみです」と吉村調教師は好感触。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067089-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7bb39bd815bb0d47283a942941d94eafed97d139/images/000']
１０日に死去した川村禎彦調教師が生前にファンへコメント　「馬を、競馬を、これからも愛していただけますと幸いです」（東スポ競馬）,https://news.yahoo.co.jp/articles/2e5841aa6b1f7909b9764e91f4ae7edda47008d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067109-tspkeiba-000-1-view.jpg?exp=10800,2024-08-15T18:33:16+09:00,2024-08-15T18:33:16+09:00,東スポ競馬,tspkeiba,東スポ競馬,534,\n川村禎彦調教師（２０１６年１月撮影）\n日本調教師会は１５日、病気のため１０日に死去した川村禎彦調教師（享年６６）が生前にファンに向けてしたためたコメントを発表した。闘病の過程において勇退を決意したことがうかがえる内容となっている（以下原文まま）。\n\n「この度、道半ばではありますが、体調不良のため調教師を引退することといたしました。私のモットーは、オーナーはじめたくさんの方々の想いがこもった馬を、無事に、１回でも多く競馬場で観ていただくことでした。川村厩舎の馬たちを応援してくださった皆さまに心より感謝申し上げます。ひたむきに馬と向き合った３０年でした。これからも馬たちは走り続けます。私が心血を注いだ、馬を、競馬を、これからも愛していただけますと幸いです」\n\n 川村師は１９７８年に長浜彦三郎厩舎から騎手デビュー。ＪＲＡ通算４３９戦４８勝を挙げて８７年６月に騎手を引退した。その後、調教助手となり、９５年にＪＲＡ調教師免許試験に合格。９６年に栗東トレセンで厩舎を開業し、タマモストロング、トーホウレーサー、アスカノロマンといつた活躍馬を手掛けた。今年２月にＪｐｎⅢ雲取賞を制したブルーサンなどの管理馬は庄野靖志厩舎へ転厩している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067109-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e5841aa6b1f7909b9764e91f4ae7edda47008d4/images/000']
【北海道スプリントＣ】武豊チカッパが豪快に差し切り初代３歳王者に「末脚を信じて道中はジッとしていました」（東スポ競馬）,https://news.yahoo.co.jp/articles/422feb7434d819dd8e6723dba7e23c5613fd6e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067119-tspkeiba-000-2-view.jpg?exp=10800,2024-08-15T21:42:50+09:00,2024-08-15T21:47:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,639,\n北海道スプリントカップを制したチカッパ（ホッカイドウ競馬提供）\n１５日に門別競馬場で行われたＪｐｎⅢ北海道スプリントカップ（ダート１２００メートル）は、３番人気のチカッパ（牡・中竹）が、直線で３６秒８の豪快な末脚を繰り出して差し切り勝ち。勝ちタイムは１分１２秒６（稍重）。\n\n 昨年までは６月に行われていた古馬重賞だが、今年から３歳重賞として８月に行われた。その記念すべき初代（３歳）重賞ウイナーへと導いた武豊は、「すごくうれしいですね。以前、騎乗していたジョッキーからラストはいい脚を使うと聞いていたので、その末脚を信じて道中はジッとしていました。少し砂をかぶって気にするところを見せていましたが、非常にいい走りだったので、直線は外に出したいと思って乗っていました。ゴーサインを出した後の反応がものすごく良くて、早めに先頭に立つと、馬がゴール板などを見ていたりしていましたが、思っていた以上の末脚を使ってくれました。まだ３歳ですし、初めて乗せてもらったのですが、すごく良い馬ですし、まだまだ良くなると思います。今後が楽しみです」と期待を寄せた。\n\n １４日には門別競馬場でイベントの予定のあった武豊だが、台風の影響により順延となった盛岡競馬のクラスターカップへ騎乗するため盛岡入り。\n\n「昨日、ファンに迷惑をかけたし、初めての騎乗でも結果を残したいと思っていました。週末には札幌で騎乗があります。応援よろしくお願いします」と笑顔で締めた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067119-tspkeiba-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/422feb7434d819dd8e6723dba7e23c5613fd6e31/images/000']
新潟と中京で９月１日までパドック周回時間を約２分短縮　調教師会の要望を受けて暑熱対策追加（東スポ競馬）,https://news.yahoo.co.jp/articles/7de321075f8cc017afefe4aa7e1a14107ac09c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067084-tspkeiba-000-3-view.jpg?exp=10800,2024-08-15T17:17:35+09:00,2024-08-15T18:05:24+09:00,東スポ競馬,tspkeiba,東スポ競馬,278,\n２回新潟では中休み時間にパドックウォーキングというファンサービスが実施された\n８月１７日（土）から９月１日（日）まで、新潟、および中京競馬において、暑熱対策の一環として下見所（パドック）周回時間が約２分間、短縮されることになった。\n\n 夏季競馬においては、そもそも装鞍所の集合時刻が通常の発走６０分前より１０分遅い５０分前（２回新潟＝４０分前）に設定されている。ただ、２回新潟では４～５分に短縮されていたパドック周回時間が３回新潟から通常通り（約１０分間）に戻されていたため、調教師会からの要望を受けて今回の追加措置となった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067084-tspkeiba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7de321075f8cc017afefe4aa7e1a14107ac09c58/images/000']
真面目な努力家ブラックジジ　これからの成長が楽しみ／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/ec67938ab414a6df6ea430201c8e86eb94093e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067079-tspkeiba-000-1-view.jpg?exp=10800,2024-08-15T17:15:00+09:00,2024-08-15T17:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1183,\n新人記者・栗栖歩乃花のトレセン日記\nブラックジジについて菊川調教師（右）を直撃した栗栖記者\n私が取材したい馬を決めるとき、最初に目に触れるのは馬の名前です。今回、一番目を引いたのはブラックジジ（牡２＝父エスポワールシチー、母ハギノアップラウゾ・菊川）でした。馬名の由来とは関係ないのですが、想像したのはあのアニメに登場する黒猫…。小さな頃から黒猫が好きなので、ひかれたのかもしれません。\n\n ブラックジジについて菊川調教師を直撃してみると、「真面目で悪いことをしないね。厩舎ではおとなしいよ」と教えてくれました。確かに、厩舎にいる様子を見ても静かに立っていて賢そうな印象です。\n\n そんな気性が強みになるそうで「真面目で一生懸命で手がかからない優等生」と表現してくれました。ゲート試験も大きな問題なく合格できたそうです。「性格によっては場所が変わって慣れない子もいるけど、この子は大丈夫だった」と適応能力もバッチリ。でも、取材中にちょっぴりかわいい一面も見ることができました。他馬が馬房の前を通ったら、びっくりして鳴いていたのです。ついさっきまでおとなしかったのに…。ビビりな子ですか？と聞いてみると「まだ子供だから驚いたみたいだね」と菊川師。一連の様子を見ると、おとなしくても、まだまだ２歳なんだな…とほっこりしました。\n新馬の育て方は厩舎によってさまざま\n菊川厩舎では新馬を育てるにあたり方針などありますか？との質問には「レースに向けて、ある程度は負荷をかけるようにしている。しっかりやる。レースは厳しいものなので」。競馬というものを教える態勢をつくっているとのこと。「競馬はほとんど全力疾走なので心肺機能ができていないと」とその理由も教えてくれました。厩舎によって、新馬の育て方はさまざま。とても興味深いです。そのかいあってかブラックジジは「体調もばっちりですし、精神面は強いです」と胸を張る仕上がり。日曜新潟５Ｒ・２歳新馬（芝外１８００メートル）へ向けて申し分ない状態のようです。\n\n ただ、完成度という意味では「まだ成長途中」とのジャッジも…。２週前の取材では「これから良くなってくると思う。ちょっと物足りないので負荷をかけて頑張ることを教えていく」（同師）という段階。それでも、努力家のブラックジジなら出走までにしっかり調教を積むことで、グッと成長しそう…と感じました。今週の追い切り後は「この馬なりに調教を重ねて良くなってきているので、まずは実戦を使ってみてどう変わってくるか」（同師）との感触で、着実に先々週よりも良くなってきているようです。\n\n 努力家で優等生なブラックジジ。成長段階で出会った馬はこれからの活躍がどんどん楽しみになります。まずはデビュー戦でどんな走りを見せてくれるのか、期待しましょう。\n栗栖 歩乃花,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067079-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec67938ab414a6df6ea430201c8e86eb94093e62/images/000']
【地方馬情報】９・１札幌シンガポールＴＣ賞に道営馬６頭がエントリー（東スポ競馬）,https://news.yahoo.co.jp/articles/480e3d7bd3246fbdd9d6898f34e3ab998bd4bd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067069-tspkeiba-000-1-view.jpg?exp=10800,2024-08-15T14:31:23+09:00,2024-08-15T14:31:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,220,\nシンガポールＴＣ賞に道営馬６頭がエントリー\nＪＲＡは１５日、地方競馬から９月１日の中央競馬に出走を予定している馬を発表した。\n\n 札幌のシンガポールターフクラブ賞（２歳オープン、芝１２００メートル）には、ホッカイドウ競馬所属のイイデマイヒメ（牝）、エムピーフリップ（牡）、ハーフブルー（牝）、ベラジオドリーム（牡）、マキシマムドライブ（牡）、ミスフォルテ（牝）の６頭がエントリー。鞍上はいずれも決まっていない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067069-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/480e3d7bd3246fbdd9d6898f34e3ab998bd4bd89/images/000']
ブレイディヴェーグが筋肉痛のため新潟記念回避　復帰予定は先延ばしに　（東スポ競馬）,https://news.yahoo.co.jp/articles/8483769419351eb4f6b87f70436f70b8e5276c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067104-tspkeiba-000-3-view.jpg?exp=10800,2024-08-15T17:38:43+09:00,2024-08-15T17:53:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,243,\nブレイディヴェーグは新潟記念を回避\n昨年のＧⅠエリザベス女王杯勝ち馬で、ＧⅢ新潟記念（９月１日＝新潟芝外２０００メートル）で復帰を目指していたブレイディヴェーグ（牝４・宮田）が、同レースを回避することになった。１５日、サンデーサラブレッドクラブがホームページ上で発表した。\n\n 後肢に軽度の筋肉痛が見られ、馬房から出てくるときに歩様の硬さがあることが回避の理由となっている。１６日に福島県のノーザンファーム天栄へ放牧に出される予定。次走は未定となっている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067104-tspkeiba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8483769419351eb4f6b87f70436f70b8e5276c7b/images/000']
【新潟２歳Ｓ／熱烈予習】１週前追い切り圧巻のスリールミニョン　父にＪＲＡ初勝利だけでなく重賞初Ｖもプレゼントへ（東スポ競馬）,https://news.yahoo.co.jp/articles/01c28493b5d6dface19731587b1f5320c629770e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067068-tspkeiba-000-2-view.jpg?exp=10800,2024-08-15T14:05:49+09:00,2024-08-15T14:10:04+09:00,東スポ競馬,tspkeiba,東スポ競馬,523,\nスリールミニョン\n［ＧⅢ新潟２歳ステークス＝２０２４年８月２５日（日曜）２歳、新潟競馬場・芝外１６００メートル］\n【写真】名付け親の永島まなみとスリールミニョン\n新種牡馬である父のミスターメロディにＪＲＡ初勝利を届けたスリールミニョン（牝２・高橋康）が、ＧⅢ新潟２歳Ｓで無傷のＶ２を狙っている。\n\n ７月７日のデビュー戦（小倉芝１２００メートル）は永島まなみを背に２番手を追走。直後から迫った２着馬との競り合いをしぶとく制し、センスあふれる走りを披露した。管理する高橋康調教師は「短い距離だと慌てて動かしてしまうので」と、前走の内容を踏まえつつ距離延長を決断した経緯を説明。本来はもっとゆっくり、そして大きく体を動かせる馬だという。「右トモの力が弱くて、バランスが整っていなかった。今回はバランスが整っている」と成長に目を細める。\n\n １５日の１週前追い切りでは、栗東ウッドで６ハロン８３・１秒をマーク。特にラスト２ハロン２２・５秒は今週同コースで追われた２歳馬で最速という極上の伸びだった。「２歳馬なので少しずつ前に進んでくれれば」。指揮官は焦らない方針ながらも、２戦目でのさらなる躍進に期待を抱いている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240815-00067068-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/01c28493b5d6dface19731587b1f5320c629770e/images/000', 'https://tospo-keiba.jp/breaking_news/48186/pictures/3526']"
