headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学生ユーチューバー『ちょんまげ小僧』ブーム終焉？「ひき肉です」でバズったが…再生回数激減も応援の声（中日スポーツ）,https://news.yahoo.co.jp/articles/5747894604afc0e5ae7349f1554609a1a3834fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000144-chuspo-000-1-view.jpg?exp=10800,2024-04-20T22:55:20+09:00,2024-04-20T22:55:20+09:00,中日スポーツ,chuspo,中日スポーツ,725,\n「ちょんまげ小僧」のＹｏｕＴｕｂｅチャンネル\n「ひき肉です」のフレーズがＴｉｋＴｏｋでバズり、昨年の「新語・流行語大賞」にもノミネートされた中学生ＹｏｕＴｕｂｅｒグループ「ちょんまげ小僧」。早くもブームが過ぎ去ったのか、このところ再生回数が激減しているが、依然として根強いファンからは応援の声もある。\n\n ちょんまげ小僧は男子中学生の６人組のグループで、２０２２年１２月にチャンネルを開設。メンバーの「ひき肉」が両手を広げて「ひき肉です」と自己紹介するフレーズが若者世代に刺さったのか、ＴｉｋＴｏｋを中心に人気を獲得し、ＹｏｕＴｕｂｅのチャンネル登録者数は一時１５０万人を超えた。今年１月にはソフトバンクのＣＭ「スマホデビュー１年生」にも出演するなど、中学生ながら一躍、時の人となっていた。\n\n 再生回数も昨年８月に公開した動画で７８０万回を超えるなど、一時期はコンスタントに１００万回以上を稼いでいた。しかし、ここ最近は１０万回に満たない動画が多い。Ｘ（旧ツイッター）では「ちょんまげ小僧久々に見に行ったら再生回数激減しててぶっ倒れた」「あんなにバズったのに…」「マジで一瞬だったな」と失速に驚く声も上がっている。\n\n 今月１８日に公開された動画は、２日間で再生回数は３万６０００回余り。だが、コメント欄には「再生回数落ちても、みんな揃って頑張って動画撮ってくれてるだけで最高です」「逆にひき肉しか人気無かった時より今の方がクオリティが高くて面白いと思う」「お願いまた増えろ！！！！！」「少し見に来ないうちに声低くなってて親戚のオバチャンになった気分だよ」など、根強いファンからは温かいコメントが書き込まれている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000144-chuspo-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/5747894604afc0e5ae7349f1554609a1a3834fea/images/000']
DeNA・京田陽太、今季初スタメンで4打数2安打2打点　三浦監督「『おれを使ってくれ』という顔で見ている」（中日スポーツ）,https://news.yahoo.co.jp/articles/0544f6322ca97a5968a3d42c8290b0c218c61bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000142-chuspo-000-1-view.jpg?exp=10800,2024-04-20T22:36:19+09:00,2024-04-20T22:36:19+09:00,中日スポーツ,chuspo,中日スポーツ,488,\n適時三塁打を放ちポーズを決めるＤｅＮＡ・京田\n◇２０日 ヤクルト４―７ＤｅＮＡ（神宮）\n\n ＤｅＮＡの京田陽太内野手が３０歳の誕生日に今季初スタメンで出場し、４打数２安打２打点で自らを祝福した。この活躍でチームを勝利に導き、連敗を「５」で止める立役者となった。\n\n ２回に中堅への適時三塁打を放ち、５回にも遊撃への適時内野安打をヘッドスライディングでもぎ取った。２回については「２球目から勝負をかけようと思った。一発で仕留められよかった」。初球に応援団が「ハッピーバースデー・トゥー・ユー」を奏でてくれたため打つもりはなかったという。\n\n この日の朝、三浦監督に「今日スタメンで行くぞ」と声をかけられ意気に感じた。今季は一塁守備固めや代打出場が主だったが腐ることなくこなし、「常に準備はしていた。この日がきっかけになればいいかな。のればすごいチームなのでのっていけるように」。連敗ストップの立役者はそう話した。\n\n 指揮官は「状態がいいと打撃コーチから聞いていて使った。『おれを使ってくれ』という顔で見ている」。京田の意欲を高く評価した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000142-chuspo-000-1-view.jpg?pri=l&w=640&h=566&exp=10800'],['https://news.yahoo.co.jp/articles/0544f6322ca97a5968a3d42c8290b0c218c61bc6/images/000']
【楽天】今季初先発の滝中瞭太、6イニング2失点の粘投　6回の西武・佐藤龍の同点打を反省も今江監督からは合格点（中日スポーツ）,https://news.yahoo.co.jp/articles/46d5e14f71351d8958f6c685d5ba4d80fd7f2a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000145-chuspo-000-1-view.jpg?exp=10800,2024-04-20T22:55:57+09:00,2024-04-20T22:55:57+09:00,中日スポーツ,chuspo,中日スポーツ,360,\n楽天・滝中瞭太\n◇２０日 西武２―８楽天（ベルーナドーム）\n\n 楽天の滝中瞭太投手（２９）が先発で今季初登板し、６イニングを５安打２失点、３奪三振。今季初勝利を手にすることはできなかったものの、今江敏晃監督（４０）から「（チームは）途中までしんどかったですけど、粘りながらピッチングしてくれた」と合格点を与えられた。\n\n 滝中は２回２死一塁から古賀に適時三塁打を浴びて１点を先制された。しかし、続く源田を投ゴロに仕留めて、最少失点でピンチを切り抜けた。直後の攻撃で打線が２点を挙げて逆転してくれた後は切れのある直球にスローカーブなど変化球を巧みに交えて試合をつくった。６回に佐藤龍に同点打を打たれて「バットが届くところに投げてしまった。あの一球が悔しい」と反省したが、リードは許さなかった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000145-chuspo-000-1-view.jpg?pri=l&w=640&h=537&exp=10800'],['https://news.yahoo.co.jp/articles/46d5e14f71351d8958f6c685d5ba4d80fd7f2a2c/images/000']
ヤクルト・阪口皓亮、「僕も僕自身にがっかり」古巣・DeNA相手に先発も7失点KO　高津監督「期待はしたんですが…」（中日スポーツ）,https://news.yahoo.co.jp/articles/1d9e2cae26c62d481ecf80c800669f194b7b8497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000143-chuspo-000-1-view.jpg?exp=10800,2024-04-20T22:44:56+09:00,2024-04-20T22:44:56+09:00,中日スポーツ,chuspo,中日スポーツ,488,\n５回途中降板するヤクルト・阪口\n◇20日 ヤクルト4―7DeNA（神宮）\n\n ヤクルトは今季初登板した阪口皓亮投手（24）の乱調が大誤算だった。古巣相手に先発し、4イニング⅔を6安打7失点でKOされた。昨年7月にDeNAから移籍。先発マウンドは古巣でプレーしていた2022年9月17日の広島戦（横浜）以来だったが、1点を追う5回2死から四球と4連続安打を許して降板した。 試合後は「みなさんがっかりだったと思います。僕もちょっと僕自身にがっかりした」としょんぼり。毎回の5四球など安定感を欠き、その四球が絡んで失点を重ねた内容を「テンポよく来て、そこでフォアボール。先頭を取ってフォアボール。それが基本的に失点に絡んでいるので本当に基礎からやらないとなと思います」と反省した。\n\n 高津監督は「期待はしたんですけどね。ちょっとバッターとの勝負にならなくて、ストライクゾーンと勝負しているというか、そこに負けてしまったような気がします。そんなに打たれた感じはしないですけど、フォアボールのランナーをああやってどんどん返されていくとね」と振り返った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000143-chuspo-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/1d9e2cae26c62d481ecf80c800669f194b7b8497/images/000']
復帰のヤクルト・山田哲人、快音はお預け「結果は出なかったですけど、そんなに違和感なく」（中日スポーツ）,https://news.yahoo.co.jp/articles/9030795a8a388ec273ad36d6fc0e4a7a152e1720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000141-chuspo-000-1-view.jpg?exp=10800,2024-04-20T22:23:15+09:00,2024-04-20T22:23:15+09:00,中日スポーツ,chuspo,中日スポーツ,279,\n３回裏、併殺打に倒れたヤクルト・山田\n◇20日 ヤクルト4―7DeNA（神宮）\n\n 下半身のコンディション不良から戦列に復帰したヤクルトの山田哲人内野手は不発に終わった。開幕戦で負傷してからの復帰戦となったDeNA戦（神宮）に「6番・二塁」で先発出場。3点を追う2回無死二塁の第1打席は遊直、1点を追う3回1死一塁の第2打席は三ゴロ併殺、3点を追う6回の第3打席は二飛に倒れた。7回の守備から途中交代し、「（コンディションは）大丈夫です。結果は出なかったですけど、そんなに違和感なく」と話した。チームは完敗で連勝は2でストップした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000141-chuspo-000-1-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/9030795a8a388ec273ad36d6fc0e4a7a152e1720/images/000']
中日・大塚晶文投手コーチ、直近3試合で先発陣が崩れる展開に「投手中心の守りの野球ができるよう気を入れ直す」（中日スポーツ）,https://news.yahoo.co.jp/articles/68ce859c8305e9bc06751261947aba94c14c57a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000140-chuspo-000-1-view.jpg?exp=10800,2024-04-20T22:02:06+09:00,2024-04-20T22:02:06+09:00,中日スポーツ,chuspo,中日スポーツ,268,\n２回裏を終え、ベンチに引き揚げる大野\n◇２０日 阪神１５―２中日（甲子園球場）\n\n 中日の大塚晶文投手コーチは先発で２回途中を６失点ＫＯだった大野雄大投手について「本人も術後のことがあるので（前回登板から）日にちも空いて、難しい調整だったと思う。また次頑張ってもらいたい」とコメントした。直近３試合は先発陣が崩れる展開が続いた。「先発がしっかり試合をつくって、今までやってきた投手中心の守りの野球をできるようにしたい。中継ぎ陣もビハインドの投手が登板過多になっている。もう１回気を入れ直していきます」と話した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000140-chuspo-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/68ce859c8305e9bc06751261947aba94c14c57a9/images/000']
女子ゴルフ・鈴木愛、逆転Vへ気炎「同じ選手に2週連続勝たせるのは面白くない」絶好調の竹田麗央に“宣戦布告”（中日スポーツ）,https://news.yahoo.co.jp/articles/254588d76f5b0fb827538cf3a9bac654a7307ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000138-chuspo-000-1-view.jpg?exp=10800,2024-04-20T21:40:48+09:00,2024-04-20T21:40:48+09:00,中日スポーツ,chuspo,中日スポーツ,721,\n３番で第２打を放った鈴木愛\n◇20日 女子ゴルフ フジサンケイレディスクラシック第2日（静岡県伊東市・川奈ホテルGC富士C）\n\n 鈴木愛（29）＝セールスフォース＝が6バーディー、ノーボギーのベストスコア66で回って、首位から3打差の5アンダーで2位タイに浮上した。単独首位は通算8アンダーの竹田麗央（りお、21）＝ヤマエグループHD。最終日も最終組同士による優勝争いとなりそうだ。\n\n ◇ ◇ ◇\n\n 3月に2週連続優勝を果たしている鈴木が逆転Vへ向けてやる気満々だ。\n\n 第2戦の明治安田レディスも第3戦のVポイント×ENEOSも、最終日最終組はいずれも竹田と小祝が一緒。今回も「同じ若手選手に2週連続勝たせるのはちょっと、と思う。面白くないじゃないですか。なるべく阻止したい」と話した。\n\n 1オーバー35位からスタートしたこの日は、2番を皮切りに6、12番でもスコアを縮めると、15番からの難しい上り4ホールで3バーディー。最終18番では4メートルのチャンスをしっかりものにして、ノーボギーの66で3打差の2位に急浮上だ。\n\n 「昨日よりショットが少し良かったかな。パッティングも今日はしっかり打てました」と振り返った。「まだ若い者には負けない」と豪語しており、経験と熱意を最終ラウンドに反映させる準備を整えている。\n\n 「川奈はアップダウンもあって、風も好きだし、相性は悪くない。来週の試合はお休みしますし、いいプレーをして終わりたい。球を低く抑えて打つのも得意なので、明日はあすはビュンビュンに風が吹いてくれたらいいと思う」。荒れる展開から追いつき、追い越す作戦が頭にあるようだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000138-chuspo-000-1-view.jpg?pri=l&w=404&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/254588d76f5b0fb827538cf3a9bac654a7307ce6/images/000']
【女子ゴルフ】小祝さくら、12、16番のパー5でイーグル奪う　首位と5打差の6位まで順位上げる（中日スポーツ）,https://news.yahoo.co.jp/articles/6056def6d1927921a4fb3b6094d1bfff5eab39ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000139-chuspo-000-1-view.jpg?exp=10800,2024-04-20T21:46:51+09:00,2024-04-20T21:46:51+09:00,中日スポーツ,chuspo,中日スポーツ,287,\n第２日、３番で第２打を放った小祝さくら\n◇２０日 女子ゴルフ フジサンケイレディスクラシック第２日（静岡県伊東市・川奈ホテルＧＣ富士Ｃ）\n\n 小祝さくら（ニトリ）が１２、１６番のパー５でいずれもイーグルを奪い６９。首位と５打差の６位まで順位を上げた。\n\n 「１２番は残り２４０ヤードを３番ウッドで３～４メートルに乗せて１パット。１６番はグリーンエッジからの１５ヤードを５８度ウェッジで打ったのが入りました。まったく入る気なんてしなくて、手前からの順メだったので寄ればいいと思ってた」。ハーフでのイーグル２回は１９９０年以降では３６例目だという。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000139-chuspo-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6056def6d1927921a4fb3b6094d1bfff5eab39ad/images/000']
【女子ゴルフ】野沢真央、自身4度目となる最終日最終組　逆転ツアー初優勝へ「明日も自分のゴルフを」（中日スポーツ）,https://news.yahoo.co.jp/articles/34d3a8bf9b8155411ea8ee40a1654aa2f0f3c0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000137-chuspo-000-1-view.jpg?exp=10800,2024-04-20T21:38:23+09:00,2024-04-20T21:38:23+09:00,中日スポーツ,chuspo,中日スポーツ,299,\n第２日、１３番でティーショットを放つ野沢真央\n◇２０日 女子ゴルフ フジサンケイレディスクラシック第２日（静岡県伊東市・川奈ホテルＧＣ富士Ｃ）\n\n 野沢真央（２７）＝愛知製鋼＝は５バーディー、３ボギーの６９。首位から３打差の５アンダーで２位タイとし、最終組の一角に滑り込んだ。\n\n 「１８番はボギーにしたけど、もう難しいと分かっているホールなので、仕方ないかなと。その前に１６、１７番でバーディーが取れてよかった。いいゴルフができたんじゃないかな。明日も自分のゴルフをするだけ」。２０２２年ニッポンハムレディス以来自身４度目となる最終日最終組で逆転ツアー初優勝を狙う。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000137-chuspo-000-1-view.jpg?pri=l&w=640&h=613&exp=10800'],['https://news.yahoo.co.jp/articles/34d3a8bf9b8155411ea8ee40a1654aa2f0f3c0ba/images/000']
赤岩善生、『薩摩魂』燃やし6強入り「優勝戦も一走入魂で行きたい」【鳴門ボート・GⅠマスターズチャンピオン】（中日スポーツ）,https://news.yahoo.co.jp/articles/9d59ce3dbdc2c6f542fd4d547ffcd8b3c40077b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000136-chuspo-000-1-view.jpg?exp=10800,2024-04-20T21:31:36+09:00,2024-04-20T21:31:36+09:00,中日スポーツ,chuspo,中日スポーツ,292,\n赤岩善生\n◇２０日 プレミアムＧⅠ「第２５回マスターズチャンピオン」５日目（徳島県・鳴門ボート）\n\n 薩摩魂を燃やす。準優１０Ｒで、４コースから先まくりを決めた赤岩善生は吉川元浩にまくり差されはしたが、２着に踏ん張って６強入りに成功。「同期のみんなにはヨッちゃんがいれば（進入からレースが）面白いと言われる。（進入から勝負する）江口さん、田頭さんが帰ってしまって肩身は狭いけど、優勝戦も盛り上げられるように全力で一走入魂で行きたい」。不利な６号艇は承知のうえ。苦しければ苦しいほど、逆境になればなるほど、底力を発揮する炎のファイターが劇的な大逆転Ｖをつかむ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000136-chuspo-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/9d59ce3dbdc2c6f542fd4d547ffcd8b3c40077b2/images/000']
