headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎貴監督「今までの戦いは無駄じゃなかった」　妻・佐藤嗣麻子監督作『陰陽師 0』の公開をサプライズで祝福（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6ee1ec74d0dc092d91958371aa8eb4624395bcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-05288485-nnn-000-1-thumb.jpg?exp=10800,2024-04-20T22:10:00+09:00,2024-04-20T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,858,\n日テレNEWS NNN\n映画監督の佐藤嗣麻子さんがメガホンをとった映画『陰陽師 0』の公開記念舞台挨拶が行われ、佐藤監督の夫・山崎貴監督がサプライズで登場。映画の公開を祝福しました。\n【画像】山崎貴監督 浜辺美波に猛ツッコミ\n映画は、平安時代に実在した最強の呪術師・安倍晴明の秘められた学生時代を、最高峰のVFXや世界遺産での撮影を駆使して描いた物語です。\n\nイベントでは、主演・山﨑賢人さん（29）の挨拶中にサプライズ発表が。突然、山﨑さんが「今日は映画の公開をお祝いしてくれる方がもうひとり来ております」と発言。すると、佐藤監督の夫で、3月に米アカデミー賞・視覚効果賞を受賞した『ゴジラー1.0』の山崎貴監督がいきなり登場。佐藤監督へ花束をプレゼントし「おめでとうございます」と祝福しました。\n\n夫からの粋なサプライズに佐藤監督は「隠れてたの？なんか（山崎監督が）朝ずっと寝てたんですけど」と驚きながらも笑顔を見せました。\n\nそして、トークは山崎監督が、監督としてデビューする前のエピソードに。当時は、佐藤監督の作品のVFXの製作を手伝っていたという山崎監督。佐藤監督から厳しいダメだしを受けたそうで「こんなにつらい思いをするんだったら自分の作品を作った方がいいと思って監督を目指しました。ある種（佐藤監督が）原点です」と、笑いながら明かしました。\n\nその後、佐藤監督が手がけた今回の『陰陽師 0』について語り始めた山崎監督。「うちではお互いの作品を求められない限り、一切ノータッチということになってたので、脚本も読んでませんでしたし、内容も見てなくて、ある日突然見せてもらったんですけど、本当に良かったです。これを（佐藤監督は）作りたかったんだなって。彼女がずっと『陰陽師』作りたくて苦労してたのは、そばで見ていたので、やっとその思いが成就して、これができたんだったら、本当に今までの戦いは無駄じゃなかったんだなって思って、僕はすごく感動しました」と作品を絶賛し、妻をねぎらいました。,[],['https://news.ntv.co.jp/category/culture/14c7342c3e134f52912e5d71f9a48259/image?p=1']
反町隆史、50歳で肌測定“85点”の高得点　スキンケアを楽しく続けるコツ「あんまり縛られずに」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3911353f9b55bdbf2185d897748540a2fff795e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02362316-nnn-000-1-thumb.jpg?exp=10800,2024-04-20T22:20:00+09:00,2024-04-20T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,764,\n日テレNEWS NNN\n俳優の反町隆史さん（50）が20日、男性向けスキンケアブランドのイベントに登壇し、自身のスキンケア事情について語りました。\n【画像】反町隆史、パネライのアンバサダーに就任\n男性向けスキンケアブランドのアンバサダーを務めている反町隆史さん\n反町さんが登壇したのは、ブランドアンバサダーを務めている『SHISEIDO MEN』の 美容カウンセリングイベントです。イベント前に受けた肌測定で“85点”という高得点を出した反町さん。肌測定の結果について、感想を聞かれると「グレートでした」と、笑顔を見せました。\n\n続けて「前回、（CM）撮影の時に（肌測定を）初めてやらせていただいたんですけれども、ほぼほぼ、それと（結果が）変わらずだった。この冬、撮影が続いていたんですけど、細かく念入りにケアしながら自分の肌を気にしていたので、継続できてるってことで本当に素晴らしい得点が出て、嬉しかったです」と喜びました。\n\nさらに、“スキンケアを楽しく続けていくコツ”を聞かれると「日常的にやることじゃないですか。だから、あんまり縛られずに楽しんでやるっていうのが、いい結果になるんじゃないかなと思います。眠たいなと思って、ちょっとサボりがちになったりもするんですけど、その時ちょっと一手間二手間いれることによって、先の自分が変わってくるので、そういう風に心がけてます」と明かしました。\n\nまた近年、男性の美容意識が高まっていることについて、反町さんは「男性美容っていうものが注目されるってことは、やっぱり男性も美意識の部分がすごく高まっていて、それが素晴らしいなと思います。また、そこで自分自身も変化していくと思うので、そこを人生と共に一緒に楽しんでもらえたらなと思ってます」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02362316-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/933127/image?p=1', 'https://news.yahoo.co.jp/articles/3911353f9b55bdbf2185d897748540a2fff795e4/images/000']"
黒柳徹子、14年ぶり中国訪問へ「パンダに会える時間は残念ながら無い」“トットちゃん”は中国の教科書に収録（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/427f57b944729b00419df60d2fca2acd726bae35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-03944667-nnn-000-1-view.jpg?exp=10800,2024-04-20T22:25:00+09:00,2024-04-20T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,782,\n中国大使館を訪れた黒柳徹子さん (c)講談社\n1981年に発売され大ヒットを記録した黒柳徹子さん（90）の書籍『窓ぎわのトットちゃん』。その続編となる『続 窓ぎわのトットちゃん』が、中国で発売されることが発表されました。黒柳さんは、5月末に中国・北京を訪問するということです。\n【画像】黒柳徹子、著書『窓ぎわのトットちゃん』でギネス世界記録認定 「心からうれしく思います」\n出版社によると『窓ぎわのトットちゃん』は、日本国内で発行部数800万部、世界で2500万部を記録しています。そのうち、1700万部を記録しているのが、中国です。\n■中国では教科書に掲載されるほどの人気\n中国大使館で中国大使・呉江浩さんと面会した黒柳徹子さん (c)講談社\n中国では2003年に刊行されると、子どもたちだけでなく大人にも広まりベストセラーに。トモエ学園の小林校長先生の個性を尊重する教育が“理想的な教育の姿”として、中国では国語の教科書にも掲載されているといいます。\n\n続編の中国版は、中国の出版社・新経典から『续 窗边的小豆豆』というタイトルで出版されます。\n■14年ぶりの中国訪問…「パンダに会える時間は」\n黒柳さんは「続編もたくさんの読者のみなさんが楽しみにしてくださってるそうで、2010年の上海万博以来、14年ぶりの中国に行ってまいります。今回はパンダに会える時間は残念ながら無いようなんですけど、前作の愛読者の方や、『続 窓ぎわのトットちゃん』を日本語で読んでくださった学生さんとの交流もできるようで、今からわくわくしています」と期待を膨らませました。\n\n黒柳さんにとっては14年ぶりの中国訪問。北京では読者との交流イベントを行うほか、生徒全員が日本語を第一外国語として学ぶ月壇（げったん）中学校で、訪問授業を行う予定だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-03944667-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-03944667-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/427f57b944729b00419df60d2fca2acd726bae35/images/000', 'https://news.ntv.co.jp/category/culture/89277f71fca34b46a5d26a73fe4bbd32/image?p=1', 'https://news.yahoo.co.jp/articles/427f57b944729b00419df60d2fca2acd726bae35/images/001']"
剛力彩芽「仕事をしながら子育てできるのか？」　31歳の結婚観＆願望明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c5d13ac58d9e69876214f0065d3746eb54076a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-08114348-nnn-000-1-view.jpg?exp=10800,2024-04-20T22:15:00+09:00,2024-04-20T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,843,\n結婚観を明かした剛力彩芽さん\n剛力彩芽さん（31）が、国内ウエディング情報誌でウエディングドレス姿を披露。現在の結婚観や理想のプロポーズを明かしました。\n【画像】剛力彩芽、ダンス再挑戦に意欲 「レッスンを受けてちゃんとスキルアップ」\n剛力さんが起用されたのは『ゼクシィ国内リゾート ウエディング 2024 Summer&Autumn』の表紙。撮影について、剛力さんは「今、31歳で自分の中でもウエディングや結婚に対しての考え方がいろいろ変わってきたタイミング」と明かしながら「20代の頃とは全然違うウエディングドレス姿になるんだろうなと想像すると“どんな感じになるんだろう”ってすごく楽しみでした」と話しました。\nウエディングドレス姿を披露\nまた、現在の結婚観について聞かれると「結婚してパートナーができたり、自分に子供が生まれたりというのがとてもリアルに感じられるようになってきました。仕事をしながら子育てできるのか？とか、夫とどう生活する？とか、すごくリアルに。今までは “両親みたいな夫婦になりたい”というざっくりとした理想だったんですけど、自分とパートナーの生活をどう折り合い付けるのかとかを現実的に考えるようになりましたね」と語りました。\n\n結婚願望については「なくなったわけじゃないんですけど、それはタイミングなので“〇〇歳までに結婚して…”みたいなことは考えなくなりました 。本当にご縁ですから！」と素直な心境を告白しました。\n\nまた、理想のプロポーズがあるそうで「超ベタなんですけど、思い出の場所で、バラの花束100本みたいなのに憧れるんですよ 」と照れ笑いを浮かべながら答えた剛力さん。\n\n一方で、考え方に変化もあったそうで「女性からプロポーズするのもかっこいいし、ありな時代なんじゃないかと思うようになりました。もし自分からするなら、サプライズでパートナーの好きな場所に連れていって、なにかロマンチックなやつをやりたいです」と明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-08114348-nnn-000-1-view.jpg?pri=l&w=425&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-08114348-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c5d13ac58d9e69876214f0065d3746eb54076a5b/images/000', 'https://news.ntv.co.jp/category/culture/5aa843d640d34a6f84b30d770d594394/imagep=1', 'https://news.yahoo.co.jp/articles/c5d13ac58d9e69876214f0065d3746eb54076a5b/images/001']"
佐川満男さん死去を受け、映画『あまろっく』中村監督が追悼「大きな支えとなりました」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9079165cfa63de3701bf0e25a5f1a57bce1782f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-03841346-nnn-000-1-view.jpg?exp=10800,2024-04-20T22:05:00+09:00,2024-04-20T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,771,\n佐川満男さん\n歌手で俳優の佐川満男さんが84歳で亡くなったことを受け、出演していた映画『あまろっく』（公開中）で監督を務めた中村和宏さんが追悼コメントを発表しました。\n\n映画の公式Xでは「映画『あまろっく』にご出演頂いた歌手で俳優の佐川満男さんが、ご逝去されました。近松竜太郎（笑福亭鶴瓶）が営む鉄工所のベテラン職人・高橋鉄蔵役を演じて頂きました。和気あいあいと撮影を楽しんで、現場を和ませて頂いた佐川さん、キャスト・スタッフ一同、謹んでご冥福をお祈りします」と追悼。\n\nさらに、佐川さんをしのび、監督を務めた中村和宏さんが、お悔やみの言葉を寄せました。\n\n中村監督は「映画『あまろっく』が全国公開され、多くの皆様にご覧いただいている中、とても悲しい出来事がありました。本作で鉄蔵役を好演していただいた、私にとっては恩師でもある名優 佐川満男さんが、4月12日にこの世を去られました。奇しくも先行上映初日でした」と心境を吐露しました。\n⠀\nさらに「今回、佐川さんにこの映画のオファーをした際、初めはご自身の高齢を理由に謙虚にお断りされましたが、最終的には『これを最後の仕事にする』という決意を示してくださいました。佐川さんの献身と情熱は、撮影中も変わることがなく、彼のプロフェッショナリズムと温かな人柄は、キャスト、スタッフ全員にとって大きな支えとなりました」と振り返りました。\n\nそして「佐川さんが遺された作品（映像 音楽 絵画）を通じて、彼の芸術に対する愛と情熱をこれからも多くの人々に伝え続けていくことが、私たちの使命だと信じています。映画『あまろっく』の公開が、佐川さんへの最もふさわしい追悼となるよう、心より願っております。皆さまには、彼の遺作を心ゆくまでお楽しみいただければ幸いです」とコメントしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-03841346-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9079165cfa63de3701bf0e25a5f1a57bce1782f9/images/000']
【ヤクルト】今季最長3連勝ならず　先発・阪口が古巣相手に5回途中7失点（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/dab5e9f00062e57321a8ddd495055c76e9778e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-05483333-nnn-000-4-view.jpg?exp=10800,2024-04-20T21:26:04+09:00,2024-04-20T22:23:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,480,\n連勝が止まった高津臣吾監督\n◇プロ野球セ・リーグ DeNA7-4ヤクルト（20日、神宮球場）\n\nヤクルトは、先発の阪口皓亮投手が5回途中7失点と試合を作れず敗戦。連勝を今季最長の3に伸ばすことができませんでした。\n【画像】「カイロ2つ持ちなのに半袖」２試合連発中のオスナ選手\n去年DeNAからトレードでヤクルトに移籍した阪口投手。この日は古巣相手の登板となりましたが、初回に佐野恵太選手、2回に京田陽太選手にタイムリーを打たれるなど、3点を失います。\n\n打線が2回裏に長岡秀樹選手、3回に村上宗隆選手のタイムリーで1点差に詰め寄りますが、5回にDeNAの猛攻を浴びます。\n\n2アウトから四球とヒットでピンチを背負うと、ここから宮崎敏郎選手、楠本泰史選手、山本祐大選手に3者連続タイムリーを打たれて降板。2番手の山本大貴投手も続くピンチで京田選手にタイムリーを打たれて、阪口投手は4回2/3を7失点の投球でした。\n\n打線は6回にサンタナ選手の第1号ソロホームランで1点を返しましたが、5回の4失点が響き、追いつくことができませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-05483333-nnn-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dab5e9f00062e57321a8ddd495055c76e9778e0c/images/000', 'https://news.ntv.co.jp/category/sports/4f4c336bd4204f7dbc95257ec278d772/image?p=1']"
藤井聡太八冠、タイトル戦連勝記録16でストップ　叡王戦第2局で敗れる　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a825c1ca9581fa445aabafe61dc6402e5e784710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02113334-nnn-000-2-thumb.jpg?exp=10800,2024-04-20T21:14:01+09:00,2024-04-20T21:28:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,455,\n日テレNEWS NNN\n歴代最多となるタイトル戦17連勝をかけて臨んだ将棋の叡王戦第2局。藤井聡太八冠は敗れ、連勝記録は16でストップしました。\n\n先に3勝した方がタイトルを獲得する叡王戦五番勝負。藤井聡太八冠は挑戦者に伊藤匠七段を迎え、4連覇を目指しています。\n\n藤井八冠は去年9月からタイトル戦の対局で負けがなく、20日の第2局で歴代最多「17連勝」に並ぶか注目されていました。\n\n対局では午後6時すぎ、87手までで藤井八冠が投了し、伊藤七段が藤井八冠から初勝利をあげ、藤井八冠の連勝は「16」でストップ。歴代最多記録には一歩及びませんでした。\n\n伊藤七段\n「1つ結果が出たことは良かったですけどまだ番勝負は続くので、引き続きがんばりたい」\n\n藤井八冠\n「（連勝ストップ）それ自体は仕方ない事だと思います」「今後も名人戦含めて対局が続くことになるので、いいコンディションで臨めるようにしていきたい」\n\nこれで、お互い1勝1敗となり、第3局は来月2日に名古屋市で行われます。,[],[]
Ado「人生の中で叶えてきた夢、叶わなかった青春を表している」　2年ぶりオリジナルアルバム発売決定（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f18888b136c0264ddc5a86b6616d9f87b5a89a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02171416-nnn-000-1-view.jpg?exp=10800,2024-04-20T21:50:00+09:00,2024-04-20T21:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,735,\n2年ぶりのオリジナルアルバムを発表したAdoさん\n歌い手のAdoさん（21）が20日、2年ぶり2枚目となるオリジナルアルバム『残夢』を7月10日に発売することを発表しました。\n【画像】『ゾンビ・デ・ダンス』とAdoさんがコラボ\n女性ソロアーティスト初となる国立競技場での単独ライブのチケットを完売させ、初の世界ツアーを行うなど活躍するAdoさん。オリジナルアルバムの発売は、2022年に発売した『狂言』以来、2年ぶりです。\n\nイメージディレクターを務める絵師・ORIHARAさんが手がけたアルバムジャケットは、大きな窓から何かを見上げているAdoさんの後ろ姿をのぞき見ているような構図です。\nアルバム『残夢』\nアルバム『残夢』には、大ヒット曲『唱』や、アニメやドラマの主題歌となった曲などに加え、未発表の新録音源も収録されるということです。\n\nAdoさんは「オリジナルアルバムは意外にもまだ2ndということで、また1stの時からパワーアップしたAdoの世界観を楽しんでいただければと思っております」とコメント。\n\nさらにアルバム名について「『残夢』は実在する言葉で、見果てなかった夢。目覚めてなお心に残る夢。という意味があります。私はこの言葉がずっと好きで、自分の人生の中で叶えてきた夢、叶わなかった青春を表しているなと、思っていました。色んなものが過去となり、過去として美化されて、眩しく輝いていくこと、そんなずっと1人で活動をしてきた自分の中の切ない思いと同時に、Adoの存在が、歌が、曲が、ボカロが、歌い手が、アルバムを聴く皆さんにとって心に残る夢であって欲しい……『残夢』であってほしいと思い、このタイトルをつけました」と説明しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02171416-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02171416-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f18888b136c0264ddc5a86b6616d9f87b5a89a9a/images/000', 'https://news.ntv.co.jp/category/culture/93a8b0f50a98486c9ae3f256f1b78a73/image?p=1', 'https://news.yahoo.co.jp/articles/f18888b136c0264ddc5a86b6616d9f87b5a89a9a/images/001']"
【DeNA】連敗5でストップ　打線は4者連続タイムリーで一挙4得点　先発ケイが来日初勝利（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4f1724184f0ca6cae1bc55fdcedfe6750f3e6175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02154354-nnn-000-2-view.jpg?exp=10800,2024-04-20T21:26:04+09:00,2024-04-20T21:34:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,357,\n連敗を止めた三浦大輔監督\n◇プロ野球セ・リーグ DeNA7-4ヤクルト（20日、神宮球場）\n\nDeNAが5回に打者9人の猛攻で4点を奪い、ヤクルトに勝利。連敗を5で止めました。\n【画像】日本球界復帰後の初打席は思わぬ結果となったDeNA・筒香嘉智\n初回に佐野恵太選手、2回に京田陽太選手のタイムリーなどで3点を奪ったDeNA。\n\nしかし先発のケイ投手が2回裏と3回にそれぞれ1点を失い、3-2と1点差に詰め寄られます。\n\nそれでも5回表、2アウトから四球とヒットでチャンスを作ると、宮崎敏郎選手、楠本泰史選手、山本祐大選手、京田選手の4者連続タイムリーで一挙4得点。7-2とリードを広げます。\n\nケイ投手は5回裏、併殺打の間に1点を失いましたが、5回3失点の投球で来日初勝利を挙げました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-02154354-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f1724184f0ca6cae1bc55fdcedfe6750f3e6175/images/000', 'https://news.ntv.co.jp/category/sports/87bf62e7580d4ce69b88593e0ad52dbe/image?p=1']"
でんぱ組.inc　2025年頭で活動終了へ　古川未鈴「アイドルとしてみてくれてありがとう」【コメント全文】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f68736f226e52f5043d21b9a9bec30c27478752f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-08732746-nnn-000-1-view.jpg?exp=10800,2024-04-20T21:14:01+09:00,2024-04-20T21:14:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,4346,\n活動終了を発表したでんぱ組.inc\nアイドルグループ・でんぱ組.incが20日、2025年頭に予定しているラストライブをもって活動を終了することを発表しました。\n【画像】2021年に第1子を出産した古川未鈴さん\nでんぱ組.incは、公式ホームページで「この度、でんぱ組.incは2025年にエンディングを迎え、16年にわたる歴史に幕を閉じます。グループの今後の活動やメンバーそれぞれの未来について、メンバー、クルー交えて話し合いを重ねた中で、『2025年頭にでんぱ組.incとしてのエンディングを迎える』ことを決断いたしました」と発表しました。\n\n続けて「2007年にオープンした小さなライブ＆バー『秋葉原ディアステージ』から始動したでんぱ組.incは、『萌キュンソングを世界にお届け』のキャッチフレーズの通り、秋葉原から世界へ発信を続けてまいりました。現在まで16年間という年月を歩み続けることができたのは、グループを見守り、支え続けてくださったファンの皆様の温かい応援があったからこそです。心より感謝申し上げます」と活動を振り返りました。\n\n今後の活動については、10月8日の『でんぱの日』に豊洲PITで行われる公演を皮切りに、全国ツアーを行い2025年頭のラストライブをもってでんぱ組.incとしての活動を終了するということです。\n【以下メンバーコメント全文】\n■古川未鈴さん\nでんぱ組はエンディングを迎えることになりました。\n\n見返してやろうと自分のために始めたアイドル。\nそして何も出来なかった私が唯一やりがいを感じることができたアイドル。\n\n目標を全部達成できたと言ったら嘘になりますが\n16年走り切れたこと、全ての方に感謝したいです。\n「未鈴はでんぱ辞めたら引きこもりに戻りそう」とよく言われるので、そこだけは頑張りたいと思っています。\n\n応援してくれたファンのみなさま。\n何にもなれなかった私をアイドルとしてみてくれてありがとう。\n最後まで見届けてもらって、「こんなアイドルいたな」と記憶に残してもらえたら嬉しいです。\nそれでは。来年まで。またライブで会いましょう！\n\n ■相沢梨紗さん\n奇跡みたいな私とみんなの物語にも、最終回があったんだなって気持ちです。\n\nメンバーと出会い、でんぱ組.incの未来を信じてくれる人々が集い、ファンのみんなが一緒に悩みながら走ってくれて今の我々があります。\n\nみんなと見つけた美しい景色や、かけがえのない時間の全てが、私の命の糧になっています。\nでんぱ組.incであることが私の誇りです。\n生きていてよかったと心から思っています。\n\n永久に「でんぱ組.inc」の成長や変化を見守りながら生きていきたい。\nただの人間の私には、ひとりじゃ叶えられない、あまりに大きすぎる夢です。\n\n「アイドル」という繊細なバランスで成り立つでんぱ組.incの美しさや楽しさを、この先もみんなとずっと慈しみ楽しむ為にどうしたら良いのか？\n考えても考えても、何が正解なのか？\n自分はどうしたいのか。みんなには何が最善なのか。\nやっぱり、今もはっきりした答えは出ていない気がします。\n\nただ、でんぱ組.incは「エンディング」を迎えることで、本当の意味でみんなのものになるのかな？なんて予感はあります。\n\n激しい寂しさと不安と、愛おしさがぐしゃぐしゃに混ざったこの感情をなんと表現したらよいのかわからないけど、\n今までもこれからも、出会ってくれた全ての人に心から感謝しています。忘れません。\n\n我々にこの世界の素敵な姿を沢山見せてくれて、本当にありがとうございます。\n\n我々が生きた証は、みんなの記憶と共に永遠になると信じているから、\n私はでんぱ組.incが最高のエンディングを紡ぐ為に、全力を尽くします。\n\n ■藤咲彩音さん\n突然の報告で驚かせてしまってごめんなさい。\n\n私はでんぱ組.incのことが大好きです。\n\nたくさんの奇跡があり、歴史があり\n“ここにいるみんなで”でんぱ組.incを作ってきました。\n\nいつだって自分自身と戦ってきて、\n時代も大きく変わり、不安や後悔も沢山抱えてきたけれど、\n自分の人生の半分程でんぱ組.incと一緒に歩んできて、この場所ですいもあまいも学んできて、つまずいて泣いても、この人生でよかったと心の底から思っています。\n\n「本当は身体が朽ちるまで、でんぱ組.incで居たかった。」これが本音だけど、\n姿形が見えなくなったとしても、でんぱ組.incの音楽は残り続けます。\n寂しくなったら、音楽を沢山聴いてください。\n沢山思い出してください。\nあなたの心にある、でんぱ組.incとのセーブポイントを大切にしてくれたらそれだけで私は幸せです。\n\nメンバー、でんぱクルーのみなさん、家族、友人、そして応援してくれているみんな。\n子どもだった自分を沢山育ててくれた恩義を忘れずに自分自身をさらに大きくレベルアップさせて\n関わった全ての人に、恩返しをさせてください。\n\n沢山愛してくれて、見つけてくれて、受け入れてくれて、寄り添ってくれて、支えてくれて、人生を共にしてくれて\n感謝してもしきれないくらいみんなのことが大好きです。\n\n少しずつ心を整理して、ゆっくり噛み砕いて、あなたのペースで。\n\nエンディングまで、\nピンキー！らしく全力で踊って、でんぱ組.incらしく全力のライブを届けていきます。\n\n ■鹿目凛さん\nいつも応援ありがとうございます。\n\nでんぱ組.incとの出会いは『W.W.D』でした。\n\n学校に行けなかった学生時代、似た境遇のでんぱ組.incに救われ私も彼女達のように変わりたいとアイドル業界に飛び込んで10年。\n\nでんぱ組.incに加入して6年が経ちました。\n\n幾度の困難を乗り越えられてきたのは皆さんの応援のおかげです。\n\nでんぱ組.incの活動を通して\n出会えた人や経験は宝物です。\n\n当時の自分がでんぱ組.incに救われたように、私も沢山の人の心を救えるアイドルになれました。\n\nアイドルは私にとって天職です。\n\nしかし、現状維持ではいけないと\n考える時が来ました。\n\n更なるステップアップの為\nでんぱ組.incメンバーを、アイドルを卒業して\n夢だったタレント活動の道に進んで行こうと決めました。\n\n次のステップに繋がる勝負の1年間。\n\nでんぱ組.incでしか成長出来ない事をしっかりと吸収して、みんなで大切に締めくくるエンディングの日まで責任を持って大切に過ごしていきますので、引き続きよろしくお願いいたします。\n\n ■天沢璃人さん\n生きてきた中で、自分のもっとも深い“わたし”の部分とふれあえた最高でリアルな４年間でした。\n必死になり、鎧でかためていた自分の中の自分が、ちゃんと息をしてくれた。\n今は、それがうれしくてたまりません。\n\nこれは、自分が生きていく上で最高級の財産です。それをわたしにくれたのは、でんぱ組.incと歴史を紡いでくださったメンバーの皆さま、どんな時もサポートしてくれたクルーの皆さまそしてなにより支えてくださった皆さまのおかげです。\n本当に感謝しかありません。ありがとうございます\n\nたくさん泣いたし、迷惑もかけたし、心配もかけてしまったとおもうのですが、いま思い返すと、幸せな想い出ばかりが浮かんできて、どれだけぎゅっとしても、すり抜けていく寂しさとあたたかさをちゃんと感じて、わしは今日も歩いていきます。\nでんぱ組.incのメンバーになれて、とってもとっても、幸せです。\n\nかわいいを教えてくれてありがとう。\nいろんな世界を見せてくれてありがとう。\nあなたの記憶の中にでんぱ組.incの天沢璃人が、存在できてこの上なく幸せです。\nエンディングが来るまで残された時間も\n一緒に歩んでもらえたら嬉しいです。\n\nそして、終わりを迎えたその先でも悲しい時や苦しい時、ふとした幸せな時も心の中で、でんぱ組が、天沢璃人がひょっこり出てきて背中を押せたらそれこそアイドルとして最大限役目を果たせたなと誇りに思います。\n時間は有限ですが想いや記憶は無限大です。\nラストまで脳みそにしっかり刻まれるように\n楽しく！萌えキュンをお届けしたいと思います\n\n ■小鳩りあさん\n秋葉原や萌えの文化が大好きで末永く栄えてほしい気持ちと、自分もできるだけ長くこの文化の側に身を置いていたい気持ちでここまで続けてきました。\n辿り着いた場所がでんぱ組.incだったことを光栄に思います。\n今後もみなさまの中で萌えが生き続けることを願いながらエンディングまで私の役目を全うさせていただきます。\n\n ■高咲陽菜さん\nいつも応援してくれる大好きなみなさん、でんぱ組.incは2025年にエンディングを迎えます。\n正直、今までにないほどに悔しく、それでいて誇らしい気持ちです。\n\n私はでんぱ組.incの曲をまだまだ歌いたかったし踊っていたかったです。これからも秋葉原から世界へ、もっと大きい夢を見ていたかったです。\n小さなヲタクだった私が、大切に紡がれてきたこのグループに入り活動してきて、メンバーとしても、そしてヲタク仲間としても、みんなが変わらずでんぱ組.incを好きでいてくれるかなという気持ちが毎日の課題でした。\n私はでんぱ組.incの未来を変えることができる権利と責任がありました。ファンとしてメンバーとして考えて活動できるこの立ち位置は、自分がでんぱ組.incにいる大きな意味だと思っています。自分が加入してから、もっとやれることはなかったのかと毎日考えます。\nでもこの選択を自分自身で後悔のないものに変えていく覚悟を持って、この先の未来を生きていきたいです。\n\nでんぱ組.incは本当に私の人生を大きく変えてくれました。\nエンディングを迎えて、大好きなでんぱ組.incというひとつの歴史の最後にメンバーとしていられていることが本当に誇らしいです。\nこれからのでんぱ組.incは、みなさんの心の中であたたかく保管して大切に輝かせてくれたらこんなに嬉しいことはないです。\n\n私はでんぱ組.incをこれからも応援します。愛します。\nみなさんもこの先、どうか変わらず笑顔ででんぱ組.incを楽しんでください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-08732746-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f68736f226e52f5043d21b9a9bec30c27478752f/images/000', 'https://news.ntv.co.jp/category/culture/907287/image?p=1']"
