headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RISE】JKキックボクサー辻井和花、スポブラ姿で計量パス！「強い自分アピールする」（イーファイト）,https://news.yahoo.co.jp/articles/2468645fee17b9e4fee11e24bb625a12463a3574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000019-gbr-000-1-view.jpg?exp=10800,2024-04-20T19:05:07+09:00,2024-04-20T19:05:07+09:00,イーファイト,gbr,イーファイト,1197,\n辻井和花が計量パス\n4月21日（日）東京・後楽園ホールで開催される格闘技イベント『RISE177』の前日計量が20日都内にて行われ、第2試合の［アトム級（-46kg）3分3R］に出場する辻井和花（ほのか/BRING IT ONパラエストラAKK）が45.6kg、対する坂田実優（FASCINATE FIGHT TEAM）が45.8kgで共に計量をパス。\n 制服姿のハイキックでも話題の辻井は、白のスポブラ姿で計量クリア。その後の会見では「強い自分をアピールしたい」と意気込んだ。\n【フォト】辻井がスポブラ姿で美腹筋、制服姿のハイキックも話題に！\n辻井は空手をバックボーンとし、アマチュアの全日本大会でも優勝。22年10月にRISEでデビューすると判定負けも、その後は3連勝し、昨年10月、KROSS×OVER 女子アトム級王座を奪取した。戦績は3勝1敗。SNSでは制服姿でのハイキックや空手技、シャドウなどを度々披露し”ツヨカワJKキックボクサー”としてバズっている。4月から高校3年生となった。\n\n 対する坂田は、原口健飛の弟子で、現RISEミニフライ級女王の小林愛理奈の盟友。小林とは週イチでガチスパーを行っている。戦績は4勝6敗2分。\n\n 計量後の会見で、坂田は「結果が残せていない状態が続いてるんですけど、明日でひっくり返す気持ちで行くので注目してください」、辻井は「明日は練習してきたことを全部出して、RISE初勝利するので応援よろしくお願いします」とそれぞれコメント。\n\n 今日対面しての印象を問われ、坂田は「特に変わった印象は無くて、緊張してるのかなって印象です」と余裕を見せる。辻井は「坂田選手は今まで戦ってきた中で1番強い選手だと思ってて、見ててもすごく強そうだと思う。でも明日はその強い選手に勝って、強い自分をアピールしたいです」と坂田の実力を認めつつ、勝利への意欲を口にした。\n\n 女子キックを盛り上げるために、どういった試合が必要だと思うかとの質問に、坂田は「軽量級でダウンとかKOを見せてる選手が少ないと思うので、46kgのランカーに乗り込めるようにダウン、KOしたいと思います」とし、辻井も「坂田選手がダウンとかKOを狙うって言ってるんで、それに向き合って自分もダウン、KO狙って盛り上げたいと思います」と両者共にダウン、KOを狙うとした。\n\n 果たして辻井は念願のRISE初勝利を飾れるか。そして2人が約束したダウン、KOは見られるか、明日の第2試合に注目だ。\n\n＜計量結果＞\n▼第2試合 アトム級（-46kg）3分3R\n辻井和花（BRING IT ONパラエストラAKK／KROSS×OVER GIRLS-KICK アトム級王者）→45.6kg\nvs\n坂田実優（FASCINATE FIGHT TEAM）→45.8kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000019-gbr-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/2468645fee17b9e4fee11e24bb625a12463a3574/images/000', 'https://efight.jp/news-20240420_1487534/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【NKB】海老原竜二、メイン引退試合でKO負け「最高のキックボクシング人生」（イーファイト）,https://news.yahoo.co.jp/articles/ff17e5f3572b93baf30f16138e1f622cbd801b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000023-gbr-000-1-view.jpg?exp=10800,2024-04-20T22:49:37+09:00,2024-04-20T22:49:37+09:00,イーファイト,gbr,イーファイト,1281,\n引退試合でKO負けを喫した海老原（右）\nNKB日本キックボクシング連盟\n格闘技イベント『冠鷲シリーズ vol.2』\n2024年4月20日（土）東京・後楽園ホール\n▼第12試合 海老原竜二引退試合 55.00kg契約 5R\n●海老原竜二（神武館/第9代NKBバンタム級王者、NKBバンタム級1位）\nKO 3R 1分46秒 ※右ヒザ蹴り\n〇石川直樹（Kickful/第9代新日本キックボクシング協会フライ級王者、初代ジャパンキックボクシング協会フライ級王者、初代スックワンキントーンスーパーフライ級王者）\n【フォト】ヒザ蹴りでダウンを喫した海老原\n海老原竜二の引退試合。海老原はパンチで打ち合い倒しに行くスタイルで、第9代NKBバンタム級王者となり、現在はNKBバンタム級1位としてNKBを牽引してきた。この試合が最後となる。\n\n 対する石川は肘打ち、膝蹴り、首相撲が得意なムエタイスタイルの選手だ。近年はRIZIN、KNOCK OUT 、NJKF、スックワンキントーンのリングに上がっており、今回NKBは初参戦だ。\n\n 1R、サウスポー構えの海老原はインローを蹴っていく。石川は前蹴りで距離を取り、ミドルキックを入れる。海老原は左ハイキックでKOを狙う。石川もハイキックを返した。首相撲の展開で、石川は何回も海老原を転倒させる。\n\n 2R、海老原は前へ出てパンチを打ちに行く。石川は接近してヒザ蹴り、さらに首相撲で振り回す。ヒザ蹴りが何回も入ったようで、海老原はヒザ蹴りで倒れると立ち上がるのが遅くなる。そして、1度目のダウン。立ち上がるも、再び石川のヒザ蹴りで2度目のダウンを喫し、ラウンド終了のゴングに救われる。\n\n 3R、開始とともに石川はヒザ蹴りを入れる。倒れる海老原に、石川は何度も「ダウンだ」とアピール。そして、石川の強烈なヒザ蹴りが入り、海老原はダウン。そのまま立ち上がれずに、KO負けとなった。\n\n 最後の試合をKOで勝てなかった海老原は、「しょっぱい試合で派手に散って申し訳ないです。何を話していいのか考えていなかったんですけど、自分はテレビで扱われるくらいの大家族で育ってきて。16歳で親父が死んでしまって、おかんに育てられて。チャンピオンになれて、ちょっとは親孝行できたかなと。おかん、ありがとう」\n\n 「14、15歳でキックに出会って、結婚してしばらく練習できなかったんですけど、23歳でデビューして今に至ります。NKBに育ててもらって、テクニックないんですけど、気持ちでここまでやってきました。キックを通じていろんな人とつながりができて、キックボクサーとして人として成長させてくれました。キックは大好きなので、これからも関わっていきたいです」\n\n 「今日、話をしたてことがない人とか、話しかけてくれて、グッときました。俺はテクニックがない、気持ちしかないんで。でも、これからのNKBはやるかやられるかを体現してください。最高のキックボクシング人生でした。NKB最高！」と最後の挨拶をした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000023-gbr-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/ff17e5f3572b93baf30f16138e1f622cbd801b51/images/000', 'https://efight.jp/result-20240420_1487152/attachment/img_0838-21?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】漢気トーナメント出場の4選手が計量パス！勝次と岩郷泰成はバチバチのKO宣言（イーファイト）,https://news.yahoo.co.jp/articles/4c4ac4d9b1a2705b0cf4f3f28918d535f51b70d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000018-gbr-000-1-view.jpg?exp=10800,2024-04-20T17:24:47+09:00,2024-04-20T17:24:47+09:00,イーファイト,gbr,イーファイト,1503,\nトーナメント出場の4選手が計量パス\n4月21日（日）東京・後楽園ホールで開催される『RISE177』の前日計量が20日、都内にて行われた。\n スーパーフェザー級（-60kg）漢気トーナメント準決勝で対戦する、勝次（TEAM TEPPEN）が60kg、岩郷泰成（EX ARES/同級7位）も60kgジャストで計量パス。準決勝もう1つの組み合わせである髙橋亮（TRIANGLE）は59.85kg、パヌワット・TGT（タイ/TARGET）は59.2kgで4選手無事に計量をクリアして、明日のトーナメントに臨む。\n【フォト】4選手の割れた腹筋、バチバチの睨み合いも！\n今大会では本来、メインイベント[ウェルター級タイトルマッチ]で、中野椋太（誠至会/王者）vs稲井良弥（TARGET/同級2位/挑戦者）が行われる予定だったが、稲井が怪我（左裂孔原性網膜剥離/れっこうげんせいもうまくはくり）でドクターストップに。これを受けて、緊急開催で“漢気トーナメント”と銘打ったトーナメント開催に至った。優勝賞金は100万円、決勝戦は3分3Rで最大延長2Rとなる。\n\n 勝次は過去には新日本キックボクシング協会で世界王座、日本王座を獲得したベテラン。現在は名門・TEPPENGYMに所属する。対する岩郷は、RISEフェザー級王者・門口佳佑が所属するEX ARESのファイター。\n\n 計量後の会見で岩郷は「何か優勝候補とか色々あるんですけど、優勝候補が普通に優勝するだけのトーナメントだったら面白くないんで、俺が明日は（優勝を）持ってくんで楽しみにしててください」、勝次は「急遽トーナメントになったんですけど、チャンピオン不在っていう状況の中で声かかったんで、中堅の僕たちがやりたいと思って引き受けました。試合で盛り上げたいと思います」と互いに意気込む。\n\n 勝ち方のイメージを問われ、岩郷は「明日は倒します」とKO宣言。勝次も「フルスイングで殴ってKOしたいと思います」と気合を入れた。\n\n そしてもう1つのカードは髙橋vsパヌワット。髙橋はNKB2階級制覇王者で、サウスポーから繰り出す左ミドルやパンチ技術が武器。怪我からの復帰戦で“現王者・大雅の首を狙う”と宣言している。対するパヌワットは今トーナメント唯一の外国人選手。PPTV 60kg王者の肩書を持つムエタイ戦士だ。\n\n 計量を終えて髙橋は、「僕はチャンピオンの大雅を倒すためにRISEに来たので、大雅がビビるような内容で圧倒的に優勝します」、パヌワットは「長期間試合をしていないので緊張していますが、明日は全力を尽くして戦いたいと思います」とそれぞれコメント。\n\n 勝ち方に関して、髙橋は「何で倒そうとかは別に無いんですけど、明日対峙してみて、倒せるもので倒します」、パヌワットは「勝ち方に関しては、僕はリングの上で考えるタイプですので、戦いながら考えていきたいと思います」と両者とも試合の流れから、倒し方を決めるとした。\n\n 明日の漢気トーナメントを制して、優勝賞金100万円を手にするのは誰になるか。\n\n＜計量結果＞\n▼第5試合 スーパーフェザー級（-60kg）漢気トーナメント準決勝② 3分3R延長1R\n髙橋 亮（TRIANGLE）→59.85kg\nvs\nパヌワット・TGT（タイ/TARGET）→59.2kg\n\n▼第4試合 スーパーフェザー級（-60kg）漢気トーナメント準決勝① 3分3R延長1R\n勝次（TEAM TEPPEN）→60kg\nvs\n岩郷泰成（EX ARES/同級7位）→60kg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/4c4ac4d9b1a2705b0cf4f3f28918d535f51b70d4/images/000', 'https://efight.jp/news-20240420_1487530/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】元王者ヒル、連勝ラウントリーと激突！再起なるか＝6.30（イーファイト）,https://news.yahoo.co.jp/articles/2a2d4db44c9f689d9ca32559a45c5273a6ffb5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000017-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-04-20T17:09:20+09:00,2024-04-20T17:09:20+09:00,イーファイト,gbr,イーファイト,443,\n元王者ヒル、再起戦へ\n6月29日（日本時間30日）に米ネバダ州ラスベガスで開催される『UFC 303』のライトヘビー級マッチにて、元王者で同級3位のジャマール・ヒル（32=米国）が同級8位のカリル・ラウントリー（34=米国）と対戦する。主催者が19日に発表した。\n【動画】元王者ヒル、激闘ハイライトシーン！\nヒルは昨年1月にグローバー・テイシェイラを判定で破りライトヘビー級王座を獲得したが、その後アキレス腱断裂により長期欠場となり、王座を返上。今月13日開催の『UFC 300』に1年3か月ぶりの復帰。現王者のアレックス・ペレイラの挑戦したが、初回KO負けを喫した。\n\n 対するラウントリーはキャリア13勝で9KOのKOフィニッシャー。現在5連勝中で、昨年12月の前戦でアンソニー・スミスをKO撃破。2戦連続もパフォーマンス・オブ・ザ・ナイトを受賞した。\n\n KO必至のストライカー対決、ヒルは再起なるか、それともラウントリーが勝利し一気にタイトル戦線に浮上するか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000017-gbr-000-1-view.png?pri=l&w=640&h=489&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2a2d4db44c9f689d9ca32559a45c5273a6ffb5b6/images/000', 'https://efight.jp/news-20240420_1487519/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
NARIAGARIでありえない乱闘！選手がスポンサー商品を蹴り飛ばす、皇治が謝罪=4.21（イーファイト）,https://news.yahoo.co.jp/articles/d528af6e2d8fdae662864d6cfffae1afcebad5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000020-gbr-000-3-view.jpg?exp=10800,2024-04-20T21:16:16+09:00,2024-04-20T21:32:17+09:00,イーファイト,gbr,イーファイト,1179,\n選手が乱闘の腹いせに、スポンサー商品を…\n4月21日(日)大阪176BOXにて開催される『NARIAGARI vol.4』の前日計量が20日行われ、［-55kg キックボクシング 3分1R］に参戦する楓冬（かいと）が相手に頭突き、掴みかかり乱闘。\n 去り際に、会場に展示してあったスポンサーの商品を蹴り飛ばし、散乱させ退場していった。\n 皇治は事態を重く見て、囲みの場でスポンサーの社長に謝罪した。\n【フォト・動画】これはありえない！選手がスポンサーの商品を蹴り飛ばす瞬間\n計量パスした楓冬（かいと）と、相手の内山朋紀は、マイクを渡されると煽り合い。\n 楓冬が、カード発表会見で欠席した内山に「お前会見来なかったけど、今日はビビらず来れたんだな」と吐き捨てると、内山は欠席を謝りつつも「彼は感情コントロールできない子ども。明日はカウンター当ててしっかり失神させる」と返した。\n\n するとフェイスオフ時に、楓冬がいきなり詰め寄っては頭突き、さらにはパネル場外までも突き飛ばし！\n 楓冬はセキュリティに引き離されるも、気持ちがおさまらないのか、会場に積み上げてあったスポンサーの商品の山を蹴り飛ばし！さらにはたいて崩しては、会場に商品をまき散らし去っていった。\n 対する内山は目の下を赤く腫らしている。頭突きのダメージのようだ。\n\n CEOの皇治は「また謝罪会見しないと」と苦笑し「実力や名前のある者が暴れたら、ストーリーがある。何の名前もない子らが暴れたところで、エンターテインメントにもなってない。まず実力を示して、名前を打ってから（乱闘を）するのがカッコイイのでは」と苦言を呈した。\n \n さらに計量後の囲みでは、皇治は「スポンサーさんえらい怒ってた」と商品のスポンサーの社長を呼び、並んで受け答えした。\n 皇治は「乱闘、ダメ、絶対。最近は乱闘が全てになりはじめてるんで、スマートな格闘技を目指したい」と乱闘を禁じたい旨を語る、\n\n またメインスポンサーで、車のコーティング剤等を扱う『SPASHAN』の社長も「ストレートに残念。見た人も残念な気持ちになる」とコメントした。\n 最後は皇治も「社長、（皇治の）肩もみ券50回、それで許して」と肩もみ券で事態の収拾をはかった。\n\n なお『SPASHAN』のX公式アカウントは会見後「皇治君の想いに賛同しましたが、これでは某団体他と同じ。我々が協力出来る事はありません」とスポンサー降板も示唆しているが、果たしてどうなるか。今後は行き過ぎた乱闘は控えたほうがいいだろう。\n\n 今回騒ぎを引き起こした楓冬は、カード発表時にも、対戦相手でない選手に絡んでは乱闘し、物を投げつけるなどしていた。ペットボトルが当たったラウンドガールにも苦言を呈されていた”問題児”だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000020-gbr-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d528af6e2d8fdae662864d6cfffae1afcebad5fb/images/000', 'https://efight.jp/news-20240420_1487621/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【巌流島】2mテコンドー王者・江畑秀範、140kgのスペイン怪力王と対決！（イーファイト）,https://news.yahoo.co.jp/articles/83ae42218de7b5c97e12ce4c1c5fdbdd6e6ee359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000014-gbr-000-3-view.jpg?exp=10800,2024-04-20T15:02:03+09:00,2024-04-20T17:00:20+09:00,イーファイト,gbr,イーファイト,973,\n江畑秀範vsクリスティアン・エスクリグが決定©︎Ganryujima\n5月上旬に配信が予定されている『巌流島バーチャルファイト』の第2弾対戦カードが発表された。\n 無差別級の［オープンフィンガー・キックボクシングルール］として、“2mテコンドー王者”江畑秀範とスペインの怪力王クリスティアン・エスクリグが対戦する。\n【フォト&動画】まさかの決着！江畑がカポエイラ戦士に場外へ投げられる瞬間\n江畑は身長198cmの長身を誇り、テコンドー全日本13連覇を達成した強豪。RIZINや正道会館、BreakingDownなど、他流試合にも積極的に挑戦してきた。しかし22年の『INOKI BOM-BA-YE×巌流島』では、マーカス・レロ・アウレリオ（カポエイラ）の場外ノーザンライトボムで屈辱の秒殺KO負けを喫した。今回、巌流島の舞台でリベンジなるか。\n\n 対するエスクリグは格闘技の実力は未知数だが、怪力コンテスト・スペイン王者、パワーリフティング・スペイン王者の実績を持つ。主催者から届いたリリースによれば、身⻑175cmで体重が140kgという体格の持ち主。身長は江畑が23cm上回るも、体重はエスクリグが56kgも重い（江畑は84kg）。\n\n 同大会は非公開のスタジオにて巌流島ルール等の試合が行われ、巌流島公式YouTubeチャンネル他で全世界に無料配信される。異種格闘技スタイルの激闘がバーチャル空間で展開されるチャレンジングな試みだ。\n\n 巌流島プロデューサーの谷川貞治氏によれば、グリーンバックでCG技術を駆使し、古代ローマのコロッセオを背景とした戦いが繰り広げられるようだ。また試合場はロープなどの仕切りがない平場で行われ、選手の周りにはスタッフが用意されるという。\n\n 第一弾カードとして発表された、ぱんちゃん璃奈（30=フリー）vsルシア・アブデルガリム（20=アルゼンチン）に続いて今回のカードが決まった。\n\n 果たして江畑は、140kgのエスクリグを相手にどんな戦いを繰り広げるのか、大きな注目が集まりそうだ。\n\n＜決定対戦カード＞\n▼オープンフィンガー・キックボクシングルール/3分3R（延長1R）/無差別級\n江畑秀範（31=日本）\nvs\nクリスティアン・エスクリグ（32=スペイン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000014-gbr-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/83ae42218de7b5c97e12ce4c1c5fdbdd6e6ee359/images/000', 'https://efight.jp/news-20240420_1487432/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
無敗ムサエフ、“ド派手パンチ連打”で失神KO！元ベラトール暫定王者を破る番狂わせ=PFL（イーファイト）,https://news.yahoo.co.jp/articles/3141a99d5d00ecb708335acadef5ddc4dff3db58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000013-gbr-000-3-view.jpg?exp=10800,2024-04-20T14:49:07+09:00,2024-04-20T16:59:52+09:00,イーファイト,gbr,イーファイト,863,\n無敗ムサエフ（右）、“ド派手パンチ連打”で失神KO！©️PFL\n4月19日（日本時間20日）に米イリノイ州シカゴで開催された総合格闘技イベント『PFL 3: 2024 Regular Season』のウェルター級マッチにて、シャミル・ムサエフ（30=ロシア）がローガン・ストーリー（31=米国）に2回KO勝利。ド派手なパンチ連打で元ベラトール暫定王者を失神させた。\n【動画】ムサエフ、アッパーから怒涛の連打！ストーリーを失神KOに\nムサエフはKSWなどで活躍した無敗の強豪。キャリア16勝で11フィニッシュ（9KO・2一本）と決定力が高い選手だ。\n 対するストーリーは元Bellator暫定ウェルター級王者。大学時代NCAAディビジョン1で4度のオールアメリカンに輝いたレスリングエリートで、今回初参戦したPFLウェルター級の優勝候補の1人だ。\n\n 試合は1R、強い圧力で前進するストーリーに対し、ムサエフはサークリングしながら前蹴り、三日月蹴りで対抗。ストーリーのタックルも切り、終盤、バックスピンキックから怒涛のパンチ連打でストーリーを棒立ちに。ストーリーはゴングに救われる。\n\n 2R、ジワジワと前進するストーリーに対し、ムサエフは右アッパーからの左フック！これでストーリーが崩れ落ちると、ムサエフが背後に回り、怒涛のパンチ連打！\n\n ストーリーは失神ダウン、レフェリーが試合を止めた。壮絶なKOフィニッシュに会場は大歓声。ムサエフは2Rフィニッシュで5ポイント獲得（ファブ・ファイブ）を決めた。\n\n PFLはシーズン毎、各階級10選手によるリーグ戦を行い、その上位4名がプレーオフ（トーナメント準決勝）に進出。最後のチャンピオンシップ（トーナメント決勝）で、そのシーズンの優勝者（王者）を決定する。\n\n『PFL 3: 2024 Regular Season』\n▼ウェルター級マッチ\n●ローガン・ストーリー（米国）\nKO 2R27秒 ※パウンド連打\n○シャミル・ムサエフ（ロシア）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000013-gbr-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/3141a99d5d00ecb708335acadef5ddc4dff3db58/images/000', 'https://efight.jp/result-20240420_1487502/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】NJKF王者・大田拓真、“ヒジ攻撃KO”でONE2連勝！ファイトボーナスも獲得（イーファイト）,https://news.yahoo.co.jp/articles/b11da5e37428dfe5739a70fdc96029108e91b8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000012-gbr-000-1-view.jpg?exp=10800,2024-04-20T12:58:30+09:00,2024-04-20T12:58:46+09:00,イーファイト,gbr,イーファイト,806,\nNJKF王者・大田拓真、ONE2連勝！©️ONE\n4月19日にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE FRIDAY FIGHTS 59』の126ポンド契約ムエタイにて、大田拓真（24=新興ムエタイジム）がコプター・ソー・ソンマイ（22=タイ）に2回KO勝利。最後は強烈なヒジで相手をなぎ倒しONE2連勝、ファイトボーナスも獲得した。\n【動画】大田、戦慄のヒジ攻撃KO！相手は壮絶ダウン\nWBCムエタイ日本統一フェザー級の肩書を持つ大田。昨年9月の『ONE FRIDAY FIGHTS 32』でONE初参戦。ジェルテ・ブロマートを下し、デビュー戦勝利を飾った。今年2月には主戦場とするNJKFでフェザー級新王者に輝いた。\n\n 対するコプターは通算戦績43勝12敗で今回がONE初参戦。ヒザ蹴りを得意とし前に出るアグレッシブファイターだ。\n\n 1R、序盤からコプターが右ロー、ワンツー、組んでヒザ蹴りと優勢。しかし残り10秒、大田が右ボディストレートから左フック！これでコプターが大きくぐらつくと、大田がヒジ打ちと怒涛の攻め、良い形でラウンドを終える。\n\n 2R、序盤からコプターが得意の首相撲からのヒザ蹴り、ヒジ打ち。しかし大田も負けじとヒジを返す。打ち合いの展開、大田の左フックでコプターがロープ際まで大きく後退すると、追いかける大田が強烈な右ヒジを炸裂！\n\n コプターが崩れるようにダウンし、レフェリーが試合を止めた。\n\n 大田がONE2連勝、華々しいKOを決めた。そして、太田もファイトボーナスを獲得した。\n\n『ONE FRIDAY FIGHTS 59』\n4月19日 タイ・バンコク ルンピニースタジアム\n▼126ポンド契約ムエタイ\n●コプター・ソー・ソンマイ（タイ）\nKO 2R1分27秒 ※右ヒジ\n○大田拓真（新興ムエタイジム）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000012-gbr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b11da5e37428dfe5739a70fdc96029108e91b8de/images/000', 'https://efight.jp/result-20240419_1487165/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ボクシング】ルイス・ネリ、14日前計量パスを報告！「ごまかしはない」（イーファイト）,https://news.yahoo.co.jp/articles/0dabf81326cc00c066a99a507e84622201b7a4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000011-gbr-000-1-view.jpg?exp=10800,2024-04-20T12:50:03+09:00,2024-04-20T12:50:03+09:00,イーファイト,gbr,イーファイト,585,\nルイス・ネリ\n5月6日（月・祝）東京ドームにてプロボクシング4団体統一王者・井上尚弥（30=大橋）に挑戦する元世界2階級制覇王者のルイス・ネリ（29=メキシコ）が19日（日本時間20日）、米テキサス州エルパソで実施されたWBCの試合14日前の体重チェックで、規定の128ポンド（58kg）を下回る127.6ポンド（57.87kg）でクリアしたという。\n【フォト＆動画】ネリの減量シーンと、現在のバキバキボディ！\nボクシングライターの杉浦大介氏が自身のXで「ルイス・ネリ陣営より。本日（4月19日）、テキサス州エルパソで行ったWBCの試合14日前の体重チェックで規定の128lbsを下回る127.6lbsだったとのこと」と動画を添え報告。それをネリがリポストした。動画の体重計は127.6ポンド（57.87kg）で止まった。そしてネリが「ごまかしはない」とメッセージ。言葉通り、真摯に計量に取り組んでいるようだ。\n\n 試合まであと2週間、スーパーバンタムはリミット55.34kgのため、残り2.53kgと確かに順調だ。次は7日前（4月27日）計量で規定は126ポンド（57.15kg）以下。過去、ネリが山中慎介戦でドーピングと計量オーバーを犯したことから、大橋会長は体重オーバーなら試合を「絶対にやらない」と断言したが、改心したネリはその期待に応えられるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000011-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0dabf81326cc00c066a99a507e84622201b7a4ce/images/000', 'https://efight.jp/news-20240420_1487450/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
宇佐美なお、圧倒的ボディでラウンドガール復活！”ふくよか”だにちゃんと魅了（イーファイト）,https://news.yahoo.co.jp/articles/b978bb9be44f93a945b39ec6241f7c4cf4df521b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000009-gbr-000-1-view.jpg?exp=10800,2024-04-20T11:40:23+09:00,2024-04-20T11:40:23+09:00,イーファイト,gbr,イーファイト,724,\n宇佐美なおが1年半ぶりラウンドガール\nRIZINガール2021で”圧倒的宇佐美ボディ”で人気を集めた宇佐美なお（26）と、昨年大晦日の井岡一翔戦で”ふくよかボディ”で話題になった宇佐だにか（28＝以下だにちゃん）が17日、プロボクシング『LifeTime Boxing Fights20』（後楽園ホール）のラウンドガールを務めた。\n 2人は日本とフィリピンのハーフで、エキゾチックなグラマーボディ！白と黒の超ショートパンツとブラで魅了した。\n【フォト】２人のグラマーなラウンドガール姿、ビキニ姿も\n宇佐美はレースクイーンとして活躍、今年2月のレースクイーン大賞で週プレ賞を受賞しグラビア権を獲得。ラウンドガールではRIZINガール卒業後、22年10月にムエタイのBOMのラウンどガールを務めたが、今回は1年半ぶりの復帰だ。ファンは「久々のラウンドガール、やはり似合うね」「やっぱり似合います！カッコいい！」など多くのコメントがついた。\n\n 宇佐美はインスタで「見応えのある試合ばかりでしたね。ラウンド数も多く消耗が激しいと思いますが、最後まで向かっていく姿に感動しました。最高でした。ラウンドガールとしてこうして関われて幸せです。会場の皆様もを手振ってくださりありがとうございます。次回も楽しみですね」と次回の登場にも期待させた。宇佐美に聞いたところ「次回も是非参加したいです」という。\n\n だにちゃんは「今日一緒にラウンドガールをした、 なおちゃん！！！ 本当に可愛かったです、、 実は同じフィリピンハーフで 話が盛り上がりました」と2ショット写真を掲載した。名前も宇佐美と宇佐の”うさうさコンビ”で次回の登場にも期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000009-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b978bb9be44f93a945b39ec6241f7c4cf4df521b/images/000', 'https://efight.jp/news-20240420_1487201/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
