headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペインの食文化など満喫　名古屋・栄で「スペインマーケットフェスタ」（CBCテレビ）,https://news.yahoo.co.jp/articles/d24b3a9eb328b270488726594c6519e03b41c946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21127017-cbcv-000-1-thumb.jpg?exp=10800,2024-04-20T19:22:06+09:00,2024-04-20T19:22:06+09:00,CBCテレビ,cbc,CBCテレビ,329,\nCBCテレビ\nスペインの食文化などを楽しむことができるイベントが名古屋で開かれています。\n19日から中区・栄の久屋大通公園で始まったこのイベント。\n会場にはブースが立ち並び、パエリアやアヒージョをはじめとした本格的なスペイン料理の他、スペインワインやビールなどのお酒が楽しめます。\nまた、スペインの食文化を学ぶため、毎年バレンシア地方を訪れているという、スイーツの名店「シェ・シバタ」の柴田武シェフもブースを出店していて、スイーツだけでなく現地の食材をふんだんに使ったパエリアを販売しています。\n\n（来場者）\n「おいしかったです」\n「楽しいですね。この青空の下で、おいしいです」\n\nこのイベントは、21日も開かれます。\nCBCテレビ,[],[]
「上げ馬神事」、歴史上初めて事前訓練　壁をなくし緩やかにした坂で　三重県・多度大社（CBCテレビ）,https://news.yahoo.co.jp/articles/dbd9559f972689f4d2bdc6f1c819aaaf4d2dea88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21126999-cbcv-000-1-thumb.jpg?exp=10800,2024-04-20T19:19:24+09:00,2024-04-20T19:19:24+09:00,CBCテレビ,cbc,CBCテレビ,314,\nCBCテレビ\n5月、三重県桑名市の多度大社で行われる「上げ馬神事」を前に、約700年の歴史で初めて事前の訓練が行われました。\n毎年5月に行われる上げ馬神事は、馬に乗って坂を駆け上がり、最後にある高さ2メートルの壁を乗り越えた回数によってその年の吉凶を占います。\nしかし去年5月、1頭が脚を骨折し、その後殺処分されたことなどが動物虐待にあたるのではという批判の声を受け、多度大社はことしから壁をなくし、坂を緩やかにするなどの方法に改めました。\n20日はこれまでの歴史で初めての事前訓練が行われ、緩やかに改善された坂の感触を確かめるように馬を走らせていました。\n上げ馬神事は5月4日と5日に行われます。\nCBCテレビ,[],[]
荷物を配達中 道路を歩いて横断していた40歳男性が車にはねられ大けが　車はそのまま走り去る　名古屋・緑区　（CBCテレビ）,https://news.yahoo.co.jp/articles/aed609ed39bcb494a6751fd61427d2f8ba44cc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21127145-cbcv-000-2-thumb.jpg?exp=10800,2024-04-20T22:51:31+09:00,2024-04-21T01:39:55+09:00,CBCテレビ,cbc,CBCテレビ,421,\nCBCテレビ\n20日午前11時前、名古屋市緑区で道路を横断していた男性が車にはねられ大けがをしました。警察がひき逃げ事件として逃げた車の行方を追っています。\n【写真を見る】荷物を配達中 道路を歩いて横断していた40歳男性が車にはねられ大けが 車はそのまま走り去る 名古屋・緑区\n警察によりますと、20日午前11時前、緑区高根山で「道路を横断する際にひき逃げにあった」とひかれた男性本人から110番通報がありました。\n\n男性は緑区に住む40歳の会社員で、配送の仕事中に車を止め、荷物を持って片側一車線の道路を東から西へ横断していたところ、北から来た車にはねられたということです。\n\n男性は病院に搬送されましたが、右足首を骨折する重傷です。\n\n男性をひいた車は青色の乗用車で、事故後一旦は止まり、男性が声をかけましたが、そのまま走り去ったということです。警察はひき逃げ事件として逃げた車の行方を追っています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1127145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1127145&image=2']
将棋の藤井聡太八冠 タイトル戦17連勝ならず　叡王戦第2局 伊藤匠七段が勝利（CBCテレビ）,https://news.yahoo.co.jp/articles/df1938668e0bfe70e0f0b07674a4a8dcb2b87b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21127092-cbcv-000-2-view.jpg?exp=10800,2024-04-20T19:22:06+09:00,2024-04-21T01:16:57+09:00,CBCテレビ,cbc,CBCテレビ,436,\nCBCテレビ\n石川県加賀市で行われた将棋の叡王戦五番勝負第2局は、伊藤匠（いとう たくみ）七段（21）が、87手で藤井聡太（ふじい そうた）八冠（21）に勝ち、タイトル戦初白星をあげ、1勝1敗のタイとなりました。藤井聡太八冠のタイトル戦の連勝は16でストップしました。\n【写真を見る】将棋の藤井聡太八冠 タイトル戦17連勝ならず 叡王戦第2局 伊藤匠七段が勝利\n4連覇を目指す藤井八冠に、同学年の伊藤匠七段が挑む叡王戦五番勝負。ここまで1勝の藤井八冠が後手番で迎えた第2局は石川県加賀市で行われ、87手で伊藤七段が勝ちました。伊藤七段はタイトル戦初白星、先に3勝でタイトルを獲得する叡王戦で1勝1敗のタイに持ち込みました。\n\n藤井八冠のタイトル戦の連勝は16で止まり、史上最多タイの大山康晴（おおやま やすはる）十五世名人の17連勝に並ぶことはできませんでした。\n\n叡王戦第3局の舞台は藤井八冠の地元愛知。5月2日に名古屋市で行われます。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21127092-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df1938668e0bfe70e0f0b07674a4a8dcb2b87b50/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1127092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1127092&image=2']"
小学生が泥にまみれて田植えを体験　地元の農家が指導（CBCテレビ）,https://news.yahoo.co.jp/articles/7a31396e03eadb534caa72d2023cda44d2ffcc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21126692-cbcv-000-1-thumb.jpg?exp=10800,2024-04-20T13:14:32+09:00,2024-04-20T13:14:32+09:00,CBCテレビ,cbc,CBCテレビ,255,\nCBCテレビ\n三重県志摩市で、小学生たちが親と一緒に田植えを体験しました。\n\n泥の感触に戸惑う子どもたち。三重県志摩市で20日、小学生の子どもとその親21人が田植えに挑戦しました。これは地元の自然や農業に深く関心を持ち、食の大切さを考えてもらおうと、「JA伊勢あぐり」が毎年行っているもので、子どもたちは地元の農家から指導を受けながら苗を1本ずつ丁寧に植えていきました。\n\n（小学生2人）\n「楽しかった」「気持ちいい」\n\n子どもたちは、9月ごろには稲刈りも体験する予定です。\nCBCテレビ,[],[]
100台が山頂までのドライブを楽しむ　伊吹山ドライブウェイが今シーズンの営業開始（CBCテレビ）,https://news.yahoo.co.jp/articles/d88f28b078edea41a2edd97b80ff7b8665c4a95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21126683-cbcv-000-1-thumb.jpg?exp=10800,2024-04-20T13:02:04+09:00,2024-04-20T13:02:04+09:00,CBCテレビ,cbc,CBCテレビ,322,\nCBCテレビ\n岐阜県と滋賀県にまたがる伊吹山ドライブウェイが、20日から今シーズンの営業を始めました。\n\n（テープカット）\n「オープンです、どうぞ」\n\n伊吹山ドライブウェイは、岐阜県関ケ原町から滋賀県米原市に至る約17㌔の区間を結ぶ自動車専用道路です。今年は昨年と比べて積雪量が少なく、除雪作業は3月下旬には終わったということで、20日は開業を待ちかねた利用客の車約100台が、早速ゲートをくぐり、山頂までのドライブを楽しんでいました。\n\n（ドライバー）\n「快適でした。すごい眺めも良かったよね」\n「今年は景色が見えてすごく気持ちよかったです」\n\n伊吹山ドライブウェイは、11月24日まで営業します。\nCBCテレビ,[],[]
藤井八冠の防衛に王手なるか　将棋の 叡王戦5番勝負第2局始まる（CBCテレビ）,https://news.yahoo.co.jp/articles/5a68ccda1725d5bf43b5b9b2217c0dc348a0c08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21126672-cbcv-000-1-thumb.jpg?exp=10800,2024-04-20T12:59:27+09:00,2024-04-20T12:59:27+09:00,CBCテレビ,cbc,CBCテレビ,263,\nCBCテレビ\n将棋の藤井聡太八冠が伊藤匠七段の挑戦を受ける叡王戦五番勝負の第2局が、石川県加賀市で始まりました。\n「叡王」のタイトル4連覇を目指す藤井聡太八冠に、同学年の伊藤匠七段が挑む叡王戦五番勝負。第2局は石川県加賀市で午前9時に伊藤七段の先手で始まりました。\n叡王戦は先に3勝した方がタイトルを獲得しますが、第1局に勝った藤井八冠は、20日に勝てば防衛に王手となるうえ、大山康晴十五世名人が持つ「タイトル戦17連勝」の歴代最多記録に並びます。\n叡王戦第2局は、20日夜には決着する見込みです。\nCBCテレビ,[],[]
湯船で歯磨き？歯科団体も推奨する意外な3つのメリットとは（CBCテレビ）,https://news.yahoo.co.jp/articles/3da8d87373128a5c9344de0aa1a348be92615596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010000-cbc-000-1-view.jpg?exp=10800,2024-04-20T07:10:54+09:00,2024-04-20T07:10:54+09:00,CBCテレビ,cbc,CBCテレビ,1341,\n「CBCラジオ #プラス！」より(C)CBCラジオ\n4月17日放送の「CBCラジオ\n#プラス\n！」では、歯磨きをする場所が話題となりました。アシスタントの三浦優奈は物心がついた頃から、湯船に浸かりながら歯を磨いていましたが、友人に品がないと指摘されて隠し続けてきました。しかし最近、湯船に浸かっての歯磨きを推奨している歯医者が多いことに気がついたと言います。\n【動画】命に関わる大病も？本当は怖い 口内炎！口腔ケアの先生が詳しく解説します！\n実は日本訪問歯科協会のホームページでも「入浴中の歯磨き」が推奨されているとのこと。湯船での歯磨きのメリット3つとは一体何でしょうか？聞き手は永岡歩アナウンサーです。\n入浴中の歯磨きは汚れがしっかり落ちる!?\n「入浴中の歯磨き」の1つ目のメリットは、歯の汚れが落ちやすくなることとのこと。湯船に浸かることで身体が温まり、血行（リンパ）の流れが良くなります。これによって歯茎が緩み、歯の汚れが取れやすくなるのだそう。\n\n2つ目のメリットは丁寧に磨くことができます。三浦が調べたところによると、歯磨きの所要時間は2、3分というアンケート調査が多かったそうです。しかし推奨されている歯磨きの時間は15分。\n\n永岡「長いなぁ」\n\n三浦「ほとんどの方が15分もできてないかな、と思いますが」\n\n15分間、洗面台の前で歯磨きを行うのは難しいですが、お風呂場だと湯船に浸かっている間にゆっくり丁寧に磨くことができます。\n\nつまり湯船は、歯茎の汚れが取れやすい環境で丁寧に磨くことが可能な場所なんですね。\n湯船で歯を磨くと若返る!?\n湯船での歯磨きは、より丁寧に歯の汚れを落とせるだけでありません。\n\n3つ目のメリットは、若返りの効果が期待できることだそうです。湯船に浸かると、心と身体がリラックスし、副交感神経が優位になります。その状態で口の中を歯ブラシで刺激するとサラサラの唾液が分泌されますが、その唾液の中には成長ホルモンの一種であるパロチンという成分が含まれています。\n\nこのパロチンが若返りホルモンだということです。パロチンによって全身の細胞の代謝が活性化して、肌髪を活き活きとした健康の状態にしてくれます。\n\n永岡「お風呂だったら毎日リラックス状態だから」\n\n三浦「日常にしていくと若返りの効果もあるかもしれないですね」\n\n三浦の肌がツヤツヤな理由も、もしかして？\n気をつけるべきこと\n入浴中の歯磨きは推奨されているものの、人目を気にする必要はあります。三浦自身も銭湯などの公共の場では控えているということです。\n\n永岡が気になったのは、浴室の湿気によるカビの発生。\n\n三浦の場合は歯ブラシを常に浴室に置いて保管していますが、換気扇はずっと回しているため、今のところ歯ブラシにカビが生えたことはないということです。\n\n三浦「本当なら歯ブラシは持って浴室を出た方がいいかもしれない。私はそこがズボラなので改善します」\n\n歯を清潔に保つためには場所だけではなく、道具の見直しも必要かもしれません。歯ブラシを最後に変えたのはいつだったかしら。\n（ランチョンマット先輩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010000-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3da8d87373128a5c9344de0aa1a348be92615596/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%A9%E3%82%B9&source=article-body', 'https://locipo.jp/creative/3dc84a5e-5031-417a-beea-03cf9fed1ced?list=dddb2637-8ac5-4a80-b264-b9d213b8fc33_&autoplay=1']"
"飛騨の「古川祭」幕開け""起し太鼓""に観光客どよめき「迫力満点」（CBCテレビ）",https://news.yahoo.co.jp/articles/64740de8323b54a2543687e91ab565e2ca6fbf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21126418-cbcv-000-2-thumb.jpg?exp=10800,2024-04-20T06:08:32+09:00,2024-04-20T06:53:28+09:00,CBCテレビ,cbc,CBCテレビ,454,"\nCBCテレビ\nさらし姿の男たちが太鼓を打ち鳴らしながら町を巡る岐阜県飛騨市の\n「古川祭」がきのう開幕しました。\n【写真を見る】飛騨の「古川祭」幕開け""起し太鼓""に観光客どよめき「迫力満点」\n飛騨市古川町で、きのう開幕した古川祭の呼び物は「起し太鼓」です。\n古川祭は、ユネスコの無形文化遺産に登録され、国の重要無形民俗文化財にも指定されています。\n\nきのうは、さらしを巻いた上半身裸の男たちが、「付け太鼓」と呼ばれる小さな太鼓を取り付けた長さ4メートルほどの棒を垂直に立ててよじ登り、両手を離すなどの技を披露。\n\nその後、裸男たちは、やぐらを担いで古い町並みへ繰り出しました。\n\n（CBC高山駐在カメラマン 川村実）「Qご覧になった感想は?」\n\n（観光客）「迫力がすごかった」\n「太鼓の上に乗るのがすごい迫力でした。町並みがすごく素敵、それとセットで合っている」\n\n \n\n飛騨市の古川祭は、きょうも開催され屋台の曳き揃えやからくり奉納などが披露されます。\nCBCテレビ",[],['https://newsdig.tbs.co.jp/articles/gallery/1126418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1126418&image=2']
【GW海外人気】台湾と香港が最多 中部空港国際線　予約数は去年の1.8倍（CBCテレビ）,https://news.yahoo.co.jp/articles/f34ff2d1c0863eb497a9e6113cabb0853b19c669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-21126419-cbcv-000-1-thumb.jpg?exp=10800,2024-04-20T06:02:08+09:00,2024-04-20T06:02:08+09:00,CBCテレビ,cbc,CBCテレビ,420,\nCBCテレビ\n中部空港はゴールデンウイークの国際線の予約状況を発表。出発便と到着便をあわせて去年の2倍近い予約数となっています。\n【写真を見る】【GW海外人気】台湾と香港が最多 中部空港国際線 予約数は去年の1.8倍\n中部空港は今月27日から来月6日までの10日間の国際線の予約状況を発表しました。\n\n出発便はおよそ5万人、到着便は5万1000人が予約。中国便が新たに就航したことなどを追い風に、いずれも去年の1.8倍余りの予約者数となっています。\n\n人気の行き先は「台湾」「香港」が最多の1万5000人余り、次いで韓国が1万2000人東南アジアが1万人余りとなっています。\n\n一方で、コロナ前2019年のゴールデンウイークを比べると予約者数は半数程度に留まっていて、東京や大阪に比べインバウンドの回復が遅れていることが課題となっています。\n\n出発のピークは今月27日、到着のピークは来月6日です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1126419?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1126419&image=2']
