headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イランの核関連施設防空網に攻撃か　イスラエルのミサイルで米報道（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/89dee07dda48dd14d71c5d543eb2945badeea97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000036-asahi-000-4-view.jpg?exp=10800,2024-04-20T20:07:39+09:00,2024-04-20T21:30:23+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,648,\nイラン国営プレスTVが19日にX（旧ツイッター）に投稿した、イラン中部イスファハン近郊で防空システムがドローン（無人機）を迎撃する様子とされる映像\nイスラエルが19日にイランに反撃したとされる攻撃をめぐり、米ＡＢＣは同日、米当局者の情報として、イスラエルの戦闘機がイラン中部イスファハン州の核関連施設を守るレーダーサイトに向けてミサイルを発射したと報じた。防空網をかいくぐる能力があることを示す狙いとの見方が出ている。\n【写真】イランの首都テヘランで2024年4月19日、初代最高指導者ホメイニ師のポスターやイラン国旗、パレスチナの旗などを手に反イスラエル集会に参加する人たち＝AP\nＡＢＣによると、戦闘機はイラン領外からミサイル３発を発射した。同州内のナタンズにはウラン濃縮施設など核関連施設があり、レーダーサイトはこれを守るための防空網の一つとされる。初期評価ではサイトは破壊されたとしているが、最終的な評価は終わっていないという。米当局者は、今回の攻撃はイスラエルの能力をイラン側に伝えるためだったと説明したという。\n\n ニューヨーク・タイムズも19日、欧米当局者とイラン当局者2人の情報として、イスラエル軍の航空機がイランに複数のミサイルを発射したと報じた。ミサイルの種類や、発射場所、迎撃されたかどうかなどは明らかでないとしている。また、衛星画像の分析から、標的はイスファハン州の空軍基地の防空ミサイルシステムＳ３００のレーダーだった可能性があるとしている。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000036-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89dee07dda48dd14d71c5d543eb2945badeea97d/images/000', 'https://www.asahi.com/articles/photo/AS20240420002931.html?oai=ASS4N3J3CS4NUHBI017M&ref=yahoo']"
宮崎商の猛打爆発　15安打16得点で東海大福岡に圧勝　九州大会（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b3e838262b4f140d1ff6abcb244b022aa906266e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000038-asahi-000-1-view.jpg?exp=10800,2024-04-20T21:45:00+09:00,2024-04-20T21:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,777,\n宮崎商―東海大福岡 三回表宮崎商1死満塁、小倉侑大が右中間三塁打を放ち、一塁走者の倉谷兼太郎（右から2人目）も生還=2024年4月20日午前10時30分、佐賀市のさがみどりの森球場、酒瀬川亮介撮影\n（20日、第154回九州地区高校野球大会1回戦 宮崎商16―3東海大福岡）\n\n 宮崎県大会5試合で38得点と打線が好調な宮崎商が、その勢いを九州大会にも持ち込んだ。今春の選抜に出場した東海大福岡の4投手に15安打を浴びせ、16点を挙げて準々決勝に進んだ。\n【写真】宮崎商―東海大福岡 四回宮崎商2死満塁、倉谷兼太郎が走者一掃の左中間二塁打を放つ=2024年4月20日午前10時47分、佐賀市のさがみどりの森球場、酒瀬川亮介撮影\n二回、先頭の4番・上山純平が左越えにソロ本塁打を放ち、打線に火がついた。4回までに長打3本を含む10安打で10点。6回にも打者11人を送る猛攻で6点を奪い、コールド勝ちした。\n\n 高校通算13本目の一発を放った上山も、四回に走者一掃の左中間二塁打を放った5番の倉谷兼太郎も、長打狙いではなく「みんなつなぐ意識をもって打席に入っている」と口にする。確かに三回は犠打と四球をはさんで4連打、四回も死球をはさんでの4連打が大量点につながった。\n\n 橋口光朗監督によると、昨秋の大会が終わってから低反発バットへの対応に取り組み始めたといい、「最初は（打球が）飛ばなかったが、打ち方でしょうね。芯に当たる確率が増えている。バットが走るようになってきた」と話す。\n\n 宮崎県勢が九州高校野球で最後に優勝したのは、40季も前の第114回大会の日南学園。春夏の甲子園では、令和の時代に入ってから1勝も挙げていない。不振が続いているだけに、古豪・宮崎商の打棒にかかる地元の期待は高まりそうだ。（酒瀬川亮介）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000038-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b3e838262b4f140d1ff6abcb244b022aa906266e/images/000', 'https://www.asahi.com/articles/photo/AS20240420003444.html?oai=ASS4N4385S4NUTQP02JM&ref=yahoo']"
復興へ、サッカー元日本代表が能登の子どもと交流　「一生の思い出」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/b5d312e35ac80e447526fe4df136f1dedf743710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000037-asahi-000-2-view.jpg?exp=10800,2024-04-20T20:16:51+09:00,2024-04-20T21:36:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,658,\n能登の小学生たちと記念写真に収まる元日本代表の中沢佑二さん（後列左から5人目）や岡野雅行さんら（同3人目）=2024年4月20日午後1時56分、金沢市の金沢ゴーゴーカレースタジアム、土井良典撮影\nサッカー元日本代表たちが20日、金沢市の金沢ゴーゴーカレースタジアムに結集し、能登半島地震で被災したサッカー少年たちとふれ合った。\n【写真】能登の小学生たちとサッカーを楽しむ元日本代表の中沢佑二さん（中央）や坪井慶介さん（左奥の番号2）=2024年4月20日午後1時24分、金沢市の金沢ゴーゴーカレースタジアム、土井良典撮影\n日本サッカー協会会長・宮本恒靖さんや守備の要だった中沢佑二さん、FW岡野雅行さんや佐藤寿人さんら15人が参加。珠洲市や能登町など5市町の5チーム48人の子どもたちとサッカーを楽しんだ。岡野さんは「みんな楽しそうでこっちが元気もらった」と話した。\n\n 輪島市の河井小5年の岩崎思琉（しう）さんと坂口凛桜（りお）さんは河井地区で火災が起きたこともあって避難中。「遠くから来てくれてうれしいし、仮設住宅があって芝のグラウンドが使えないので、芝の感触が久しぶりで気持ちよかった」。液状化などの被害を受ける七尾市和倉温泉の近くから参加した清水琉斗さん=山王小6年=は「選手はテクニックやシュート力がすごかった。絶対、一生の思い出になる」と喜んだ。\n\n 触れ合いは有志の呼びかけに選手らが呼応し実現。日本代表と県のサッカー関係者によるチャリティーマッチがあった。（土井良典）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000037-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5d312e35ac80e447526fe4df136f1dedf743710/images/000', 'https://www.asahi.com/articles/photo/AS20240420002773.html?oai=ASS4N3G0FS4NPJLB005M&ref=yahoo']"
北海道の森は春の到来でにぎやかに　シマエナガがエサ探しでうろうろ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/6b593bfad96cad4f9dad08506769e7b5fd62c189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000034-asahi-000-3-view.jpg?exp=10800,2024-04-20T20:00:00+09:00,2024-04-20T20:46:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,301,\n融雪のすすむ森でエサを探すシマエナガ=2024年4月7日午前11時3分、北海道江別市、角野貴之撮影\n北の国は巣作りの季節へ。森のにぎやかさが増している。札幌市中心部から車で約30分の森では、春の陽気に雪解けがすすみ、鳥は地表近くにおりてエサを探していた。\n【写真】倒れた木をつつく国の天然記念物クマゲラ=2024年4月7日午前9時58分、北海道江別市、角野貴之撮影\nシマエナガは別種の鳥の群れに交ざり、高所から木の根元におりて、うろうろ。雪面の倒木では、国の天然記念物クマゲラが虫を掘り出そうと励んでいた。高音の鳴き声を放つと、森の奥から、それに応じる鳴き声がした。（角野貴之）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000034-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b593bfad96cad4f9dad08506769e7b5fd62c189/images/000', 'https://www.asahi.com/articles/photo/AS20240420001875.html?oai=ASS4N2587S4NUQIP01JM&ref=yahoo']"
九州大会で公式戦初マスク、諦めず仲間を鼓舞　東海大福岡・藤本選手（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4d9bb0c5eb7e0789143d9f8e899a55874ffc96e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000039-asahi-000-2-view.jpg?exp=10800,2024-04-20T21:15:00+09:00,2024-04-20T21:55:13+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,795,\n仲間に声をかける藤本塁守選手=2024年4月20日午前10時44分、佐賀市のさがみどりの森球場、外尾誠撮影\n第154回九州地区高校野球大会（九州地区高校野球連盟主催、朝日新聞社など後援）は20日、佐賀市のさがみどりの森球場で開幕し、1回戦が始まった。今春の選抜に出た東海大福岡は宮崎商に六回コールドで敗退。2季連続出場の唐津商（佐賀）は文徳（熊本）を破った。第3試合の大牟田（福岡）と神村学園（鹿児島）は降雨のため五回裏2死で中断後、継続試合となり、21日の第4試合に組み込まれた。20日第4試合が21日第1試合になるなど日程が変更され、決勝は当初日程より1日遅い26日の予定。\n【写真】三塁に滑りこむ東海大福岡の藤本塁守選手（３年）=2024年4月20日午前10時57分、佐賀市のさがみどりの森球場、太田悠斗撮影\n（東海大福岡3―16宮崎商）\n\n 大量10点のリードを許し、迎えた四回の攻撃。東海大福岡の4番藤本塁守（るいす）選手（3年）は四球を選んで三塁に進み、2点目のホームイン。「1点ずつかえす。諦めるわけにはいかない」。ベンチに戻ると、そんな思いで仲間を鼓舞した。\n\n 今春の選抜大会では一塁を守ったが、この日は高校の公式戦で初めてマスクをかぶった。複数のポジションをこなせる選手を増やし、守備力の底上げにつなげるチームの狙いからだ。投手もエースの佐藤翔斗選手（3年）ではなく、これまで出番の少なかった4人が登板。藤本選手は「何とか支えたい」と臨んだが、次々と失点。「配球が単調になり、投手を落ち着かせる声かけもうまくできなかった」。打撃も無安打で終わった。\n\n 選抜では大観衆の前で適時打を放った。「気持ちよかった。また甲子園の舞台に立ちたい」。そのための課題が見えた。守備も打撃も「状況に応じたプレーができるように力をつける」。（太田悠斗）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000039-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d9bb0c5eb7e0789143d9f8e899a55874ffc96e6/images/000', 'https://www.asahi.com/articles/photo/AS20240420003019.html?oai=ASS4N3Q9YS4NUTQP012M&ref=yahoo']"
JAXAに1兆円の新基金、夏にも公募開始　民間投資「目利き」課題（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/7f7ca22526eb4803362147436c3d7959f4e793c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000035-asahi-000-1-view.jpg?exp=10800,2024-04-20T20:00:00+09:00,2024-04-20T20:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,656,\n多数の人工衛星の連携による通信網構築のイメージ=米国防高等研究計画局提供\n日本の宇宙ビジネスの競争力を高めるため、10年で1兆円の「宇宙戦略基金」の運用が今夏にも始まる。政府が宇宙航空研究開発機構（JAXA）に基金を設け、民間企業や大学の技術開発を支援するもので、近くテーマを決める。国際的な宇宙開発競争が激化する中、技術革新につなげられるのか。基金を運用するJAXAの「目利き」が問われる。\n【写真】宇宙戦略基金の仕組み\n基金の第1弾として、2023年度補正予算に計3千億円を盛り込んだ。23年度のJAXA予算の2155億円を上回る規模だ。\n\n 優先的に進める技術開発の分野をまとめた「宇宙技術戦略」をもとに、文部科学、経済産業、総務の各省は今月、公募するテーマ案を示した。多数の人工衛星の連携による通信網構築の加速化（950億円）や、月面で使える燃料電池システム（230億円）、ロケットの打ち上げ高頻度化や低コスト化に向けた技術（155億円）など22テーマについて、内閣府の宇宙政策委員会で今月中にも正式に決定する。JAXAは夏にも公募を始め、年度内に支援先を選ぶ方針だ。\n\n 政府は、複数年度にわたって使える基金を設けることで、スタートアップや宇宙関連ではない企業による大胆な技術開発につなげたい考えだ。\n\n 三菱総合研究所主席研究員の内田敦さんは「宇宙分野は、開発や実装に時間がかかるものも多い。長期的な研究計画を立てられるので、企業や大学からの期待は大きい」と話す。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000035-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f7ca22526eb4803362147436c3d7959f4e793c0/images/000', 'https://www.asahi.com/articles/photo/AS20240419002745.html?oai=ASS4M327XS4MULBH00LM&ref=yahoo']"
藤井叡王が伊藤七段に敗れ、タイトル戦連勝記録並べず　叡王戦第2局（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/aa6a3bdb2f75802277ce0e4c1cbed4bcb162607f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000032-asahi-000-2-view.jpg?exp=10800,2024-04-20T19:50:00+09:00,2024-04-20T19:51:07+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,417,\n感想戦で対局を振り返る伊藤匠七段（左）と藤井聡太叡王=2024年4月20日午後6時57分、石川県加賀市のアパリゾート佳水郷、北野新太撮影\n将棋の第9期叡王（えいおう）戦五番勝負（不二家主催）第2局が20日、石川県加賀市で指され、挑戦者の伊藤匠（たくみ）七段（21）が藤井聡太叡王（21）=名人・竜王・王位・王座・棋王・王将・棋聖と合わせ八冠=に87手で勝ち、シリーズ1勝1敗とした。\n【写真】対藤井戦で初勝利を挙げた伊藤匠七段=2024年4月20日午後6時53分、石川県加賀市のアパリゾート佳水郷、北野新太撮影\n藤井叡王はタイトル戦での連勝記録が16で止まり、大山康晴十五世名人（故人）が1961～62年に残した史上最多17連勝には届かなかった。対局後は「仕方ないかなと思っています」と述べた。\n\n 対藤井13戦目で初勝利を挙げた伊藤七段は「一つ結果が出たことはよかったですが、番勝負は続くので」と話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000032-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa6a3bdb2f75802277ce0e4c1cbed4bcb162607f/images/000', 'https://www.asahi.com/articles/photo/AS20240420002771.html?oai=ASS4N3FQ0S4NUCVL00LM&ref=yahoo']"
核廃絶へ「日本キャンペーン」発足　核禁条約の批准めざし新たな運動（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9edeff6f19b9446e91d758eea04b9a9847db85fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000033-asahi-000-1-view.jpg?exp=10800,2024-04-20T19:56:49+09:00,2024-04-20T19:56:49+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,811,\n記念シンポジウムで「核兵器をなくすキャンペーン」について説明する事務局スタッフの浅野英男さん（右から２人目）=2024年4月20日午後3時6分、東京都港区の明治学院大、渡辺洋介撮影\n2021年に発効した核兵器禁止条約（核禁条約）に加わるよう日本政府に求めるため、日本原水爆被害者団体協議会（日本被団協）など約30の団体や個人でつくる「核兵器廃絶日本NGO連絡会」が母体となり、新たな団体「核兵器をなくす日本キャンペーン」を今月発足させた。政治への働きかけを強めるとともに、市民向けの学習会や国際会議を開いて核兵器廃絶への機運を高める狙いだ。\n【写真】「核兵器をなくす日本キャンペーン」の専務理事に就いた川崎哲ピースボート共同代表=2024年4月20日午後1時38分、東京都港区の明治学院大、渡辺洋介撮影\n20日には設立を記念するシンポジウムが東京都内で開催され、約130人が参加。カナダ在住の被爆者サーロー節子さんや、中満泉国連事務次長らが動画メッセージを寄せた。\n\n キャンペーンの田中熙巳（てるみ）代表理事は「超党派で思想信条を問わず、核兵器をなくすという気持ちで力を合わせていきましょう」とあいさつ。キャンペーン事務局の専従スタッフとなった浅野英男さんは「対話を通じて市民に根付いた、裾野の広い活動にしていきたい」と話した。\n\n 核兵器の保有や使用、威嚇などを全面的に禁じる核禁条約は21年に発効したが、日本政府は批准しておらず、これまで2回開かれた締約国会議へのオブザーバー参加もしていない。\n\n キャンペーンは、専従職員を置いて運動のネットワークの事務局となり、党派や世代を超えた連携を強化する。今後、全ての政党の国会議員を訪問し、被爆80年となる来年には国際会議を開催する。日本政府に対して、遅くとも30年までに核禁条約に署名、批准するよう働きかけていくという。（渡辺洋介）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000033-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9edeff6f19b9446e91d758eea04b9a9847db85fc/images/000', 'https://www.asahi.com/articles/photo/AS20240420002878.html?oai=ASS4N3H3WS4NUTIL00DM&ref=yahoo']"
「ドドーン」飲食店街に響く爆発音　北九州市で再び火災、住民に衝撃（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ddc3d1ecceea954f93cf65f53d975c2690bc9afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000029-asahi-000-1-view.jpg?exp=10800,2024-04-20T18:52:19+09:00,2024-04-20T18:52:19+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,579,\n消火活動が続く現場=2024年4月20日正午、北九州市小倉北区魚町3丁目、興津洋樹撮影\n北九州市小倉北区の飲食店街から再び、火の手が上がった。20日の火災現場は、一昨年に2度の大規模火災があった旦過市場と、今年1月に36店舗が焼けた鳥町食道街一帯の中間付近に位置し、地元では「またか」と衝撃が広がった。\n【写真】火災現場付近は煙や焦げた臭いが立ちこめ、一時騒然とした=2024年4月20日午前10時11分、北九州市小倉北区魚町3丁目、興津洋樹撮影\n20日午前9時ごろ、小倉北区魚町3丁目のうどん店で、従業員の男性（28）は天井付近に白い煙が漂っていることに気づいた。別の従業員が119番通報し、ビルの天井裏を確認すると、配管からかすかに煙が上がっていたという。\n\n それから間もなく、近くで「ドドーン」と爆発音が響き、黒い煙が上がったという。\n\n 店では、ガスの元栓は必ず閉め、店を出るときに指さし確認をするなど、防火対策を徹底していた。男性は「鳥町の火災があったばかりで、みんな注意していた。火元も出火原因もまだわからないが、また火災が起きてしまい悔しい」と話す。\n\n 周辺は煙が広がり、道路も一部で通行止めとなった。近くに住む一久美子さん（73）は「こんなに何度も火災が起きるなんて信じられない」と驚いた様子で話した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000029-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ddc3d1ecceea954f93cf65f53d975c2690bc9afb/images/000', 'https://www.asahi.com/articles/photo/AS20240420002507.html?oai=ASS4N3466S4NTIPE00HM&ref=yahoo']"
楽天の石原彪が決勝二塁打　たび重なるけがを乗り越え、正捕手狙う（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/cf2861b78e0a26672534a44f013d45e61881e5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000030-asahi-000-1-view.jpg?exp=10800,2024-04-20T19:07:46+09:00,2024-04-20T19:07:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,594,\n楽天の石原彪\n（20日、プロ野球 東北楽天ゴールデンイーグルス8―2埼玉西武ライオンズ）\n\n 2―2の八回1死一、二塁から、楽天の石原彪（つよし）が右中間へ決勝の2点二塁打。九回にも適時二塁打を放ち、プロ8年目で初の3安打だ。「うれしいっす。チームが勝てたので良かった」\n【写真】観客動員の巻き返しを誓う森井誠之楽天球団社長\n八回、二塁ベース上で突き上げた右手首に小さな手術跡が残る。一昨年秋にメスを入れたものだ。キャッチボールを再開した時は力が入らず、打撃では右手で押し込めない。「力が入らなくて、もう野球できへんのかな、と」。京都弁で、そうこぼした日もある。\n\n たび重なるけがのため、京都翔英高時代、強打とがっちりした体形から「京都のドカベン」と呼ばれた25歳も過去3年の出場は1試合だけ。だが、監督が交代した今季、2番手捕手の位置づけからチャンスをつかみつつある。2日の日本ハム戦ではプロ初本塁打も記録した。\n\n 成長している点を問われると「まだ勉強中ですけど、（守備で）粘れてきているところ。そこは良くできているかな」。今季の目標に「けがをしない」と掲げ、「勝てる捕手になる」ことを志している。（笠井正基）\n\n 今江監督（楽） 「（石原は）一番成長を見せてくれている選手。リードもそうですし、打撃でも活躍してくれるとチームとしては大きい」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000030-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf2861b78e0a26672534a44f013d45e61881e5f7/images/000', 'https://www.asahi.com/articles/photo/AS20240401001640.html?oai=ASS4N36QJS4NUTQP010M&ref=yahoo']"
