headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本で種牡馬繋養中ドレフォンの半妹 日曜福島3R古川奈穂騎手で初陣（netkeiba）,https://news.yahoo.co.jp/articles/a1199eaae867567b6a7f17d2eaf9e4333ca97bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000013-kiba-000-1-view.jpg?exp=10800,2024-04-20T18:15:02+09:00,2024-04-20T18:15:02+09:00,netkeiba,kiba,netkeiba.com,478,\nジーティーロッソの半兄のドレフォン(18年2月撮影、ユーザー提供：あやみつさん)\n超良血馬が注目のデビュー戦だ。人気種牡馬のドレフォンの半妹となるジーティーロッソ(牝3、栗東・矢作芳人厩舎)が、日曜福島3Rの3歳未勝利(ダ1700m)で初陣を迎える。鞍上は古川奈穂騎手。\n【写真】ドレフォンこれまでの軌跡\nジーティーロッソは父Curlin、母Eltimaas、母の父Ghostzapperの血統。半兄のドレフォンは16年のBCスプリントなど米G1を3勝した快足馬。現役引退後は社台SSで種牡馬となり、一昨年の皐月賞を制したジオグリフを筆頭に、ヴィブラフォンやコンシリエーレ、サンライズフレイムなどの活躍馬を送り出している。この血統も評価されて、22年のキーンランド・セプテンバーセールで52万5000ドルの高値となった。\n\n 3月半ばから坂路とCWを併用して乗り込まれてきた。17日の坂路最終追いは4F52秒9-1F12秒9だから、大目に見て及第点といったところ。それだけに兄と比べるのはかわいそうだが、砂上で本領発揮となることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1199eaae867567b6a7f17d2eaf9e4333ca97bda/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=000a013b82']"
全兄は日本ダービー馬レイデオロ アルマドラードが障害初勝利なるか（netkeiba）,https://news.yahoo.co.jp/articles/81629d7f2a4267ec4a88caa6b89604f3e67694c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000014-kiba-000-1-view.jpg?exp=10800,2024-04-20T18:30:03+09:00,2024-04-20T18:30:03+09:00,netkeiba,kiba,netkeiba.com,556,\n障害初勝利を目指すアルマドラード(今年1月撮影、ユーザー提供：モエロウエクラさん)\n日本ダービー馬レイデオロの全弟となるアルマドラード(セ6、美浦・宮田敬介厩舎)が、日曜福島4Rの障害未勝利(障2770m)で2年2カ月ぶりの勝利を狙う。\n【写真】アルマドラードこれまでの軌跡\nアルマドラードは父キングカメハメハ、母ラドラーダ、母の父シンボリクリスエスの血統。母はJRAで4勝。全兄のレイデオロは17年の日本ダービーと18年の天皇賞(秋)、同じくレイエンダは19年のエプソムCの覇者。そして祖母のレディブロンドは通算成績6戦5勝の快足馬で、その半弟にはディープインパクトやブラックタイドなどの活躍馬がいる。遡れば曾祖母はウインドインハーヘアなので、ステレンボッシュやレガレイラ、ゴルトブリッツなどと同じ一族となる。\n\n ここまで14戦2勝。平地では2勝クラスで頭打ちとなったため、昨秋から障害に転向した。ここまで2戦して5着、3着。前走では重馬場に苦しみながらも、まずまずの走りを見せたので、メドは立ったといえる。\n\n 今回は主戦の草野太郎騎手がケガで負傷しているため、乗り替わりとなるが、代打が石神深一騎手なら不安なし。三度目の正直で障害初勝利、そして2年2カ月のウイナーズサークルといきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81629d7f2a4267ec4a88caa6b89604f3e67694c1/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018105328']"
【AI予想・マイラーズC】二強ムードが漂うGI前哨戦！ 人工知能は実力馬の巻き返しに太鼓判（netkeiba）,https://news.yahoo.co.jp/articles/cb7770c288b63f4c8b9e285320b0755bceb74a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000017-kiba-000-1-view.jpg?exp=10800,2024-04-20T20:00:03+09:00,2024-04-20T20:00:03+09:00,netkeiba,kiba,netkeiba.com,1060,\nAIが太鼓判を押したのはセリフォス(撮影：下野雄規)\n今週の日曜日は、京都競馬場でマイラーズカップ(GII)が行われます。\n\n 今年のマイラーズCはセリフォスとソウルラッシュに人気が集中しそうです。セリフォスは22年のマイルCS(GI)の勝ち馬。ソウルラッシュは昨年のマイルCSで2着。2頭ともにマイルのGIで実績を残していますので、この距離のGIIならば格上の存在と言えます。\n【写真】セリフォスのこれまでの軌跡\nただ、他にも前走のダービー卿CT(GIII)で2着と復調の兆しを見せたエエヤンや前走の3勝クラスを快勝したニホンピロキーフ、ここ2走の京都マイルで安定した走りを見せているトランキリテなども出走を予定しています。\n\n また、今年の京都金杯(GIII)を制しこの舞台への高い適性を示しているコレペティトール、同じく今年の京都金杯で2着と好走したセッションなどもいますので、二強を中心に見たとしても相手選びには苦労しそうな印象です。\n\n そんな今年のマイラーズCではたしてAIはどういった結論に至ったのか。早速ですが、AIに弾き出された注目馬をご紹介します。\n\n◆実力馬の巻き返しに期待\n\n 今週のマイラーズCでAIが本命に抜擢したのは、上位人気が予想されるセリフォスでした。\n\n 週初の本命候補にも挙がっていた本馬ですが、最終追い切りや枠順発表後もその評価に変化はなく、AIも太鼓判を推しているようです。\n\n セリフォスは朝日杯FS(GI)で2着に入るなど2歳の早い時期から活躍。その後も3歳で挑んだ安田記念(GI)で4着、マイルCS(GI)で優勝などマイル戦線の中心として活躍。ここ2走はマイルCSで8着、香港マイル(G1)7着と結果を残せていませんが、臨戦過程に不安があったり馬場が合わなかったりと敗因は明確で参考外と見ていいでしょう。\n\n 今回のマイラーズCで人気を分け合う事になるであろうソウルラッシュとは、これまでに5回の対戦経験がありセリフォスが3度先着と力の違いを見せています。ソウルラッシュに先着されたのは敗因がはっきりとしている近2走で、力を出し切れる状態や条件であれば先着を許していませんし、すでに勝負付けが済んでいると言っても過言ではありません。\n\n 今回はGIIで近走に比べれば相手関係も楽になっている印象ですし、京都の開幕週で2枠3番と内目の枠を引けたのも好材料と言えますので、ここは人気に応える走りを見せてくれるのではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000017-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb7770c288b63f4c8b9e285320b0755bceb74a59/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019104462']"
4月20日の出来事一覧/福島・東京・京都（netkeiba）,https://news.yahoo.co.jp/articles/79db6f023003f3ca503c22dc7a7ec696e0ad79c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000016-kiba-000-1-view.jpg?exp=10800,2024-04-20T19:21:01+09:00,2024-04-20T19:21:01+09:00,netkeiba,kiba,netkeiba.com,1016,\n福島牝馬Sが行われた福島競馬場(c)netkeiba\n4月20日の開催(福島・東京・京都)で発生した競走中の疾病、競走中止などの事象は下記の通り。\n\n■福島1R 3歳未勝利\nワンダフルタテヤマ(牡3、美浦・加藤和宏厩舎)\nスタート直後、急に内側に逃避し、騎手が落馬したため競走を中止。馬、荻野極騎手ともに異状なし。\n\n■東京1R 3歳未勝利\nシベルクーナ(牝3、美浦・上原博之厩舎)\n疾病を発症したため、4コーナーで競走を中止。馬は左第1指関節開放性脱臼(予後不良)、大野拓弥騎手は異状なし。\n\n■福島2R 3歳未勝利\nジークフリート(牡3、美浦・伊藤圭三厩舎)\n疾病を発症し、最後の直線コースで転倒したため競走を中止。馬は急性心不全(死亡)、丹内祐次騎手は異状なし。\n\n■福島3R 3歳未勝利\nクイーンズアームス(牝3、美浦・水野貴広厩舎)\n競走中に心房細動を発症(15着)。\n\n■東京3R 3歳未勝利\nニシノネライウチ(牡3、美浦・伊藤大士厩舎)\n疾病を発症したため、最後の直線コースで競走を中止。馬は心房細動、永野猛蔵騎手は異状なし。\n\n■福島4R 4歳上障害未勝利\nスズカワールド(牡5、栗東・大橋勇樹厩舎)\n競走中に鼻出血を発症(9着)。\n\nクリノエイブラハム(牡4、美浦・的場均厩舎)\n6号障害飛越着地時につまずいて騎手が落馬したため競走を中止。馬、井上敏樹騎手ともに異状なし。\n\n■東京7R 4歳上1勝クラス\nトルズイーガー(牡4、美浦・伊藤圭三厩舎)\n馬場入場後に、左前肢跛行を発症したため競走除外。\n\n■福島11R 福島牝馬ステークス\nライトクオンタム(牝4、栗東・武幸四郎厩舎)\n3コーナーで先に転倒した15番シンリョクカに触れて転倒したため競走を中止。馬は異状なし、吉田隼人騎手は福島市内の病院へ搬送。\n\nシンリョクカ(牝4、美浦・竹内正洋厩舎)\n3コーナーで前の馬に触れて転倒したため競走を中止。馬は異状なし、木幡初也騎手は右腕の負傷。\n\n■東京11R オアシスステークス\nビヨンドザファザー(牡5、栗東・藤岡健一厩舎)\n馬場入場後に、左前肢跛行を発症したため競走除外。\n\n■東京12R 4歳上2勝クラス\nミルトハンター(牡4、栗東・中竹和也厩舎)\n食道梗塞のため出走取消。\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000016-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79db6f023003f3ca503c22dc7a7ec696e0ad79c5/images/000']
東京芝はペースが緩めば内＆前有利 エルフストラックで好配狙い（netkeiba）,https://news.yahoo.co.jp/articles/46d907eff6271a4ae46ba644755d02f33c651acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000015-kiba-000-1-view.jpg?exp=10800,2024-04-20T19:00:03+09:00,2024-04-20T19:00:03+09:00,netkeiba,kiba,netkeiba.com,725,\n前々から押し切りを狙うエルフストラック(今年3月撮影、ユーザー提供：Spice Upさん)\n土曜は3場揃って芝ダートともに良だった。日曜は京都で断続的に雨が降る予報なので、馬場状態とトラックバイアスの変化に注意したい。\n【写真】エルフストラックこれまでの軌跡\nまずは東京から。芝は高速決着。内外フラットなので、ペースが緩めば内でロスなく立ち回った逃げ先行馬が穴になる。一方、流れれば外差しも決まる。ダートは展開不問の地力勝負。土曜はストームキャット系が頑張っていた。\n\n 京都は雨の影響がカギだが、極端に悪くなることはなさそう。土曜の超高速決着が維持されると考えたい。開幕週でも内外で極端な差はなく、ペース次第で外差しも間に合う。持ち時計のチェックは必要。ダートは下級条件こそ前残りだが、クラスが上がれば展開一つでどうにでもなる。\n\n 福島の芝はBコース替わりで内枠有利の傾向が加速。土曜は連対10頭中8頭が1～4番だった。逃げ先行ベター。ダンジグ系に注。ダートは1150mこそ前有利だが、1700mは差しもダメではない。\n\n【注目馬】\n東京11R・エルフストラック…経験値が武器で、前走のように逃げても良し、好位に控えても良し。少なくとも速くなることは考えづらいメンバー構成なので、先行粘り込みを期待したい。\n\n京都11R・ソーヴァリアント…ここ2走はリズムが悪い競馬だったので参考外。マイルで1分32秒0の持ち時計があるので、立ち回り一つで巻き返しがあっていい。\n\n福島11R・コナブラック…福島芝1200mはシンプルに内枠の先行馬を狙うべし。ここ2戦はハイレベルの関西圏で連続3着。ローカル回りで今度こそ決める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46d907eff6271a4ae46ba644755d02f33c651acc/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105616']"
【フローラS前日オッズ】バロネッサが3.1倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/63d8e9da3ada9a423b49f8ea006313b72d7471d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000012-kiba-000-2-view.jpg?exp=10800,2024-04-20T17:43:02+09:00,2024-04-20T17:53:02+09:00,netkeiba,kiba,netkeiba.com,471,\nフローラSに出走予定のバロネッサ(ユーザー提供：グチマサさん)\n4月21日に東京競馬場で行われる第59回フローラステークス(3歳・牝・GII・芝2000m)の前日オッズがJRAより発表された。\n【写真】バロネッサこれまでの軌跡\n単勝オッズ1番人気には、未勝利を勝ち上がった良血馬バロネッサ(牝3、美浦・田中博康厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n01 バロネッサ 3.1\n08 アドマイヤベル 4.4\n14 クリスマスパレード 4.4\n13 カニキュル 9.3\n06 トロピカルティー 10.3\n03 ラヴァンダ 13.2\n04 エルフストラック 16.0\n10 マルコタージュ 21.1\n11 ユキワリザクラ 37.9\n09 サンセットビュー 60.0\n12 コンテソレーラ 66.6\n02 ニシノコイゴコロ 69.2\n07 コスモディナー 77.2\n05 メアヴィア 93.6\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000012-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63d8e9da3ada9a423b49f8ea006313b72d7471d3/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105788']"
【マイラーズC前日オッズ】ソウルラッシュが2.6倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/6428be0560a5a7f5a4d1f717f5cc7e3ec407312d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000011-kiba-000-2-view.jpg?exp=10800,2024-04-20T17:41:02+09:00,2024-04-20T17:50:02+09:00,netkeiba,kiba,netkeiba.com,529,\nマイラーズCに出走予定のソウルラッシュ(撮影：高橋正和)\n4月21日に京都競馬場で行われる第55回マイラーズカップ(4歳上・GII・芝1600m)の前日オッズがJRAより発表された。\n【写真】ソウルラッシュこれまでの軌跡\n単勝オッズ1番人気には、昨年のマイルCSで僅差2着のソウルラッシュ(牡6、栗東・池江泰寿厩舎)が支持された。各馬の単勝オッズは以下の通り。\n\n 左から馬番、馬名、オッズ\n\n14 ソウルラッシュ 2.6\n03 セリフォス 2.9\n08 トランキリテ 8.7\n10 コレペティトール 12.0\n01 トゥードジボン 17.0\n09 ニホンピロキーフ 19.9\n13 セッション 20.5\n17 エエヤン 20.9\n12 ソーヴァリアント 25.2\n05 エアロロノア 46.2\n16 ボルザコフスキー 64.3\n15 フリームファクシ 74.6\n11 アリストテレス 75.7\n04 リューベック 102.5\n07 ノースザワールド 120.4\n02 スパイダーゴールド 132.8\n06 ビーアストニッシド 136.1\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000011-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6428be0560a5a7f5a4d1f717f5cc7e3ec407312d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018100382']"
【マイラーズC予想】格がものをいう一戦 前走クラスに注目したいマイル重賞（netkeiba）,https://news.yahoo.co.jp/articles/a04cf7460b7ae0130434801fb7236c5b9e1f8150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000009-kiba-000-1-view.jpg?exp=10800,2024-04-20T16:30:03+09:00,2024-04-20T16:30:03+09:00,netkeiba,kiba,netkeiba.com,753,\nマイラーズCに出走予定のエエヤン(撮影：下野雄規)\n今週の日曜日は、京都競馬場でマイラーズカップ(GII・芝1600m)が行われます。\n【写真】エエヤンのこれまでの軌跡\n京都に舞台がもどった昨年、斤量58キロの実績馬が1～3着を独占しました。さらにその3頭はGI・GII戦からの臨戦馬でした。\n\n それに対して、前走GIII以下戦組は[0-0-0-12]と苦戦しています。そして、そんな結果をどのようにジャッジするかが、今年最大のポイントとなりそうです。\n\n 今年は、斤量58キロ馬が1頭、前走GI・GII戦組が3頭です。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n前走ダービー卿CT出走(ただし、休養明け2戦目の馬は除く)\n[0-0-0-13]複勝率0％\n該当馬：エエヤン\n\n おなじマイル重賞であるダービー卿CT組が苦戦している。中山からの舞台替わりにくわえ、中2週の詰まったレース間隔の影響もあるのだろう。そして、数少ない好走馬は、レース間隔中9週以上の休み明けで前走に出走していた馬だ。連戦だった馬は、そこで4着以内好走馬の5頭を含め、すべて馬券外に終わっている。\n\n※データは過去10年間を対象にしている。なお、21・22年は阪神で開催。23年から京都にもどっている。\n\n 上位人気が予想されるエエヤンが消去データに該当しました。\n\n 前走のダービー卿CTでは、早め先頭から連対を果たしています。ただし、中山マイルは過去3勝の得意舞台。対して関西遠征ではこれまで10・14着に沈んでおり、前走好走よりも、コース替わりを重視すべきかもしれません。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a04cf7460b7ae0130434801fb7236c5b9e1f8150/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020105295']"
【フローラS予想】前走距離に着目 フラワーCを中心とした1800m組が優勢（netkeiba）,https://news.yahoo.co.jp/articles/4d76577284496d1790b857d7110b455018aa55be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000010-kiba-000-2-view.jpg?exp=10800,2024-04-20T17:00:03+09:00,2024-04-20T17:18:03+09:00,netkeiba,kiba,netkeiba.com,851,\nフローラSに出走予定のクリスマスパレード(撮影：下野雄規)\n今週の日曜日は、東京競馬場でフローラステークス(GII・芝2000m)が行われます。\n【写真】クリスマスパレードのこれまでの軌跡\n3歳牝馬限定戦で初の2000m重賞です。ただし距離を求めて参戦する馬も少なくない反面、過去10年でもっとも結果を残しているのは、17頭が馬券になっている前走1800m組でした。そしてもちろん、その中心勢力は重賞のフラワーC組。23年、21年と優勝馬を送りだし、複勝率も36.4％を記録しています。今年出走の3頭にも注目でしょう。\n\n ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。\n\n【条件】\n前走2200m以上戦出走(ただし、当日外国人騎手騎乗馬は除く)\n[0-0-0-7]複勝率0％\n該当馬：クリスマスパレード\n(過去の主な該当馬：21年パープルレディー3人気6着)\n\n 2400mのオークス挑戦を見据えて、本来ならば距離を伸ばしていきたい局面だ。そのため、前走で2200m以上戦に使われ、距離短縮となった馬は強くは推しにくい。例外は、過去10年で[3-1-3-5]の好成績を記している外国人騎手を確保して望む期待馬だけである。\n※データは過去10年間を対象にしている。\n\n 上位人気が予想されるクリスマスパレードが消去データに該当しました。\n\n 出走馬中に2頭しかいない2勝馬で、なおかつ2戦2勝の無敗馬です。過去10年で最多の4勝を挙げ、12頭が馬券になっているノーザンファームの生産馬でもあります。\n\n ただし、デビュー戦は2000m戦を使われ、前走で2200m戦を走ってからの距離短縮は減点材料。中山で2戦してともに上がりは35.8秒(上がり2位、3位)と、東京向きの瞬発力を示していない点にも不安は残ります。人気を集めるならば、過去傾向を重視して割り引く手はありそうです。\n\n 重賞レースの参考に、是非お役立てください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000010-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d76577284496d1790b857d7110b455018aa55be/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105799']"
【オアシスS結果】ユティタムが競り合いを制してV（netkeiba）,https://news.yahoo.co.jp/articles/660ebd678c8d5a84c6a7b85bfc1fbb3890f72431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000008-kiba-000-2-view.jpg?exp=10800,2024-04-20T16:04:02+09:00,2024-04-20T17:20:03+09:00,netkeiba,kiba,netkeiba.com,724,\n1着ユティタム、2着ペリエール(撮影：下野雄規)\n20日、東京競馬場で行われたオアシスステークス(4歳上・オープン・ダ1600m)は、好位追走から直線の競り合いを制した佐々木大輔騎手騎乗の4番人気ユティタム(牡4、栗東・須貝尚介厩舎)が、3番人気ペリエール(牡4、美浦・黒岩陽一厩舎)にアタマ差をつけ優勝した。勝ちタイムは1分36秒7(良)。\n【写真】ユティタムこれまでの軌跡\nさらに1.1/4馬身差の3着に1番人気オメガギネス(牡4、美浦・大和田成厩舎)が入った。なお、2番人気デシエルト(牡5、栗東・安田翔伍厩舎)は5着に終わった。\n\n 勝ったユティタムは、父Justify、母ジペッサ、その父City Zipという血統。これで通算成績は8戦4勝となった。\n\n【勝ち馬プロフィール】\n◆ユティタム(牡4)\n騎手:佐々木大輔\n厩舎:栗東・須貝尚介\n父:Justify\n母:ジペッサ\n母父:City Zip\n馬主:金子真人ホールディングス\n生産者:社台ファーム\n\n【全着順】\n1着 ユティタム 4人気\n2着 ペリエール 3人気\n3着 オメガギネス 1人気\n4着 キタノリューオー 7人気\n5着 デシエルト 2人気\n6着 ゴーゴーユタカ 6人気\n7着 エルバリオ 8人気\n8着 メイショウウズマサ 13人気\n9着 ケイアイシェルビー 5人気\n10着 ライラボンド 11人気\n11着 デンコウリジエール 14人気\n12着 テイエムアトム 15人気\n13着 サクセスローレル 12人気\n14着 サンマルレジェンド 9人気\n15着 アルムブラーヴ 10人気\n競走除外 ビヨンドザファザー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000008-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/660ebd678c8d5a84c6a7b85bfc1fbb3890f72431/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020102891']"
