headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
火星の洞窟、地球外生命体の“家”である可能性「洞穴が身を守るシェルターになり得る」と識者（よろず～ニュース）,https://news.yahoo.co.jp/articles/e314f3a9c76e8487793adfab3a6ae8fcbc9925ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520541-yorozuns-000-1-view.jpg?exp=10800,2024-04-20T22:00:05+09:00,2024-04-20T22:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,406,\n火星\n火星の洞窟が、地球外生命体の家である可能性が浮上した。最新技術により、火星表面に多数発見された穴は、中がトンネルになっている見込みがあるそうで、生命発見の突破口になり得ると専門家らは指摘している。\n【画像】まるで地球!? NASAが火星のパノラマ写真を公開 鮮やかな光景に\nさらに穴の中には生物学的証拠、もしくは存在していた生命の痕跡が発見されるかもしれないとの期待も寄れられてる。\n\n 他にも、宇宙開発機関による火星居住計画を受けて、洞窟を安全な場所として使用する可能性についても議論されているところだ。\n\n 英ダラム大学のジェームス・バルディーニ教授は「この洞穴が嵐や放射線から身を守るシェルターになり得ることから、人間の植民地化におけるターゲットとなることは明らかです」と話している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520541-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e314f3a9c76e8487793adfab3a6ae8fcbc9925ae/images/000', 'https://yorozoonews.jp/article/14933389?ro=15233691&ri=0']"
美容部員から転身　森川泉が新作DVDで大胆カット連発「どうやったら綺麗に見えるのかな」やりがい語る（よろず～ニュース）,https://news.yahoo.co.jp/articles/15cdeb33fdae9a8cf641b64f426ff707b04ddcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520519-yorozuns-000-1-view.jpg?exp=10800,2024-04-20T20:02:57+09:00,2024-04-20T20:02:57+09:00,よろず～ニュース,yorozuns,よろず～ニュース,698,\n都内でＤＶＤ発売イベントを開いた森川泉\nグラビアアイドルの森川泉がこのほど、都内で新作ＤＶＤ「乳白色の誘惑」（スパイスビジュアル）の発売記念イベントを開いた。\n【写真】大胆カットを披露した森川泉にドキッ‼\n通算２作目は昨年１２月に沖縄・名護で撮影。「ダウンを持っていたんですけど、全然必要なかった」という好天に恵まれた。１２月１１日の誕生日を沖縄で迎え、スタッフからの祝福ととともに、誕生日で彼とデートをするという設定にも反映された。「海での撮影は初めてだったんですけど、天気が良くて楽しかったです」と振り返った。また、「名前が森川なので」と森の中での撮影も印象に残っており、紫の大胆ビキニ姿を披露した。\n\n ポートレートモデルを務めていたが昨年夏、胸の大きさから勧められ、１年ほど悩んだ末にグラビア活動を開始。「最初はあまりやりたくなかった。人様の前で、海でもプールでもないところで水着になるのが恥ずかしかった。ですが、やってみるとポートレートと違って、女性らしい曲線美やポージングを習って、楽しくなってきました。どうやったら綺麗に見えるのかな、と考えるようになって、楽しくなりました」と語った。\n\n 以前はデパートでメイクを行う美容部員で、高校生や大学生を相手に眉毛メイク講座などを行っていたという。今作については「メイクさんがうまくて、ナチュラルメイクで引き出してもらいました」と、プロの技に感心していた。３作目のＤＶＤは６月に発売予定。５月４日にはミス湘南コンテストに出場する。「応援してください」と呼びかけていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520519-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15cdeb33fdae9a8cf641b64f426ff707b04ddcb0/images/000', 'https://yorozoonews.jp/article/15239416?p=28425910&ro=15239416&ri=0']"
これは痛そう！米人気俳優　新作映画の撮影で足首負傷　腫れた足首＆アイシングの写真公開（よろず～ニュース）,https://news.yahoo.co.jp/articles/cd41ec2962b3d4e330de7f1445e3bd90007fc01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520532-yorozuns-000-1-view.jpg?exp=10800,2024-04-20T20:30:05+09:00,2024-04-20T20:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,728,\nクリス・プラット\n俳優クリス・プラットが新作映画の撮影で足首を負傷したという。凶悪犯罪の罪を着せられたことから無実を証明する刑事役を演じる新作『マーシー』の撮影を先日開始した「ガーディアンズ・オブ・ギャラクシー」シリーズで人気のクリスだが、スタント中に怪我を負ったことを１８日（木）にインスタグラムで報告した。\n【写真】クリス・プラットの痛々しい足首\n椅子に両足を乗せ、右足に氷を当てている姿や、小さな切り傷がある腫れた足首のものと２枚の写真を投稿したクリスは、「『マーシー』撮影４日目。僕には素晴らしいスタントチームがいる！そして時には、そこに加わり、自分でやろうとすることがあるんだ。今日、パパは足首を鉄の柱に当ててしまった」とキャプションを綴っている。\n\n 前妻アンナ・ファリスとの間にジャック君（１１）、妻キャサリン・シュワルツェネッガーとの間にライラちゃん（３）とエロイーズちゃん（１）がいるクリスは以前、自身が「素晴らしいアメリカンフットボール選手だった」ことから、自らアクションシーンを演じることが楽しんでいるとヴァニティ・フェア誌のインタビューで語っていた。「僕は素晴らしいアメフト選手だったからね」「フルバックでインサイドラインバッカーだったんだ。大学でやるにはスピードがなかったけど、大好きだったよ。あれを超えるものは決してないだろう。競争そしてチームもね」「俳優業でも、少しそういうところがある。アクション映画ではね。訓練して、体を鍛える。舞台の時よりも、スポーツをやって、俳優としての自分の扱い方をより多く学んだと思う」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520532-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd41ec2962b3d4e330de7f1445e3bd90007fc01e/images/000', 'https://yorozoonews.jp/article/15238132?p=28421301&ro=15238132&ri=0']"
人気女優のＭＩＮＡＭＯ　新作ランジェリーの魅力を自ら体現　ワンランク上のスペシャルなアイテム（よろず～ニュース）,https://news.yahoo.co.jp/articles/adabdf8ad3198935c0a160989fb9dffd8ff5f532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520540-yorozuns-000-28904841-view.jpg?exp=10800,2024-04-20T21:00:19+09:00,2024-04-20T22:02:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,558,\nRAVIJOURのアイテムを着用したMINAMO\n人気セクシー女優のMINAMOがこのほど、ランジェリーブランドRAVIJOUR (ラヴィジュール)の新作コレクションのビジュアルに登場した。\n【写真】新作ランジェリーの魅力を美ボディに反映させたMNAMO\n同ブランドは「セクシーに生きる Just be yourself」をステートメントに、女性の新しいセクシーさを追求し、ワンランク上のスペシャルなアイテムを提案。１８日から公式オンラインストア、１９日から全国店舗での発売を開始した。\n\n セクシーなホールに彩られたキュートなリボン、甘くて刺激的なブラセット「スキンリボン ブラセット」。黒いラインが繊細なアイラッシュレースを華麗に奏でる強さと美しさが調和するブラセット「ベルアイラッシュ ブラセット」。熱狂を浴び輝くアクセサリー、大胆に魅了するハート型ブラセット「スパイシーハート ブラセット 」。柔らかなレースが導く開放感、大胆なホールで魅了するブラセット「アリュールマジック ブラセット」。海の光を抱き上品に輝く、情熱と自由を纏うブラセット「ルミナス ブラセット」 。MINAMOがこれらの新アイテムを着用。美ボディにその魅力を投影させた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520540-yorozuns-000-28904841-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/adabdf8ad3198935c0a160989fb9dffd8ff5f532/images/000', 'https://yorozoonews.jp/article/15238843?p=28423393&ro=15238843&ri=0']"
韓国で大ヒット中ホラー映画、劇中の豚の死骸は本物だった‼食肉処理前もナイフ刺すシーンに愛護団体が憤怒（よろず～ニュース）,https://news.yahoo.co.jp/articles/b93ccc8ba2e30b2baff121158efba703b5672d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520526-yorozuns-000-1-view.jpg?exp=10800,2024-04-20T20:10:08+09:00,2024-04-20T20:10:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,836,\n韓国で2月22日に公開された「パミョ」は公開初日から好評を集めた（出典：SHOWBOX）\n韓国映画「破墓（パミョ）」が、現地の累積観客数1000万人を超える快挙を見せる中、劇中の殺戮シーンでは、実際の豚の死骸が使われていたことが19日、韓国動物愛護団体「カラ」により明らかになった。\n【写真】映画「パミョ」で巫女を演じているキム・ゴウン\n同団体によると、「破墓」の制作会社であるショーボックスへ「映画の撮影で、生きている動物を使用したか否か」「豚の死骸5頭にナイフを刺すシーンで、実際の死骸を使ったのか」「実際の動物だった場合、どこにオファーしたのか」など、7項目の質問を入れた公憤を送ったところ、37日後に返答が来たという。\n\n その返答で、特に話題を集めたキム・ゴウン演じる巫女、イ・ファリムが豚の死骸5頭にナイフを刺すシーンで使われた豚の死骸は、実際の豚だったこと、魚も生きたものを使ったと明かされた。オファー先については、動物撮影の専門業者や養殖場で、撮影後に業者へ返還したという。\n\n 加えて「映画的表現のため、必要な一部のシーンでは、生きている動物が出演している」「キツネなど、撮影や訓練ができない野生動物については、一部をコンピューターグラフィックで処理している」と伝えた。\n\n この回答を受け、カラは「死んだ動物も、撮影の小道具として使ってはいけない」と指摘。「たとえ食用目的で処理されたのだとしても、娯楽的な理由で再びナイフを入れる行為は、生命に対して人間の適当な態度とは言えない」と憤る。\n\n ショーボックスは「カラの活動に敬意を表し、さまざまなコンテンツ制作において、生きている動物が不必要に傷つけられたり、犠牲になったりすることのないよう、ガイドラインを遵守し撮影するにあたり、最善を尽くすことを約束する」と言及。国内動物撮影の変化をともに考えていくことを促した。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520526-yorozuns-000-1-view.jpg?pri=l&w=448&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b93ccc8ba2e30b2baff121158efba703b5672d31/images/000', 'https://yorozoonews.jp/article/15239413?p=28290615&ro=15239413&ri=0']"
韓国軍入隊中のBTSジョングク 愛犬のSNSアカウントを開設　驚異の早さでフォロワー数の新記録樹立（よろず～ニュース）,https://news.yahoo.co.jp/articles/489f80f0f572fadcfc34b9821055b728fff1e2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520496-yorozuns-000-1-view.jpg?exp=10800,2024-04-20T19:00:11+09:00,2024-04-20T19:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,621,\nポーズを決めるジョングク＝東京・天王洲の寺田倉庫Ｇ号（撮影・佐々木彰尚）\n韓国軍入隊中のBTSメンバージョングクが、ドーベルマンの愛犬バム専用SNSアカウントを開設、フォロワー数新記録を達成した。\n【写真】BTSジョングクが開設した愛犬バムのSNS\nヨーロッパのビルボード評価を受けたワールドミュージック・アワード（WMA）は最近「ジョングクが新たに開設した愛犬アカウント（@Bowwow_bam）が、歴代伴侶動物SNSアカウント中、最短期間で100万フォロワーを超える新記録を樹立した」と紹介。\n\n 開設5日目の現地時間19日午前、約475万4000人がフォローしている。\n\n WMAによると、ジョングクに先駆けて最短期間100万SNSフォロワー突破の記録を樹立したペットの保護者は、全てK-POPスターだという。代表的な例として、BLACKPINKリサのアカウントは1週間で、ロゼのアカウントは33日で100万フォロワーを突破している。\n\n そしてバムの保護者であるジョングクも、2023年12月に陸軍へ現役入隊して以降、軍白期（軍＋空白期）と呼ばれる期間中にもかかわらず、新記録製造機として活躍中。入隊直前に発表した、1stソロアルバム「GOLDEN」が「ビルボード200」で23週連続チャートインという新記録を達成、現在も記録更新に向けて走り続けている。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520496-yorozuns-000-1-view.jpg?pri=l&w=348&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/489f80f0f572fadcfc34b9821055b728fff1e2da/images/000', 'https://yorozoonews.jp/article/15239256?p=28425086&ro=15239256&ri=0']"
「大嘘つきに騙された」北村弁護士、大谷翔平に謝罪「申し訳ございません」水原容疑者の嘘見抜けず（よろず～ニュース）,https://news.yahoo.co.jp/articles/5e36b7f6371dff3e0f1bdefeb5865ae17631b54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520472-yorozuns-000-28903727-view.jpg?exp=10800,2024-04-20T18:12:29+09:00,2024-04-20T19:26:50+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1095,\n北村晴男弁護士\n北村晴男弁護士が19日、自身のYouTubeチャンネルに動画を掲載。米大リーグ・ドジャースの大谷翔平投手の元通訳・水原一平容疑者が大谷の口座から不正に送金したとして銀行詐欺の疑いで訴追された件に触れ、当初の自身の見解を「間違えました。大嘘つきに騙された自分を恥じております」とし「申し訳ございませんでした」と大谷に謝罪した。\n【写真】開幕戦では笑顔で談笑していた2人\n動画内で「実は私、本当に大谷選手に申し訳ないな、と思うことがあります」と切り出した北村弁護士。同件が明るみに出た当初、水原容疑者は違法賭博でつくった借金を「大谷が肩代わりしてくれた」と説明していたが一転、翌日には「大谷はギャンブルや借金について何も知らない」と説明を翻した。この不可解な展開を受けて、当時の自身の見解を「どっちが本当なんだろうと考えた時に、正直言いますと、大谷も人が良さそうだから、しかも大金も持っているでしょうから、自分を今まで助けてくれた一平が賭博の借金で苦しんでいて肩代わりしてくれと言われたら、しょうがねえなと思って肩代わりした可能性が7割くらい」と考えたという。\n\n 加えて「（肩代わりしたとなると、大谷も）大変重い罪に問われる可能性があったので、そうなるとMLBも大谷に対して長期間の出場停止処分を科すんじゃないかなと。そうなると困るから大谷を庇うために供述を変えた可能性が7割ぐらいあるのかなと思っていたんですよ」と推測していたという。\n\n しかし、水原容疑者は銀行詐欺容疑で訴追され、北村弁護士は「申し訳ございませんでした、ほんと」と謝罪。「どんなに良い人間に見えても、とんでもない奴がいるってことは仕事上よく知っているはずだったんですが、間違えました。大嘘つきに騙された自分を恥じております」と反省した。\n\n また「肩代わりした」との口裏合わせを依頼された大谷が拒否したことも高く評価。もし快諾していた場合「大変なことになってました。アメリカでの大谷の野球人生はもしかしたら終わったかも」と危惧し、「判断間違えなくてよかったなと私は思います」と評価した。\n\n 大谷が声明を発表した先月25日（日本時間26日）の記者会見で、質疑応答がなかったことについては「しょうがないです」と擁護。「刑事手続き進行中ですから、変に質問を受けて（記者と）やり取りして、ちょっと言い間違えたことがひとり歩きして大変なことになることはよくありますから」とし、声明を発表するだけにとどめたことを「正しい判断」とした。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520472-yorozuns-000-28903727-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e36b7f6371dff3e0f1bdefeb5865ae17631b54f/images/000', 'https://yorozoonews.jp/article/15239228?p=28353763&ro=15239228&ri=0']"
米俳優　破産寸前で自作自演の事故死を計画、保険金目当ても思い直す　翌年のヒット作で大復活（よろず～ニュース）,https://news.yahoo.co.jp/articles/fff0a51ae574edec98ab402ae4574f775823ca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520477-yorozuns-000-28905083-view.jpg?exp=10800,2024-04-20T18:30:12+09:00,2024-04-20T22:31:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,850,\nジャンカルロ・エスポジート\n俳優ジャンカルロ・エスポジート（６５）は家族を救うため、自らの死亡事故を企てようとしたという。元妻ジョイ・マクマニガルとの間に４人の子供がいるジャンカルロは、『ブレイキング・バッド』で麻薬犯罪組織の大物グスタポ・“ガス”・フリング役を手に入れる約１年前の２００８年に破産しそうになり、家族が自身の生命保険を受け取れるよう自らの死を計画し始めたという。\n【写真】４人の娘ら家族と並ぶジャンカルロ・エスポジート\nシリウスＸＭの『ジム＋サム』に出演したジャンカルロは、こう振り返っている。「私の脳内の解決策は『誰かが自殺したら、生命保険をもらえるのか？彼らに支払われるのか？』だった」「妻はどうして私がこのようなことを聞いていたのか、検討がつかなかったと思うよ」「私は計画を始めた。もし誰かが私に衝突し、偶発事故で死んだら、（私の子供たちに）保険が支払われる」「私には子供が４人いた。彼らに人生を生きてほしかったんだ」「人生において辛い時期だったよ。彼らが生き延びるために、自らを消すことを文字通り考えていたんだから。それほどどん底にいたんだ」\n\n 最近話題のドラマ『ジェントルメン』にも出演しているジャンカルロは、自らの死は家族に「生涯のトラウマ」を残すことになると考え、思い直したそうで「それが最初に考えた解決策だった。でも、そうすれば子供たちは私を失う」「その痛みが生涯続くことから、これは妥当じゃないと考え始めたし、私が離れようとしている世代のトラウマをただ延長する生涯のトラウマを与えることになるってね。トンネルの先の光は『ブレイキング・バッド』だった」\n\n そんなジャンカルロスは以前、『ブレイキング・バッド』の２６エピソード、その前日譚ドラマ『ベター・コール・ソウル』の３４エピソードで演じたガス役を中心としたスピンオフドラマへの意欲を語っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520477-yorozuns-000-28905083-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fff0a51ae574edec98ab402ae4574f775823ca2e/images/000', 'https://yorozoonews.jp/article/15238133?p=28424743&ro=15238133&ri=0']"
ラクス＆ミーア「機動戦士ガンダムSEED DESTNY」バニー姿で共演も！超絶立体化にドキッ（よろず～ニュース）,https://news.yahoo.co.jp/articles/c5413daeeb3555297e6c664f5eb0f075d3eb3538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520505-yorozuns-000-28903880-view.jpg?exp=10800,2024-04-20T19:30:13+09:00,2024-04-20T19:48:43+09:00,よろず～ニュース,yorozuns,よろず～ニュース,622,\n「B-style 機動戦士ガンダムSEED DESTINY ミーア・キャンベル 生足バニーVer. 1/4スケール 完成品フィギュア」©創通・サンライズ\n「機動戦士ガンダムSEED DESTNY」シリーズより、Z.A.F.T.（ザフト）の歌姫ミーア・キャンベルのフィギュア「ミーア・キャンベル 生足バニーVer.」が再登場した。別売りの「ラクス・クライン 生足バニーVer.」と並べることで、2人のバニースタイルの共演が可能となっている。\n【写真】ミーア・キャンベル（左）とラクス・クラインがバニー姿のフィギュアで競演 ©創通・サンライズ\nアニメでは整形手術を経たラクス・クラインの替え玉として、劇中では本家に迫る人気と歌唱力を披露したミーア・キャンベル。表情の違いなども表現され、ファン必見の同フィギュア。メガハウスから今年１２月予定の発売を前に、あみあみを含む一部限定で予約を受け付けている。\n\n 劇中のイメージを元に、大胆なバニーアレンジを行うことで、ミーアの新たな魅力を表現。また、別売りの「ラクス・クライン 生足バニーVer.」と並べることで、2人のバニースタイルの共演が可能。かつてないボリュームで迫るミーア・キャンベルが立体化された。\n\n 原型製作は永野工房の永野健民氏が手がけ、参考価格は税込３万６３００円。４分の1スケール、全高約３５０ミリとなっている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520505-yorozuns-000-28903880-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c5413daeeb3555297e6c664f5eb0f075d3eb3538/images/000', 'https://yorozoonews.jp/article/15239309?p=28425408&ro=15239309&ri=0']"
「機動戦士ガンダム」レビル将軍役　声優の村松康雄さん死去、９１歳（よろず～ニュース）,https://news.yahoo.co.jp/articles/2de011ccabff67a31274839b2f017e0ba4196458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520455-yorozuns-000-28902325-view.jpg?exp=10800,2024-04-20T16:41:35+09:00,2024-04-20T16:48:32+09:00,よろず～ニュース,yorozuns,よろず～ニュース,561,\n写真はイメージ（9dreamstudio/stock.adobe.com）\n声優の村松康雄（本名・村松為久）さんが１１日に死去した。９１歳だった。所属事務所が公表した。通夜および告別式は親族のみにて執り行われたという。\n\n 村松さんは１９３３年４月６日生まれ、東京都出身。１９５５年に劇団四季に入団。６５年に同人舎プロダクションに所属し、８８年にフリーに。９２年にオフィス薫を設立した。\n\n これまでに映画「機動戦士ガンダム」レビル将軍、「機動戦士ガンダム 逆襲のシャア」カイザス・M・バイヤー、「クレヨンしんちゃん 襲来！！宇宙人シリリ」マイク水野、明星ラーメンＣＭ「チャルメラ」チャルメラおじさんなどを演じた。\n\n 事務所の発表は次の通り\n\n訃 報\n弊社所属俳優 村松 康雄 （本名 村松 為久）儀 が\n令和 6 年 4 月 11 日 91 歳を以て永眠いたしました。\n尚、通夜および告別式は親族のみにて執り行いました。\nここに生前中のご厚誼を深謝し、謹んでご報告申し上げます。\nなお、誠に勝手ながら、ご弔問やご供物等はご辞退申し上げます。\n ご通知がおそくなりましたこと、ご諒恕のほどお願い申し上げます。\n有限会社 オフィス薫\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-11520455-yorozuns-000-28902325-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2de011ccabff67a31274839b2f017e0ba4196458/images/000']
