headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【岩本輝雄】DFからしたら武藤嘉紀の動きは“最悪”。もちろん良い意味で。攻守にアグレッシブかつエネルギッシュ。代表に呼んでほしいね（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f11b862a956d22c407d4d490923e50820b2e6536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152072-sdigestw-000-2-view.jpg?exp=10800,2024-04-20T20:59:00+09:00,2024-04-20T20:59:20+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1208,\n31歳だけど、20代のような働きぶり\n攻守両面でタフに戦う武藤。Jリーグではずば抜けているよね。写真：滝川敏之\n［J１第９節］湘南 ０－１ 神戸／４月20日／レモンガススタジアム平塚\n\n ベルマーレ対ヴィッセルを現地で観戦。０－０でアディショナルタイムになって、このまま引き分けかと思ったら、最後にヴィッセルの武藤が決めた。大迫のアシストから冷静にフィニッシュ。勝負強いね。\n【動画】テル、太田、福森！ J屈指のレフティたちとFK対決！\nリーグ連覇を狙うヴィッセルは、序盤はやや低調だったけど、ここにきて調子が上がってきている印象だ。前節はゼルビアをくだして、そしてベルマーレに勝って今季初の連勝。ここからグッと行きそうだね。\n\n 縦に速いスタイルは健在。チーム全体で迷いなく、戦えていると思う。ベルマーレ戦では、前半は左の初瀬から右に展開するダイナミックな攻撃が目立っていたけど、後半はより縦を意識したアタックで攻め立てる。\n\n シンプルだけど、単調ではない。つなぐ時はつなぐし、でも無駄なポゼッションではなくて、チャンスと見れば、縦に差す。そのメリハリが本当に効いていると思う。\n\n そのなかで際立っていたのが、決勝点を決めた武藤。とにかく一つひとつのプレーに馬力があるよね。常に相手の背後を狙って、仕掛ける。サイドに張るだけでなく、中にも入ってくるし、中から外に抜け出す動きも。\n\n 僕も現役時代にサイドバックもやっていたから分かるけど、あの武藤の動き方は、ディフェンスからしたら“最悪”。少しでも目を離したら、何をしてくるか分からない。本当に気が抜けないよ。\n\n 相手を背負ってキープもできるし、守備も献身的。素早く攻守を切り替えて、サボらずにプレスバック。攻守両面でアグレッシブかつエネルギッシュ。31歳だけど、20代のような働きぶりだよね。\n\n 欧州でのプレー経験もあるから、何気ない場面でも強度が高い。あれが武藤の中ではスタンダードなんだろうね。Jリーグでは、良い意味で異質に見える。\n\n 去年もそうだったけど、充実感が漂っている。それだけに、なんで代表に呼ばれないのか不思議でもある。今の状態をキープして、さらに上がってくれば、全然まだまだ代表で活躍できると思う。森保監督も見ているはずだから、期待したいね。\n\n【著者プロフィール】\n岩本輝雄（いわもと・てるお）／1972年５月２日、51歳。神奈川県横浜市出身。現役時代はフジタ／平塚、京都、川崎、V川崎、仙台、名古屋でプレー。仙台時代に決めた“40メートルFK弾”は今も語り草に。元日本代表10番。引退後は解説者や指導者として活躍。「フットボールトラベラー」の肩書で、欧州CLから地元の高校サッカーまで、ジャンル・カテゴリーを問わずフットボールを研究する日々を過ごす。23年に『左利きの会』を発足。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152072-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f11b862a956d22c407d4d490923e50820b2e6536/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=152072']"
「非マナーが日常化」「予想通りのラフプレー」肘打ちやファウル連発の中国を韓国メディアが非難「カンフーサッカーに勝った」【U-23アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/55b5ad2241057202a466aa9aab158b487eda60b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152069-sdigestw-000-6-view.jpg?exp=10800,2024-04-20T20:41:00+09:00,2024-04-20T20:50:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,620,\n「韓国の２倍のファウルを犯した」\n韓国対中国は激しい試合となった。（C）AFC\nカタールで開催中のパリ五輪・アジア最終予選を兼ねたU-23アジアカップは、４月19日にグループステージ第２戦が行われ、日本と同組のU-23韓国代表が中国と対戦。イ・ヨンジュンの２発で２－０と快勝し、その後の試合結果により、グループステージ突破を決めている。\n【PHOTO】華やかコスチュームでエールを送る韓国女子サポを特集！\nその韓国のメディア『スポーツ朝鮮』は、中国のラフプレーに憤慨しているようだ。「肘打ち、ファウル20回。ファン・ソンホン監督に向かう中国の非マナー。カンフーサッカーにイエローカード４枚」と題した記事を掲載。こう糾弾している\n\n「中国は『少林サッカー』と呼ばれるほどの荒いサッカーを駆使する。実際、韓国はこれまで中国との対決で怪我を経験した痛みがある。予想通り、中国はこの日もラフプレーに出た」\n\n 記事は、この中国が多数の肘打ちや悪質なタックルをしたと指摘。「中国は最後まで非マナーが日常化していた。中国はこの日、韓国（10個）の２倍にあたる20個のファウルを犯した。イエローカードは４枚だった」と非難。こう締め括っている。\n\n「韓国は中国の『カンフーサッカー』に打ち勝ち、勝利を得た」\n\n その韓国は、グループステージ首位通過を懸けて、22日に日本と対戦する。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152069-sdigestw-000-6-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/55b5ad2241057202a466aa9aab158b487eda60b4/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147252']"
「韓国にも勝つのではないか」カタールメディア記者に現地で訊いた、大岩ジャパンの印象は？「すべてのグループの中でもナンバーワンだ」【U-23アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/edeb8720a9b1acf64090eea97e6c142da8b25841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152068-sdigestw-000-7-view.jpg?exp=10800,2024-04-20T19:48:00+09:00,2024-04-20T20:46:01+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,744,\n２選手のプレーを絶賛\nU-23日本代表は２－０でUAEを下してGS連勝。決勝T進出を決めた。写真：金子拓弥（サッカーダイジェスト写真部）\nU-23日本代表は現地４月19日、カタール・ドーハで開催されているU-23アジアカップのグループステージ第２節でUAEと対戦。２－０で快勝し、連勝で決勝トーナメント進出を決めた。\n【PHOTO】U-23日本代表のUAE戦出場15選手＆監督の採点・寸評。木村の守備の安定感は抜群。守備陣は軒並み高評価\n初戦の中国戦（１－０）からスタメンを７人入れ替えた大岩ジャパンは、27分に木村誠二のヘディング弾で先制すると、66分にも川﨑颯太がヘッドでネットを揺らし、２点差に。このまま無失点に抑え、終始圧倒して勝点３を手にした。\n\n この試合を現地で取材していたカタールのメディアは、日本の戦いをどう見たのか。『カタール通信社』のカマル・アーメド記者に話を訊いた。\n\n「日本のチームは距離感が良く、サイドの連係が素晴らしいと感じた。UAEのサイドの守備が軽いから、日本もその弱点を突いてきた。クロスの精度も中盤でのコントロールも非常に良いね」\n\n こう切り出した同記者は続けて、「個人的に日本は韓国にも勝つのではないかと思っている。日本はとても良いチームで、すべてのグループの中でもナンバーワンだ」と評価した。\n\n また特に印象に残った選手を訊くと、２人を挙げ、「７番のヤマモト（山本理仁）は非常に良いプレーをしている。そして、先制点を決めた５番（木村誠二）のディフェンスも印象に残っている。常にフォワードをマークしていて、体力もあって、フィジカルも強い」と絶賛していた。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152068-sdigestw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edeb8720a9b1acf64090eea97e6c142da8b25841/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=152005&repeatCnt=1']"
旗手と古橋が先発のセルティックがスコティッシュ杯決勝進出！ PK戦までもつれたアバディーンとの接戦を制す（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/088baf4961df0ab205ec7f0a08aa36de277101ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152070-sdigestw-000-4-view.jpg?exp=10800,2024-04-20T23:33:00+09:00,2024-04-20T23:42:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,974,\n岩田は62分から途中出場\nアバディーン戦にスタメン出場した旗手（左）と古橋（右）。（C）Getty Images\n現地時間４月20日に開催されたスコティッシュカップの準決勝で、日本人５選手が所属するセルティックは敵地でアバディーンと対戦した。\n【動画】セント・ミレン戦、旗手怜央の強烈右足弾！\n旗手怜央と古橋亨梧が先発、岩田智輝がベンチスタート、負傷離脱した前田大然と小林友希がメンバー外となったセルティックは、開始２分にいきなり先制を許す。ディフェンスラインの裏に抜け出したミオフスキーに左足で流し込まれた。\n\n 12分には、ロングボールに反応した古橋がワントラップからボレーを放つも、GKルースにセーブされる。\n\n それでも21分、敵陣でボールを奪った古橋が決定機を迎えて、右足でシュート。これは相手のブロックに遭うも、こぼれ球をキューンが押し込んで同点弾を奪った。その後、追加点は奪えず、１－１で前半を終える。\n\n 後半に入り、セルティックは51分、旗手の意表を突いたスルーパスをもらったヤン・ヒョンジュンがドリブルで持ち込んでシュートを放つも、相手にブロックされた。\n\n その後も押し込むアウェーチームは、62分にマグレガーに代わって岩田を投入。するとその直後に逆転に成功する。左サイドでボールを受けたフォレストが中に切り込んで、右足のミドルシュートを突き刺した。\n\n 85分には、左からのクロスをGKハートがキャッチミス。こぼれ球を拾われて大ピンチを迎えたが、相手のシュートはカーター＝ヴィッカーズがゴールラインぎりぎりで防いだ。\n\n しかし90分、ホイレットのクロスからソクレルにヘディングシュートを叩き込まれて、土壇場で同点弾を献上。試合は延長戦に突入する。\n\n 105＋１分、セルティックは右サイドを突破したアリスター・ジョンストンの折り返しに反応したオライリーが、ワントラップから左足で勝ち越し弾を決めた。\n\n しかし119分、右からのホイレットのクロスをマクドナルドに頭で押し込まれて、またしても土壇場で追いつかれてしまった。\n\n 120分で決着がつかずに迎えたPK戦では、セルティックが６－５で勝利。接戦を制して決勝進出を果たした。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152070-sdigestw-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/088baf4961df0ab205ec7f0a08aa36de277101ff/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=152070']"
「バイエルンはトミヤスを獲得していればと...」現地識者が評価した冨安健洋の“ザネ封じ”（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ceef6998ba9396add0029c55347bd1804397f666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152073-sdigestw-000-7-view.jpg?exp=10800,2024-04-20T21:24:00+09:00,2024-04-20T21:38:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1793,\nバイエルンに２戦合計２－３で敗れる\n再三ザネとマッチアップした冨安（右）。（C）Getty Images\n日本代表DF冨安健洋が所属するアーセナルは、チャンピオンズリーグ（CL）の準々決勝でバイエルンに２戦合計２－３で敗れた。\n【動画】アンリが冨安の守備対応を批判！ アーセナルの失点シーン\nヨズア・キミッヒの決勝ゴールでホームでのセカンドレグをモノにしたバイエルンのファンは試合後、最寄りの駅に向かう道で「帰りはアーセナルファンが静かでよかったぜ」と口々に話していた。たしかにすでにアウェーサポーターの姿はない。\n\n アーセナルファンの試合前の熱気には相当なものがあった。街中でも、電車の中でも、高らかに歌うファンが多くみられた。スタジアムでもアウェー席からチームの勝利を願い続けていた。\n\n ホームで行われたファーストレグで、アーセナルはバイエルンの右サイドに入ったドイツ代表FWレロイ・ザネを抑えきれずに苦しんだ。\n\n ザネは恥骨結合炎に苦しみ、ここ最近はほぼトレーニングもできていない状態だったが、左SBスタメンで起用されたヤクブ・キビオルがたびたび突破を許し、２失点ともそのサイドから献上してしまった。\n \n ここを修正しなければ、セカンドレグでも同じようなことが起こってしまう。アーセナルのミケル・アルテタ監督が送った刺客が冨安だった。対人戦での対処、ボールロストを察知した帰陣の速さにはさすがなものがある。空中戦での競り合いでも安定感を見せる。\n\n 16分に相手左サイドからのワイドなサイドチェンジへの対応が少しずれ、ザネに突破を許しかけたが、味方のブロックに救われる。その後は、ザネヘのパスを許さないポジショニングで攻撃の糸口を与えず、背後からの巧みなチェックでボールを奪取するシーンも目立った。\n\n ハーフスペースに顔を出し、相手守備を自分に引き寄せて周囲の選手をフリーにさせるシーンも何度かあった。逆にそこからのポジションチェンジでスルスルと前線に顔を出し、パスを受けてクロスに持ち込む場面も。\n\n アルテタ監督が試合後「まるでチェスマッチのような試合だった。お互いが相手のミスを待っているような前半だった。チームには大事なポジションで確かな秩序が必要だった」と振り返っている。冨安の起用はまさにそのための大事な一手だった。\n冨安のパフォーマンスは上々だった\nどちらも相手の調子を消しながら慎重に試合を運ぶ神経戦。この日唯一のゴールが生まれたのは65分だった。右サイドからザネがドリブルで持ち込みセンタリング。逆サイドに流れたボールをラファエル・ゲレイロが拾い、一拍ためてから左足でクロス。ファーポストから猛然と飛び込んできたキミッヒがヘディングでゴールに叩き込んだ。アーセナルにとっては、最後の最後でマークがずれてしまったことが悔やまれる。\n\n 結果としてバイエルンが一枚上手だったが、冨安のパフォーマンスは上々だった。ザネにファーストレグほどチャンスを作らせなかった。このアタッカーが、ドイツの専門誌や地元紙からの採点で軒並み及第点止まりだったのがその証左だ。\n\n「サイドバックの人材難に苦しんでいたバイエルンからしたら」と考えて、思い出した。そういえば今年の１月にバイエルンが冨安獲得に動いていたという話が出ていた。負傷者が続出したことに加えて、左SBのレギュラーだったカナダ代表アルフォンソ・デイビスは、移籍騒動が影響してか、本調子からほど遠い低調なパフォーマンスに終始していた。\n \n 最終ラインならどこでも高いレベルでプレーでき、戦術理解度が高く、秩序だったチームプレーが約束される。様々なオプションになりうる日本代表DFはまさにバイエルンにとって必要な選手だったはず。\n\n 結果として、バイエルンはトッテナムからエリック・ダイアー、ガラタサライからサシャ・ボエを獲得した。ただ3000万ユーロもの投資をして補強した後者は左大腿筋損傷で長期離脱。それ以前も不安定なプレーの連続でファンをがっかりさせていた。\n\n もしかしたら、アーセナル戦を終えてバイエルンの首脳陣は、「レンタルでもトミヤスの獲得にもっと本腰入れて動いていれば...」と悔やんでいるかもしれない。\n\n取材・文●中野吉之伴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152073-sdigestw-000-7-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/ceef6998ba9396add0029c55347bd1804397f666/images/000', 'https://www.soccerdigestweb.com/news/detail3/id=152073']"
神戸FW武藤嘉紀が痛みを抱えながら劇的決勝弾「ヴィッセルは脇腹が痛いくらいで休めるチームじゃない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/280c64045b614b3118c74a78e13be6a284a78ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152063-sdigestw-000-3-view.jpg?exp=10800,2024-04-20T19:15:00+09:00,2024-04-20T19:15:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,734,\n「サコ君は最適解を見つけられる選手」\n湘南戦の90＋３分に劇的な決勝ゴールを挙げた武藤。写真：滝川敏之\n４月20日、ヴィッセル神戸はJ１第９節で湘南ベルマーレと敵地で対戦し、１－０で勝利した。\n【動画】90＋３分の武藤嘉紀の劇的決勝弾！\n前節のFC町田ゼルビア戦（２－１）に続き勝点３を掴んだ神戸。今季初の連勝に導いたのは、武藤嘉紀だ。90＋３分、ボックス内でボールを収めた大迫勇也のお膳立てから冷静にフィニッシュ。劇的な決勝ゴールを挙げた。\n\n 試合後、武藤は得点シーンをこう振り返った。\n\n「サコ君（大迫勇也）は最適解を見つけられる選手なので、良いところにいれば出してくれると信じて、サコ君の視野に入ることを意識しました。自分で打つかなとも思いましたが、やっぱり出してくれた。感謝しています」\n\n 試合途中、接触のあった脇腹に手をあてて、気にする様子のあった武藤。「本人、メディカルと話し合った」（吉田孝行監督）末に、フル出場を果たしたが、やはり痛みを抱えながらのプレーだったという。\n\n 武藤は試合終了の笛が鳴るまで走り抜いた理由を明かした。\n\n「（脇腹は）めっちゃ痛いです（笑）。でも、皆さん知っての通り、ヴィッセルは脇腹が痛いくらいで休めるチームじゃない。監督が痛みを抱えながらの自分のプレーを見て、ダメだと思ったならベンチに下げればいいので、僕からは『やれる』ということを伝えました」\n\n その結果、後半アディショナルタイムの殊勲弾が生まれた。痛みに耐えながら、さすがの働きを見せた11番のプレーが、現在３位（４月20日時点）のチームの強さを象徴していると言える。\n\n取材・文●岩澤凪冴（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152063-sdigestw-000-3-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/280c64045b614b3118c74a78e13be6a284a78ae0/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=152063']"
「出ていない時も、彼はすごく仕事をしていた」１Aで躍動した鎌田大地に同僚のブラジル代表FWが賛辞！「カマダは献身的だった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8544af0354e3f89f723ea7e551794010ccc3d3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152066-sdigestw-000-6-view.jpg?exp=10800,2024-04-20T19:11:00+09:00,2024-04-20T19:14:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,645,\n見事なスルーパスでプレアシスト\n鎌田（左）を称賛したのがF・アンデルソン（右）だ。（C）Getty Images\nラツィオの鎌田大地は４月19日に開催されたセリエA第33節ジェノア戦で先発フル出場。ルイス・アルベルトの決勝点をアシストし、１－０の勝利に大きく寄与した。\n【動画】伊メディアが絶賛した鎌田の絶妙アシスト\n67分、フェリペ・アンデルソンにボールを預けた鎌田はボックス内に走り込み、ブラジル代表FWからのリターンパスを折り返す。このラストパスをルイス・アルベルトがゴールに突き刺した。\n\n ラツィオ専門サイト『cittaceleste』によると、見事なスルーパスでプレアシストをしたF・アンデルソンは、「カマダは来て１年だが、すぐに献身的だった」と賛辞を寄せた。\n\n「出ていないときも、彼はすごく仕事していた。これは僕らが団結したグループで、すべての試合で勝利を望んでいることを示している」\n\n マウリツィオ・サッリ前監督の下では出番に恵まれなかった鎌田だが、イゴール・トゥドール体制になってからは立場が激変。レギュラーとして起用されている。\n\n それでも、ラツィオとの契約が１年の鎌田は、延長オプションを行使せず、夏に再びフリーで移籍する意向とも言われる。トゥドールから信頼され、得点と勝利に関与するようになり、確かな地位を手にしつつあるのは確かだ。それでも、また移籍の道を選ぶのか。選択に注目が集まる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152066-sdigestw-000-6-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/8544af0354e3f89f723ea7e551794010ccc3d3f6/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=152066']"
「試合をコントロールできていた」G大阪に０－１敗戦も…浦和のヘグモ監督は選手に感謝「最後までトライしてくれた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0f45f93f1aeb44c578db5c6640fe65ac7c494eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152058-sdigestw-000-10-view.jpg?exp=10800,2024-04-20T19:09:00+09:00,2024-04-20T19:09:48+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,685,\n「後半にチャンスを作れると思っていた」\nG大阪戦を振り返ったヘグモ監督。（C）SOCCER DIGEST\n浦和レッズは４月20日、J１第９節でガンバ大阪とホームで対戦した。\n\n 序盤からボールを保持して攻勢を仕掛けるも、得点を奪えないまま迎えた78分、G大阪のFW坂本一彩にネットを揺らされ、これが決勝点に。０－１で敗れた。\n【PHOTO】ゲームを華やかに彩るJクラブ“チアリーダー”を一挙紹介！\n試合後のフラッシュインタビューでペア・マティアス・ヘグモ監督は、悔しい結果に終わった一戦を、こう振り返った。\n\n「前半は試合をコントロールできていた。あまり大きなチャンスを作れなかったが、焦れずにボールを動かし続ければ、後半にチャンスを作れると思っていたし、実際にポストに当たるシュートなどがあった。ただ一度、カウンターを与えてしまったところで、しっかりと止められていればと思った」\n\n また、15本ものシュートを打つなど好機を作り続けた選手たちに謝意を表した。\n\n「選手たちは最後までトライしてくれた。勝てなかったことは残念だったが、やってくれたことは感謝している。今日の試合は、得点が決まらなかったこと以外は、よくやっていたと思う。先にゴールが決まっていたら、まったく違う試合になっていた」\n\n 前節の柏レイソル戦（０－１）に続き、ノーゴールで敗れた浦和は次戦、24日にルヴァンカップの１stラウンド２回戦でJ３のガイナーレ鳥取と相まみえる。中３日での連戦で指揮官は、チームを立て直せるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152058-sdigestw-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f45f93f1aeb44c578db5c6640fe65ac7c494eae/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72118&repeatCnt=1']"
「長過ぎてます」吉田麻也が引退表明の長谷部誠にメッセージ！ ファンからは「らしいコメントに大笑いしました」の声（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6b9e63b78b42e32eb1ac480a533e7390a464daa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152064-sdigestw-000-8-view.jpg?exp=10800,2024-04-20T19:37:00+09:00,2024-04-20T19:37:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,510,\n「『内田、特になし。』…笑」\n日本代表の新旧キャプテンである長谷部（左）と吉田（右）。写真：滝川敏之\nロサンゼルス・ギャラクシーに所属する吉田麻也が４月20日、自身のインスタグラムを更新。今季限りでの現役引退を表明したフランクフルトの元日本代表MF長谷部誠にメッセージを送った。\n【画像】吉田麻也が長谷部＆川島＆内田との４Sを公開\n日本代表時代の２人の写真や、川島永嗣（ジュビロ磐田）や内田篤人氏らとの４ショットを公開し、以下のように綴った。\n\n「長谷部キャプテン、長い間お疲れ様でした！長過ぎてます。バケモンやん。35歳とかが全然すごくない感じになっちゃったのはあなたのせいです。いつも奢ってくれてありがとうございます。また奢ってください。ずっと奢ってください。そして、川島先輩はずっと元気。笑 内田、特になし」\n\n この投稿には、「麻也さんらしいコメント」「『内田、特になし。』…笑」「私的にこの４人のショットは神です」「麻也さんらしいコメントに大笑いしました（笑）」「ホントこの世代大好き！キャプテンからキャプテン！尊い！」といった声が寄せられた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152064-sdigestw-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b9e63b78b42e32eb1ac480a533e7390a464daa9/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=152064']"
「ここ数か月で価値が急上昇」遠藤所属リバプール、アモリムが新監督就任なら日本人獲得の可能性を英報道！ 教え子の守田ではなく...（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f32de2330e74d12383931891ffd6d6ecea03843c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152057-sdigestw-000-6-view.jpg?exp=10800,2024-04-20T18:04:00+09:00,2024-04-20T18:49:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,970,\n「完成形にはまだ程遠い」\n遠藤（３番）が所属するリバプールはさらなる日本人選手を獲得するのか。(C)Getty Images\n遠藤航が所属するリバプールは、周知の通りユルゲン・クロップ監督の退任が決定している。\n【PHOTO】ワールドクラスたちの妻、恋人、パートナーら“WAGs”を一挙紹介！\nその有力な後任候補と取り沙汰されているのが、守田英正がプレーするスポルティングを率いるルベン・アモリム監督だ。もしこのポルトガル人指揮官が就任したら...と早くも来シーズンを展望するメディアも少なくない。\n\n そんななか、英メディア『teamtalk』は「潜在的に大きなサラーの穴を埋めるために、ルベン・アモリムがリバプールで契約する可能性がある６人のアタッカー」と題した記事を掲載。次のように綴った。\n\n「エジプトのヒットマン、モハメド・サラーが来シーズンいっぱいで契約が満了するため、リバプールとの契約が満了する頃に33歳になるレジェンドウインガーの後任の準備がこの夏に行われることになる。ルベン・アモリムが今夏にリバプールに連れてくることを期待できるアタッカー６人を挙げる」\n\n そのひとりとしてピックアップされたのがレアル・ソシエダの久保建英だ。同メディアは「ソシエダのウインガーであるクボは、スペイン北部での素晴らしい活躍のおかげで、ここ数か月で価値が急上昇している」と紹介している。\n\n「22歳の彼はソシエダで通算79試合に出場し、16ゴール・13アシストをマークしており、その結果、リバプールは日本代表の獲得に5100万ポンド以上のオファーを準備していると報じられている」\n\n 記事は「完成形にはまだ程遠いものの、クボにはまだ成長する十分な時間があり、右サイドからのカットインを好む左利きのウインガーであることは、アンフィールドでサラーの長期的な、完璧な代役となる可能性がある」と評した。\n\n 同メディアは他に、マイケル・オリース（クリスタル・パレス）、ペドロ・ネト（ウォルバーハンプトン)、ニコ・ウィリアムス（アスレティック・ビルバオ)、フロリアン・ヴィルツ（レバークーゼン)、ヴィクトル・ギェケレス（スポルティング）の５人をフィーチャーしている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00152057-sdigestw-000-6-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/f32de2330e74d12383931891ffd6d6ecea03843c/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
