headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堀未央奈、電車で中年男性から受けた“嫌味”に対応「ジーッと見ておきました」（クランクイン！）,https://news.yahoo.co.jp/articles/1be2d3e7bac7333dfd76df02a036dfe1bbf605bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145049-crankinn-000-18-view.jpg?exp=10800,2024-04-20T19:40:00+09:00,2024-04-20T20:41:48+09:00,クランクイン！,crankinn,クランクイン！,729,\n堀未央奈（2021年撮影）\n乃木坂46元メンバーで女優の堀未央奈が19日に自身の公式YouTubeチャンネルとエックスを更新。動画ではファンからの質問に答え、エックスでは中年男性からの“嫌味”に対抗したエピソードを披露した。\n【写真】堀未央奈、乃木坂46卒業直前に見せた“大胆カット”\n19日に堀は公式YouTubeにファンから寄せられた質問に答えていく動画を投稿。その中でファンの1人から“自分の顔が好きになれない。クラスの男子からブスって言われて耐えられない”という声が寄せられたと紹介すると、堀は「ブスって言われたら、ブスって返せばいいんです」と即答。続けてオリジナルの対処法として「鏡を持ち歩いて、ブスって言われたら鏡こうやって見せて、じーっと無言で…“で？”って言います」と語った。\n\n さらに堀は「自分がブスかどうかなんて自分で決める」ときっぱり言い切り「メイクしたら、ある程度かわいくなれる」と助言。そして「私も学生の時とか“イモっぽいなお前”とか言われたんですけど“お前もイモじゃん！”ってめっちゃ大きい声で言って」と語り「イモ同士の会話！」と自分にツッコんでいた。\n\n また堀は同日に自身のエックスでYouTube動画を告知。投稿の中で「今日も電車で中年の男の人にぶつぶつ爪が長いとか今時の女は～とかなんとか嫌味を言われた」と明かすと、自身の対処法について「パッと顔を上げて目をマットにして（光を消してマットな質感にすること 私の特技）ジーッと見ておきました。鏡は忘れちゃいました」と笑顔の絵文字を添えてつづっていた。\n\n引用：「堀未央奈」公式YouTubeチャンネル、「堀未央奈」エックス（@mionaaaaa15）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145049-crankinn-000-18-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/1be2d3e7bac7333dfd76df02a036dfe1bbf605bc/images/000', 'https://www.crank-in.net/gallery/interview/88720/3?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145049&utm_campaign=Textlink']"
日向坂46・高本彩花、美脚際立つTシャツ姿を披露（クランクイン！）,https://news.yahoo.co.jp/articles/5310e66150fb83be2683628e9a5e0d75cfa11f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145048-crankinn-000-1-view.jpg?exp=10800,2024-04-20T19:00:00+09:00,2024-04-20T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,524,\n「日向坂46 高本彩花 1st写真集」より\n日向坂46・高本彩花の1st写真集より、自然豊かなタヒチ・モーレア島で撮影した先行カットが公開された。\n【写真】自身初の海外ロケ 日向坂46・高本彩花1st写真集先行カット\n自身初の海外ロケとなるタヒチ島と東京で撮影された本写真集。透き通る海とモーレア島の山々を背景にした今回のカットは朝食前に撮影。起き抜けにビッグシルエットのTシャツに身を包み、 自分の体の中でも自信のある部分だという美脚を披露した。抜群のスタイルが際立つ衣装で、タヒチのさわやかな朝の訪れを感じることもできる1枚となっている。\n\n■高本彩花コメント\n\n 憧れの水上バンガロー。タヒチで撮影ができると決まった瞬間から行ってみたいと思っていたので、実際に滞在することができてとてもうれしかったです。初めてのカヌーブレックファストも体験できていい思い出ができました！\n\n 朝ごはんも美味しかったです。リラックスをした素の表情なので、私と一緒にタヒチへ旅行に来たような気分を味わってみてください。\n\n 「日向坂 46 高本彩花 1st 写真集」（タイトル未定）は光文社から6月18日発売。定価は2400円（税別）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145048-crankinn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5310e66150fb83be2683628e9a5e0d75cfa11f87/images/000', 'https://www.crank-in.net/gallery/news/145048/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145048&utm_campaign=Textlink']"
反町隆史、肌測定結果は85点　「グレイト」と喜び（クランクイン！）,https://news.yahoo.co.jp/articles/980e36de449af07f3a3312bc4a5421a02428f920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145052-crankinn-000-1-view.jpg?exp=10800,2024-04-20T19:55:00+09:00,2024-04-20T19:55:00+09:00,クランクイン！,crankinn,クランクイン！,842,\n「SHISEIDO MEN 美容カウンセリングイベント」に登壇した反町隆史\n俳優の反町隆史が20日、都内で行われた「SHISEIDO MEN 美容カウンセリングイベント」に出席。肌測定で85点という結果を叩き出し「グレイトです」と声を弾ませた。\n【写真】肌測定結果が85点だった反町隆史\n「SHISEIDO MEN」は、男性の肌の先進的な皮膚科学研究に基づき、男性の肌にアプローチする先端テクノロジーを搭載したスキンケア・メイクアップシリーズ。2023年11月22日より、キーメッセージ「男の美しさは、肌に出る。」と共に、パートナーからの視点で、ターゲットに美容への気付きを与え関心を高めたいと、さまざまなプロモーションを展開している。\n\n アンバサダーに就任にしてからの肌の変化を聞かれると反町は「去年ドラマに入っていて、忙しい日々を過ごしていて寝不足の日々だったんです」と切り出し「冬は乾燥肌になりやすいんですけど、（美容液の）アルティミューンをベースに、その後に乳液を毎日欠かさずにやって、すごく調子がよかったです」と告白。反町はこれまでとは全然違ったと言い「びっくりしました」と口にした。\n\n また、イベントでは、肌測定機器で測定した反町の肌状態の結果を発表。トータルスコアは100点中85点ということで、反町は「グレイトです」と喜んだ。反町は「現場マネージャーの20代の彼がやって、70点台だったんです。20代より（点数が）上回ってるってことですよね？ うれしいです」と声を弾ませ「日頃の積み重ねと手入れが大事なのかな」と話した。\n\n 店頭での美容カウンセリングになかなか踏み出せない人に対して反町は「的確に診断してくれて、的確なアドバイスをしてくれます。一人で行くのもいいんですけど、夫婦で一緒に行ってその場を楽しむのがいいのかな」とアドバイス。「帰ってから共通の話題もできるので、夫婦で盛り上がっていただけたら」と家族で足を運ぶこともおすすめした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145052-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/980e36de449af07f3a3312bc4a5421a02428f920/images/000', 'https://www.crank-in.net/gallery/news/145052/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145052&utm_campaign=Textlink']"
THE RAMPAGE×FANTASTICSがタッグを組んだ初の冠番組『ランファンQUEST』誕生！（クランクイン！）,https://news.yahoo.co.jp/articles/95a705ea50c9d7a0799f456cfcbcdb4b3aba7665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145044-crankinn-000-1-view.jpg?exp=10800,2024-04-20T19:00:00+09:00,2024-04-20T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,1321,\n新番組『ランファンQUEST』でタッグを組む（上から）THE RAMPAGE、FANTASTICS\nTHE RAMPAGEとFANTASTICSがタッグを組んだ初の冠番組『ランファンQUEST』が、TBSにて4月20日より毎週火曜24時26分（※一部地域を除く）に放送されることが決定。先ほどまで行われていたTHE RAMPAGEとFANTASTICSそれぞれのライブのアンコールで発表され、両会場ともに大歓声に包まれた。\n【写真】THE RAMPAGE・陣×FANTASTICS・世界が『ランファンQUEST』誕生に喜びのコメント\n『ランファンQUEST』は、THE RAMPAGEとFANTASTICSが、ある“QUEST”に挑戦していくバラエティ番組。\n\n 新番組スタートにあたり、THE RAMPAGEのリーダー・陣は「すごくワクワクしています！ 2組はグループのカラーが全く違うと思うので、そこがこの番組でどう掛け合わさっていくのか、色の違う2組がどう交わっていくのかが楽しみですね」とコメント。\n\n さらに「THE RAMPAGE最年少メンバーの（後藤）拓磨とか、龍とか（神谷）健太とか、いつもあんまり前に出ないメンバーがこの番組を通して覚醒する瞬間を見たいなと期待しています！ 普段あまり前に出ないメンバーもどんどん個性を出していって、自分らしさを表現してほしいなと思いますね」と期待を寄せる。「今LDHの中でも勢いを増して頑張ってるこの2組で、ムーブメントを起こせるような番組になるように頑張りたいと思います！」と気合十分だ。\n\n またFANTASTICSのリーダー・世界は「楽しみですね！ ランペ（THE RAMPAGE）はファンタ（FANTASTICS）よりデビューが早くて、知らない人からすると先輩・後輩に見えると思うんですけど、意外と同期メンバーが多かったり、年齢も一緒だったりするので、近しいものはお互い感じていると思います。ここ数年、現場で一緒になったときはお互いが刺激しあって勉強しあっていたので、この2組だからこそ冒険しやすいチームになる予感がしますね。僕は特に陣とはお互い昔から知ってて、もう10年くらいの仲になるので、この番組でも不思議な化学反応が起きるんじゃないかと期待しています」と話す。\n\n そして「番組での注目メンバーは、FANTASTICSでは（木村）慧人・（中島）颯太の最年少コンビが、年上しかいない2グループをかき乱してくれるんじゃないかと期待してます。あとは大穴でサワナツ（澤本夏輝）かな（笑）。サワナツはめちゃくちゃポテンシャルが高いんで、もしかしたらこの番組で化ける可能性もあるなっていう気はしていますね！ 本当に良い機会ができたと思うので、お互いのファンの人たちを巻き込んで、面白いことやってんなーって思ってもらえるように、そして、色んな人にもっとこの2組を知ってもらえる良いきっかけになるように、全力で取り組みたいと思います！」と意気込みを語った。\n\n 『ランファンQUEST』は、TBSにて4月30日より毎週火曜24時26分放送（※一部地域を除く）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145044-crankinn-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95a705ea50c9d7a0799f456cfcbcdb4b3aba7665/images/000', 'https://www.crank-in.net/gallery/news/145044/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145044&utm_campaign=Textlink']"
乃木坂46・与田祐希、“人生初の推しメン”の応援大使に「推しを推すお仕事！嬉しい」（クランクイン！）,https://news.yahoo.co.jp/articles/1be886fc570775f0c2c88838bb22edd23163fc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145051-crankinn-000-1-view.jpg?exp=10800,2024-04-20T20:10:00+09:00,2024-04-20T20:10:00+09:00,クランクイン！,crankinn,クランクイン！,583,\n乃木坂46・与田祐希\n乃木坂46の与田祐希が20日にインスタグラムを更新。“人生初の推しメン”の応援大使に就任したことを報告した。\n【写真】“人生初の推しメン”の応援大使を務める与田祐希 名刺や委任状も公開\n与田は以前、乃木坂46のYouTubeチャンネル「乃木坂配信中」の動画の中で、大阪・池田市立五月山動物園を訪れ、「私の人生初の推しメン」だというウォンバットと対面。感動する様子を公開していた。\n\n そんな与田が19日、五月山動物園がある大阪・池田市から「池田市ウォンバット応援大使」に任命された。与田はインスタグラムで「この度ウォンバット応援大使に就任致しました！」と複数の写真を投稿。写真には、マスコットキャラクターとの記念ショットやウォンバットが描かれたイラストをバックにしたソロショット、さらに池田市ウォンバット応援大使の肩書きが入った名刺を笑顔でカメラに差し出す姿や委任状を受け取った様子も収められている。\n\n 投稿の中で彼女は「推しを推すお仕事！嬉しい」と大満足の様子で「YouTubeも撮影してきたのでまた活動報告しますっ」と予告。さらに「4月19日(飼育の日)とにかく幸せ過ぎる1日でした」とつづっている。\n\n引用：「与田祐希」インスタグラム（@yodayuuki_oimo）、「乃木坂配信中」YouTube公式チャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145051-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/1be886fc570775f0c2c88838bb22edd23163fc2f/images/000', 'https://www.crank-in.net/gallery/news/145051/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145051&utm_campaign=Textlink']"
元AKB48・入山杏奈、免許証写真に反響「さすがに美人すぎる」（クランクイン！）,https://news.yahoo.co.jp/articles/ee99f6cc9873674a5361729c0c99d95797195b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145046-crankinn-000-1-view.jpg?exp=10800,2024-04-20T18:15:00+09:00,2024-04-20T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,373,\n元AKB48・入山杏奈、免許証写真を公開 ※「入山杏奈」エックス\nAKB48元メンバーで女優の入山杏奈が18日にエックスを更新。運転免許証の取得を報告し写真を公開すると、ファンから「さすがに美人すぎる」「やっぱりかわいい」といったコメントが寄せられている。\n【写真】芸能人の“美しすぎる証明写真” まとめて紹介！\n入山が車の絵文字などとともに「免許取れた」と投稿したのは、18日に交付された運転免許証を撮影した写真。公開されている運転免許証の証明写真には、入山の凛々しい表情が収められている。\n\n 彼女の投稿に、ファンからは祝福が相次いだほか証明写真について「さすがに美人すぎる」「めちゃ綺麗に撮れとる」「免許証の写真もやっぱりかわいい」などの声が集まっている。\n\n引用：「入山杏奈」エックス（@iriyamaanna1203）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145046-crankinn-000-1-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee99f6cc9873674a5361729c0c99d95797195b24/images/000', 'https://www.crank-in.net/gallery/column/121466/3?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145046&utm_campaign=Textlink']"
伊藤沙莉、『虎に翼』投稿に反響　“よね”土居志央梨も「この4コマすきすぎる」（クランクイン！）,https://news.yahoo.co.jp/articles/ff05dc3b73cf487d5efe3f162dafe3a0944a9e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145045-crankinn-000-1-view.jpg?exp=10800,2024-04-20T18:00:00+09:00,2024-04-20T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,937,\n連続テレビ小説『虎に翼』で主人公・猪爪寅子を演じる伊藤沙莉\n連続テレビ小説『虎に翼』（NHK総合／毎週月曜～土曜8時ほか）に出演中の土居志央梨が19日にエックスを更新。ドラマで主演を務める伊藤沙莉が自身のエックスで披露したドラマのオフショットに反応した。\n【写真】「この4コマすきすぎる」“寅子”伊藤沙莉＆“よね”土居志央梨、まさかの爆笑\n『虎に翼』は連続テレビ小説第110作目となるドラマ。日本史上初めて女性として法曹の世界に飛び込んだ三淵嘉子さんの半生をモチーフに、弁護士を目指す女性たちの奮闘を描いていく。伊藤が主人公・猪爪寅子を演じ、寅子とともに大学の女子部で法律を学ぶ男装の女性・山田よねを土居が演じている。\n\n 15日～19日に放送された第3週「女は三界に家なし？」では、寅子たちが法廷劇を学内で上演したことから男子学生との間でトラブルが発生。ケガをさせられたよねが、自身の壮絶な生い立ちや男装の理由、弁護士を目指すきっかけを寅子たちに打ち明ける姿が描かれた。\n\n 土井が19日に「この4コマすきすぎる」と引用リポストしたのは、同日に伊藤が「3週目もありがとうございました」と投稿した18日放送第14回からの4枚のオフショット。NHK局内のモニターを撮影したその写真には、寅子が深刻そうな表情でよねの手をぎゅっと握る様子や2人して堪えきれず表情がほころんでいくさま、さらに爆笑するよね役の土井の姿や、笑いすぎて顔を隠す土井の隣で爆笑する伊藤の姿が4枚の写真で切り取られている。\n\n ちなみに第14回では、よねから貧しい身の上や弁護士を目指す背景にあった悲惨な出来事を打ち明けられた寅子が、どんな反応をするべきか脳内でシミュレーションする姿がコミカルに活写されていて、寅子が同情するとよねから怒りの表情で「うっとおしいんだよ！」と一喝される妄想シーンが描かれていた。\n\n 撮影の裏側や共演者同士の仲の良さが垣間見られる伊藤と土居の投稿に、ファンからは「土居さんの楽しそうな笑顔を見れて嬉しいです！」「素敵な現場」などの声も寄せられている。\n\n引用：「土居志央梨」エックス（@doi__n）、「伊藤沙莉」エックス（@SaiRi_iTo）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145045-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ff05dc3b73cf487d5efe3f162dafe3a0944a9e38/images/000', 'https://www.crank-in.net/sns/news/145045/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145045&utm_campaign=Textlink']"
兵庫に“日本初の複合型イベントスペース”誕生！　RVパークやドッグランなどを展開（クランクイン！）,https://news.yahoo.co.jp/articles/ee2a809781cc44686175d9323a5f1dba676edece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00144919-crankinn-000-1-view.jpg?exp=10800,2024-04-20T18:00:00+09:00,2024-04-20T18:00:00+09:00,クランクイン！,crankinn,クランクイン！,575,\n兵庫に複合型イベントスペース“SYNEGY FIELD JUBILATIONS”誕生！\n地域活性化と経済発展をテーマにした日本初の複合型イベントスペース“SYNEGY FIELD JUBILATIONS”が、4月20日（土）から、兵庫・高砂市にグランドオープンする。\n【写真】広々としたドッグラン！ 施設の詳細\n■貸切のドッグランも\n\n 今回オープンするSYNEGY FIELD JUBILATIONSは、山陽自動車道加古川北ICから南に車で約20分の所に位置する、RVパーク、ドッグラン、カフェ、キッチンカー、イートインスペースを併設した大規模複合施設。\n\n ゲストを出迎えるスクールバス付近には、RVパークエリアを用意。キャンピングカーを駐車でき、電源、トイレ、シャワー、ランドリーなどの設備が充実している。\n\n また、天然芝を採用した広々としたドッグランエリアも展開。時間貸ワンオーナー制のため、広い敷地でのびのび気兼ねなく愛犬や家族と遊ぶことができる。\n\n そのほか、季節ごとに楽しめるアトラクションや、ゆったりしたイートインスペースがあるキッチンカーエリア、新感覚都市型トレーラー「ARRIVO」なども用意される。\n\n【「SYNEGY FIELD JUBILATIONS」概要】\nオープン日：4月20日（土）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00144919-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ee2a809781cc44686175d9323a5f1dba676edece/images/000', 'https://www.crank-in.net/trend/gallery/trip/144919/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=144919&utm_campaign=Textlink']"
でんぱ組.inc、2025年に“エンディング”を迎えることを発表　16年の歴史に幕＜相沢梨紗 独占コメントあり＞（クランクイン！）,https://news.yahoo.co.jp/articles/d9d63071fdf930e69b45cb18135aa5f030f8631c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145058-crankinn-000-12-view.jpg?exp=10800,2024-04-20T21:30:00+09:00,2024-04-20T21:48:46+09:00,クランクイン！,crankinn,クランクイン！,1575,\nでんぱ組.inc『We need the DEMPA TOUR 2024』ライブ写真（4月20日＠恵比寿・リキッドルーム）\nでんぱ組.incは、本日（4月20日）行われたライブで、2025年初めのラストライブをもってでんぱ組.incとしての活動を終了することを発表。クランクイン！宛にリーダー相沢梨紗からコメントが届いた。\n【写真】『We need the DEMPA TOUR 2024』本日4月20日のライブ写真\n2007年にオープンしたライブ＆バー「秋葉原ディアステージ」から始動したでんぱ組.inc。“萌キュンソングを世界にお届け”のキャッチフレーズの通り、16年の活動期間の中で、「サクラあっぱれーしょん」「Future Diver」「でんぱーりーナイト」「W.W.D」「でんでんぱっしょん」「ちゅるりちゅるりら」「バリ3共和国」「ファンファーレは僕らのために」など数多くのヒット曲生み、秋葉原から世界へ発信し続けてきた。\n\n 現メンバーは、古川未鈴（みりんちゃん）、相沢梨紗（りさちー）、藤咲彩音（ピンキー！）、鹿目凛（ぺろりん）、天沢璃人（りと）、小鳩りあ（りあぴ）、高咲陽菜（ひなちゃん）の7人。\n\n 活動終了は、本日（4月20日）恵比寿リキッドルームで行われたでんぱ組.incのツアー『We need the DEMPA TOUR 2024』で発表。\n\n アンコールでファンの前に戻ったメンバーは「大切なお知らせがあります」と、16年の歴史に幕を閉じることを発表。メンバー、クルーとの話し合いを重ねたこと、「エンディング」という言葉をみんなで悩んで決めたことなどを語った。\n\n オフィシャルHPには、“でんぱ組.incから皆様へ大切なお知らせ”と各メンバーからのメッセージが掲載。今後は全国ツアーを計画していることや、ラストライブまでの期間もでんぱ組.incにしかできないステージを、ファンの人たちと一緒に創っていきたい、と綴られている。\n\n 明日4月21日には『We need the DEMPA TOUR 2024』大阪公演がBIG CATで、5月18日には名古屋公演がNAGOYA JAMMIN’にて開催される。\n■ 相沢梨紗 コメント\n奇跡みたいな私とみんなの「でんぱ組.inc」としての物語がエンディングを迎えることをお知らせしました。\n\n メンバーと出会い、でんぱ組.incの未来を信じてくれる人々が集い、ファンのみんなが一緒に悩みながら走ってくれて今の我々があります。\n\n ヲタクを拗らせて秋葉原に辿り着いてから16年以上、秋葉原のメイドさんからアイドルになり、世界中の応援してくださる方のおかげで、沢山の美しい景色とかけがえのない時間を知ることができました。\n\n でんぱ組.incになれて、少しは人間らしくこの世界の楽しみ方を知れた気がします。\n\n アイドルの最終回には色々な形があると思いますが、でんぱ組.incは「エンディング」という形をとります。\n\n これまでの歴史や記憶を永遠にみんなと楽しみたいという思いなどを込めて、みんなで考えました。\n\n 激しい寂しさと不安は拭いきれないし、その何倍もの愛おしさが溢れています。\n\n 私はでんぱ組.incが最高のエンディングを紡ぐ為に、全力を尽くします。\n\n アイドルの私を沢山の方の記憶に刻んでほしいなと思うので、現場に来れそうな方は会いに来ていただけたら嬉しいです。\n\n 好きなものを好きでいる事の大切さを沢山知り、「偏愛りさ～ち」という番組にも繋がっていると思います！これからも、愛をもって楽しいことを発信していきますので、「偏愛りさ～ち」の応援もどうぞよろしくお願いします！\n\n相沢梨紗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00145058-crankinn-000-12-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/d9d63071fdf930e69b45cb18135aa5f030f8631c/images/000', 'https://www.crank-in.net/gallery/news/145058/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=145058&utm_campaign=Textlink']"
たった2人で熊を撃つ―杉田雷麟、寛一郎主演『プロミスト・ランド』予告編解禁（クランクイン！）,https://news.yahoo.co.jp/articles/57699ee08acaad1993016f7be1c075ad2c2e7b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00144999-crankinn-000-1-view.jpg?exp=10800,2024-04-20T17:00:00+09:00,2024-04-20T17:00:00+09:00,クランクイン！,crankinn,クランクイン！,1343,\n映画『プロミスト・ランド』新場面写真\n杉田雷麟と寛一郎が主演を務める映画『プロミスト・ランド』より、たった2人で熊狩りに挑む本予告と新場面写真が解禁された。\n【動画】映画『プロミスト・ランド』、一緒に熊を追いかけているような気持ちにさせる臨場感あふれる本予告\n本作は、歴史小説のジャンルで名を馳せる作家・飯嶋和一のデビュー作であり、第40回小説現代新人賞を受賞した同名小説の実写映画化。2023年4月に公開された阪本順治監督『せかいのおきく』に続く『YOIHI PROJECT』の第2弾劇場公開作品となる。\n\n 春の東北、マタギの伝統を受け継ぐ山間の町。高校を出て親の仕事を手伝う20歳の信行（杉田）は、この土地の閉鎖的な暮らしに嫌気が差しながらも、流されるままに日々を送っていた。そんなある日、役所から今年の熊狩りを禁止する通達が届く。違反すれば密猟とみなされ、マタギとして生きる道を閉ざされてしまう。\n\n 皆が落胆しながらも決定に従うなか、信行の兄貴分の礼二郎（寛）だけは、頑なに拒み続ける。後日、礼二郎から呼び出された信行は、2人だけで熊狩りに挑む秘密の計画を打ち明けられ…。\n\n 主演は『青春ジャック～止められるか、俺たちを2～』『福田村事件』、ドラマ『ガンニバル』の杉田雷麟と、『せかいのおきく』『首』『身代わり忠臣蔵』の寛一郎。脚本・監督を務めるのは、阪本順治らのもとで研鑽（けんさん）を積み、日本映画界の硬派な監督陣の血筋を継承する新鋭・飯島将史。\n\n このたび解禁となった本予告は、春の雪が残る広大な山を、主人公の信行（杉田）と礼二郎（寛）が歩いていく場面からはじまる。役所から届いた熊狩り禁止の通達を受け、「今年のヤマはなしだ」と告げるマタギの親方（小林薫）に、「山のこと何も知らねえ馬鹿どもの言うことなど聞くことはない」と激しく抵抗する礼二郎。しかし、違反すれば密猟とみなされ、マタギとして生きる道を閉ざされてしまう。\n\n 止めようとする信行に、「俺は檜原の熊撃ちだ」と決意を伝える礼二郎。そして場面が変わり、緊迫した表情を浮かべて叫ぶ信行の姿が…。山々から響く雪崩の轟音や冷たく吹き付ける風にさらされて、自然の脅威を肌で感じるうちに、“本気で生きる感覚”に目覚めていく。観る者を山の世界へ誘い込み、一緒に熊を追いかけているような気持ちにさせる、臨場感あふれる予告編が完成した。\n\n あわせて解禁となった場面写真は、雪の積もった険しい斜面を登っていく礼二郎と信行、双眼鏡で熊を探す後ろ姿、そして夜明けの山に祈りを捧げる2人のシーンが切り取られている。また、親方（小林）、信行の親父（三浦誠己）、田島（渋川清彦）らマタギ衆が一堂に会する場面、信行と礼二郎の行方を追いかけてきた山中の場面など、若者たちを心配する経験豊かなマタギたちの佇まいを、ベテラン俳優陣が抜群の存在感で魅せる。そして、信行が何かに挑むような表情を浮かべて岩陰から飛び出そうとする、迫真のシーンも公開された。\n\n 映画『プロミスト・ランド』は、6月14日よりMOVIE ONやまがた、鶴岡まちなかキネマにて先行公開、6月29日よりユーロスペースほか全国順次公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00144999-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/57699ee08acaad1993016f7be1c075ad2c2e7b1b/images/000', 'https://www.crank-in.net/video/news/144999/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=144999&utm_campaign=Textlink']"
