headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日比野菜緒ペア 決勝進出ならず、逆転負けで準決勝敗退＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0129b6a70b7dec5652420e3403a3dad8e68fa956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010010-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T21:56:36+09:00,2024-04-20T21:56:36+09:00,tennis365.net,tennisnet,tennis365.net,890,"\nオープン・キャップファイナンス・ルーアン・メトロポール\n準決勝で敗れたカラシニコワ/日比野菜緒ペア[写真/Open Capfinances Rouen Métropole/Maxime Le Pihif]\n女子テニスのオープン・キャップファイナンス・ルーアン・メトロポール（フランス/ ルーアン、室内クレー、WTA250）は20日、ダブルス準決勝が行われ、日比野菜緒/ O・カラシニコワ（ジョージア）組はN・ベインズ（イギリス）/ M・ランスデン（イギリス）組に6-4, 2-6, [6-10]の逆転で敗れ、決勝進出とはならなかった。\n【シフィオンテクvsルバキナ 1ポイント速報】\n日比野とカラシニコワは昨年8月のライブスポーツ・プラハ・オープン（チェコ/プラハ、ハード、WTA250）でツアー優勝を飾っており、ペアを組んで出場するのは今季初。今大会では1回戦で第1シードの加藤未唯/ M・ニクレスク（ルーマニア）組を逆転で下すと準々決勝ではA・ルス（オランダ）/ M・シェリフ（エジプト）が試合前に棄権したため4強入りを決めた。\n\nこの日の第1セット、3度のダブルフォルトを犯した日比野/カラシニコワ組は2度のブレークを許す。それでもリターンゲームでは5度のブレークチャンスを掴むとそのうち3度をものにし先行する。\n\nしかし、続く第2セット、日比野/カラシニコワ組はサービスゲームを1度もキープできず4度のブレークを許す。リターンゲームでは2度のブレークしか返せず、1セットオールに追いつかれる\n\n迎えた10ポイントのマッチタイブレーク、一進一退の展開となるも5-6の場面から2ポイントを連取されると1度目のマッチポイントをものにされ、1時時間20分で力尽きた。\n\n勝利したベインズ/ ランスデン組は決勝で第2シードのT・バボス（ハンガリー）/ I・クロマキワ組と対戦する。バボス/ クロマキワ組は準決勝でS・M・シャラン（イギリス）/ K・ピテール（ポーランド）組を6-2, 6-2のストレートで下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010010-tennisnet-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/0129b6a70b7dec5652420e3403a3dad8e68fa956/images/000', 'https://live.tennis365.net/Porsche2024/2024/1/']"
スコア操作&賭博違反 ブルガリア審判員が罰金に加え永久追放＜テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8fcde0014caf190581ea6c64829f39f48f168587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T18:36:24+09:00,2024-04-20T18:36:24+09:00,tennis365.net,tennisnet,tennis365.net,569,"\nブルガリアの審判員が永久追放\nイメージ[写真/tennis365.net]\nテニスの不正監視を目的とした機関 ITIA（国際テニス インテグリティ・エージェンシー）は19日に公式サイトを更新。賭け目的で試合のスコアデータを操作したことや賭博を行ったことなどテニス汚職防止規則（TACP）に21件違反したとして、ブルガリアの審判員であるパベル・アタナソフ氏を永久追放したと発表した。\n【シフィオンテクvsルバキナ 1ポイント速報】\nITIAによるとアタナソフ氏は2019年～2023年にかけて、賭け目的のために試合のスコアデータを操作したことや試合で賭博を行っており、その他にも多くの不正を行ったとした。\n\n同氏は主にブルガリアで開催されたITF15,000ドルおよび25,000ドル大会で審判を務めていたが今回の判決の結果、ITIA加盟団体（男子プロテニス協会のATP、国際テニス連盟のITF、女子テニス協会のWTA、テニス・オーストラリア、テニス・フランス、ウィンブルドン、USTA）または各国協会が公認または認可したテニス大会での審判や出席を永久に禁止されることとなった。\n\nまた、10,000ドル（約155万円）の罰金も科せられており、2024年3月4日より永久追放を言い渡された。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010009-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8fcde0014caf190581ea6c64829f39f48f168587/images/000', 'https://live.tennis365.net/Porsche2024/2024/1/']"
ズベレフ「こんな天気では勝てない」 悪天候の中行われた準々決勝で世界106位に敗戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5ff88a7d4ecedbc3bf9c0723e9c7519d0ee2dfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T16:27:19+09:00,2024-04-20T16:27:19+09:00,tennis365.net,tennisnet,tennis365.net,850,"\nBMWオープン\n4強入り逃したアレクサンダー・ズベレフ[写真/ゲッティイメージズ]\n男子テニスのBMWオープン（ドイツ/ミュンヘン、クレー、ATP250）は19日、シングルス準々決勝が行われ、第1シードのA・ズベレフ（ドイツ）は世界ランク106位のC・ガリン（チリ）に4-6, 4-6のストレートで敗れ、優勝した2018年以来6年ぶり4度目のベスト4進出とはならなかった。試合後、敗れたズベレフは「こんな天気では勝てない」と語った。\n【ルーネ、フリッツらBMWオープン組合せ】\n26歳で世界ランク5位のズベレフは前週のロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）では初戦を突破するも3回戦で敗れベスト8進出を逃している。\n\nクレー2大会目となった今大会では初戦となった2回戦で世界ランク118位のJ・ロディオノフ（オーストリア）をストレートで下し初戦突破を決めた。\n\n雨や雹が時折降り、気温5度という寒さの中で行われた準々決勝の第1セット、第3ゲームで先にブレークを許したズベレフ。その後は第4・第10ゲームでブレークバックのチャンスを1度ずつ握るも活かせず先行される。\n\n続く第2セット、第1ゲームで2度のブレークポイントを凌いだズベレフだったが第5ゲーム、鋭いパッシングショットを決められるなどしブレークを許してゲームカウント2-4とリードされる。その後もガリンのサービスゲームを崩すことができず2時間で力尽きた。\n\n大会の公式サイトはズベレフのコメントを掲載し「こんな天気では勝てない。僕の武器は全て奪われた。サーブもフォアハンドも素早いバックハンドも全く効果がなかった」と明かした。\n\n勝利したガリンは準決勝で第3シードのT・フリッツ（アメリカ）と対戦する。フリッツは準々決勝で第6シードのJ・ドレイパー（イギリス）を4-6, 6-3, 7-6 (7-1)の逆転で下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/5ff88a7d4ecedbc3bf9c0723e9c7519d0ee2dfe9/images/000', 'https://tournament.tennis365.net/tournaments/MGwwjWhWKix7AbLMtYIe']"
17歳新星を逆転で下し今季3度目4強、世界41位タビロ「彼は現実離れしていた」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/06635295f06a9755649c5bdd241327b9b2a711db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T17:24:46+09:00,2024-04-20T17:24:46+09:00,tennis365.net,tennisnet,tennis365.net,1289,"\nティリアク・オープン\n4強入りしたアレハンドロ・タビロ（写真はマイアミOP）[写真/ゲッティイメージズ]\n男子テニスのティリアク・オープン（ルーマニア/ブカレスト、クレー、ATP250）は19日、シングルス準々決勝が行われ、第4シードのA・タビロ（チリ）がワイルドカード（主催者推薦）で出場した世界ランク276位のJ・フォンセカ（ブラジル）を4-6, 7-6 (7-5), 6-4の逆転で破り、今季3度目のベスト4進出を果たした。\n\n世界ランク41位で26歳のタビロは今季、開幕戦となった1月のASBクラシック（ニュージーランド/オークランド、ハード、ATP250）でキャリア初のツアー制覇。その後、2月のモビスター・チリ・オープン（チリ/サンティアゴ、レッドクレー、ATP250）では準優勝している。\n\nそのタビロは今大会、初戦となった2回戦で世界ランク79位のA・リンデルクネシュ（フランス）を6-3, 6-4のストレートで下し初戦を突破した。\n\nそして準々決勝では昨年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）ジュニアを制覇し、今季は2月のリオ・オープン（ブラジル/リオデジャネイロ、レッドクレー、ATP500）でツアー大会初のベスト8に進出し一躍脚光を浴びた17歳の新星フォンセカと対戦した。\n\n第1セット、先に2度のブレークを許しゲームカウント2-5と大きくリードを許したタビロ。第8ゲームで1度ブレークを返すもその後はフォンセカのサービスゲームを崩せず先行される。\n\n続く第2セット、互いにブレークを奪うことができずタイブレークに突入。一進一退の展開となるもタビロが3度目のミニブレークに成功。最後はサーブ&ボレーをしっかり決め切り1セットオールに追いつく。\n\n迎えたファイナルセット、2ブレークアップとしたタビロはゲームカウント5-2とリード。第8ゲームで1度ブレークを返されるもサービング・フォー・ザ・マッチとなった第10ゲームをラブゲームでキープ。最後はフォンセカがボールをネットにかけ、2時間18分で勝利した。\n\n男子プロテニス協会のATPは公式サイトにタビロのコメントを掲載し「とても難しい試合だったよ。コンディションが厳しく、とてもスローだった。僕はただ精神的に留まろうとした。彼はいいプレーをしていたし現実離れしていた。チャンスがあれば、落ち着いてものにできるように努めたよ」と語った。\n\n勝利したタビロは準決勝で世界ランク82位のM・フチョビッチ（ハンガリー）と対戦する。フチョビッチは準々決勝で同92位のC・ムーテ（フランス）を4-6, 6-4, 6-1の逆転で下しての勝ち上がり。\n\n同日には予選を勝ち上がった世界ランク128位のG・バレール（フランス）が4強入り。最後の準々決勝は日没順延となっており、第1シードのF・セルンドロ（アルゼンチン）が第5シードのM・ナヴォーネ（アルゼンチン）に対し7-5, 4-6としたファイナルセットから再開される。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],['https://news.yahoo.co.jp/articles/06635295f06a9755649c5bdd241327b9b2a711db/images/000']
世界1位シフィオンテク 3連覇へあと2勝、準決勝はルバキナと激突＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7221b01f680c34c1d6d85b76d5c8d557613d01a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010005-tennisnet-000-2-view.jpg?exp=10800,2024-04-20T14:34:27+09:00,2024-04-20T15:35:13+09:00,tennis365.net,tennisnet,tennis365.net,852,"\nポルシェ・テニス・グランプリ\n4強入りしたイガ・シフィオンテク[写真/ゲッティイメージズ]\n女子テニスのポルシェ・テニス・グランプリ（ドイツ/シュトゥットガルト、室内クレー、WTA500）は19日、シングルス準々決勝が行われ、第1シードのI・シフィオンテク（ポーランド）が世界ランク303位のE・ラドゥカヌ（イギリス）を7-6 (7-2), 6-3のストレートで破り、ベスト4進出を果たし3連覇へあと2勝とした。\n【ガルシアらWTA250ルーアン組合せ】\n世界ランク1位で22歳のシフィオンテクは今季、2月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）で3連覇を達成すると先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）で2年ぶり2度目の大会制覇を果たすとともにキャリア通算19度目のツアー優勝を飾った。\n\nそして今季クレー初戦となった今大会、上位4シードが1回戦免除のため初戦となった2回戦で世界ランク30位のE・メルテンス（ベルギー）をストレートで下し初戦突破を決めた。\n\n準々決勝の第1セット、1度ずつブレークを奪い合いタイブレークに突入。シフィオンテクは開始から4ポイントを連取すると1度目のセットポイントをものにし先行する。続く第2セットではファーストサービスが入ったときに84パーセントの高い確率でポイントを獲得し1度もブレークポイントを与えず。リターンゲームでは2度のブレークに成功したシフィオンテクが2時間3分で勝利した。\n\n勝利したシフィオンテクは準決勝で第4シードのE・ルバキナ（カザフスタン）と対戦する。ルバキナは準々決勝で世界ランク14位のJ・パオリーニ（イタリア）を6-3, 5-7, 6-3のフルセットで下しての勝ち上がり。\n\n同日には第6シードのM・ボンドロウソワ（チェコ）や世界ランク27位のM・コスチュク（ウクライナ）が4強入りを決めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010005-tennisnet-000-2-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/7221b01f680c34c1d6d85b76d5c8d557613d01a0/images/000', 'https://tournament.tennis365.net/tournaments/iEEzNeQ8cetWhlax5b3R']"
雹降る極寒の戦い制し4強、フリッツ 7度目の正直でクレー決勝進出なるか＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bb9fc87b603f52439822d8e92bdaeca0f699e5ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T14:10:22+09:00,2024-04-20T14:10:22+09:00,tennis365.net,tennisnet,tennis365.net,862,"\nBMWオープン\n勝利したテイラー・フリッツ[画像/ゲッティイメージズ]\n男子テニスのBMWオープン（ドイツ/ミュンヘン、クレー、ATP250）は19日にシングルス準々決勝が行われ、第3シードのT・フリッツ（アメリカ）が第6シードのJ・ドレイパー（イギリス）を4-6, 6-3, 7-6 (7-1)の逆転で下しベスト4進出を果たすとともに、クレーコートでのツアー大会初の決勝進出に王手をかけた。\n【ルーネ、フリッツらBMWオープン組合せ】\n世界ランク15位のフリッツが同大会に出場するのは2年連続2度目。昨年は4強入りした。\n\n今大会は初戦の2回戦で、予選から勝ち上がった同240位のA・モロ・カナス（スペイン）をストレートで下し準々決勝に駒を進めた。\n\n雨や雹が時折降り、気温5度という寒さの中で行われた準々決勝の第1セット、フリッツは1度のブレークを許し先行される。それでも第2セットでは、9本のサービスエースを決めるなどし相手にブレークポイントを1度も与えず、自身は1度のブレークに成功し、1セットオールに追いつく。\n\nファイナルセットは両者ともに譲らずキープを続けタイブレークに突入。このタイブレークでフリッツは2ポイント目から一気に7ポイントを連取し、2時間15分で2年連続の準決勝進出を果たした。\n\n男子プロテニス協会のATP公式サイトにはフリッツのコメントが掲載されている。\n\n「今日は厳しいコンディションだった。雨が降り、寒くて、風も強く、少し雹も降った。それを戦い抜いたんだ」\n\n「今日は本当に良い姿勢で臨めたし、本当に勝ちたかった。その気持ちが表れたよ」\n\nフリッツがクレーコートのツアー大会で準決勝に進出するのは今回が7度目。過去6度は全て敗退しており、次戦では初の決勝進出を目指す。\n\nフリッツは準決勝で世界ランク106位のC・ガリン（チリ）と対戦する。ガリンは準々決勝で第2シードのA・ズベレフ（ドイツ）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],"['https://news.yahoo.co.jp/articles/bb9fc87b603f52439822d8e92bdaeca0f699e5ea/images/000', 'https://tournament.tennis365.net/tournaments/MGwwjWhWKix7AbLMtYIe?_ga=2.141193842.1735262818.1713564245-2131323280.1689234532']"
大坂なおみ以来の珍記録、世界4位ルバキナがファイナルセット10連勝で4強＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8a4e84cefd22608baf6f28680426db869d57af46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010003-tennisnet-000-2-view.jpg?exp=10800,2024-04-20T12:00:03+09:00,2024-04-20T12:04:24+09:00,tennis365.net,tennisnet,tennis365.net,801,"\nポルシェ・テニス・グランプリ\n勝利したエレナ・ルバキナ[画像/ゲッティイメージズ]\n女子テニスのポルシェ・テニス・グランプリ（ドイツ/シュトゥットガルト、室内クレー、WTA500）は19日にシングルス準々決勝が行われ、第4シードのE・ルバキナ（カザフスタン）が世界ランク14位のJ・パオリーニ（イタリア）を6-3, 5-7, 6-3のフルセットで下し、ベスト4進出を果たした。この勝利によりルバキナは、ある珍しい記録を達成した。\n【大坂なおみ 2年ぶりクレーは黒星】\n24歳で世界ランク4位のルバキナが同大会に出場するのは3年連続3度目。過去2度の出場はいずれも16強となっていた。\n\nこの日の準々決勝、ルバキナは第1セットで2度のブレークを果たし先行したものの、第2セットは逆にパオリーニに2度ブレークを許し1セットオールに追いつかれる。\n\n迎えたファイナルセット、ルバキナは4本のサービスエースを決めるなどしファーストサービス時に67パーセントの確率でポイントを獲得。相手のブレークを1度に抑えると、リターンゲームでは3度のブレークに成功し、2時間8分の熱戦を制した。\n\n女子テニス協会のWTAによると、この勝利によりルバキナは、2019年から2020年にかけての大坂なおみ以来、ファイナルセットに突入したフルセットの試合で10連勝という珍しい記録を達成した。なお、当時大坂は12連勝まで記録を伸ばした。\n\n勝利したルバキナは準決勝で第1シードのI・シフィオンテク（ポーランド）と対戦する。シフィオンテクは準々決勝でワイルドカード（主催者推薦）で出場した世界ランク303位のE・ラドゥカヌ（イギリス）を下しての勝ち上がり。\n\n同日には第6シードのM・ボンドロウソワ（チェコ）と同27位のM・コスチュク（ウクライナ）が準決勝に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010003-tennisnet-000-2-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4e84cefd22608baf6f28680426db869d57af46/images/000', 'https://news.tennis365.net/news/today/202404/147204.html']"
シフィオンテクvsルバキナ 注目の準決勝は今夜21時、過去の対戦成績は？＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9142290dac8808dc288191f557a974812209eafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T16:09:53+09:00,2024-04-20T16:09:53+09:00,tennis365.net,tennisnet,tennis365.net,575,\nポルシェ・テニス・グランプリ\n（左から）イガ・シフィオンテクとエレナ・ルバキナ[画像/ゲッティイメージズ]\n女子テニスのポルシェ・テニス・グランプリ（ドイツ/シュトゥットガルト、室内クレー、WTA500）は20日、第1シードのI・シフィオンテク（ポーランド）と第4シードのE・ルバキナ（カザフスタン）のシングルス準決勝がセンターコートの第2試合に組まれた。この一戦は日本時間21時（現地14時）以降に開始予定。\n【シフィオンテクvsルバキナ 1ポイント速報】\n両者は過去5度対戦しており、対戦成績はルバキナから3勝2敗。直近の対戦は今年2月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）決勝で、この時はシフィオンテクが7-6 (10-8)，6-2のストレートで勝利しタイトルを獲得した。\n\n世界ランク1位で22歳のシフィオンテクは現在同大会2連覇中。今大会は、初戦の2回戦で同30位のE・メルテンス（ベルギー）、準々決勝でワイルドカード（主催者推薦）で出場した同303位のE・ラドゥカヌ（イギリス）を下し4強入りした。\n\n一方、同4位で24歳のルバキナは、初戦の2回戦で同19位のV・クデルメトバ、準々決勝で14位のJ・パオリーニ（イタリア）を下しての勝ち上がり。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9142290dac8808dc288191f557a974812209eafd/images/000', 'https://live.tennis365.net/Porsche2024/2024/1/?_ga=2.174864226.1735262818.1713564245-2131323280.1689234532']"
20歳ルーネ 無敗記録を継続し4強、3連覇へ前進＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7a0b3fb5d209c1ef43f4167aabb8bf69940276b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-04-20T10:48:57+09:00,2024-04-20T10:48:57+09:00,tennis365.net,tennisnet,tennis365.net,606,"\nBMWオープン\n勝利したホルガー・ルーネ[画像/ゲッティイメージズ]\n男子テニスのBMWオープン（ドイツ/ミュンヘン、クレー、ATP250）は19日にシングルス準々決勝が行われ、第2シードのH・ルーネ（デンマーク）が予選勝者で世界ランク223位のM・ヒュースラー（スイス）を6-4, 7-6 (7-3)のストレートで下しベスト4進出を果たすとともに、同大会で負けなしのまま3連覇へ前進した。\n【ルーネらBMWオープン組合せ】\n20歳で世界ランク12位のルーネが同大会に出場するのは3年連続3度目。初出場となった2021年から同大会で負けておらず、現在2連覇中となっている。\n\n3連覇を目指す今大会では、2回戦で同93位のD・ガラン（コロンビア）をストレートで下し8強入りした。\n\n準々決勝の第1セット、ルーネはファーストサービス時に85パーセントの確率でポイントを獲得し相手にブレークを与えず、リターンゲームでは1度ブレークを奪い先行する。\n\n第2セット、ルーネは第10ゲームでセットポイントとなるブレークポイントを握られるもこれをセーブ。そのまま突入したタイブレークを制し、1時間41分で4強入りを決めた。\n\n同大会マッチ11連勝としたルーネは準決勝で第4シードのJ・シュトルフ（ドイツ）と第5シードのF・オジェ アリアシム（カナダ）の勝者と対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010002-tennisnet-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/7a0b3fb5d209c1ef43f4167aabb8bf69940276b2/images/000', 'https://tournament.tennis365.net/tournaments/MGwwjWhWKix7AbLMtYIe?_ga=2.166862462.1735262818.1713564245-2131323280.1689234532']"
世界3位ガウフ撃破「信じられない結末になった」 21歳コスチュク 3大会連続4強入り＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/97c2d30cea53802b433d8f13b70f51369f9ce7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010001-tennisnet-000-2-view.jpg?exp=10800,2024-04-20T09:20:57+09:00,2024-04-20T09:33:30+09:00,tennis365.net,tennisnet,tennis365.net,1027,"\nポルシェ・テニス・グランプリ\n勝利したマルタ・コスチュク[画像/ゲッティイメージズ]\n女子テニスのポルシェ・テニス・グランプリ（ドイツ/シュトゥットガルト、室内クレー、WTA500）は19日にシングルス準々決勝が行われ、世界ランク27位のM・コスチュク（ウクライナ）が第3シードのC・ガウフ（アメリカ）を3-6, 6-4, 7-6 (8-6)の逆転で破り、3大会連続でベスト4進出を果たした。試合後コスチュクは「信じられないような結末になった」と語った。\n【 大坂なおみ撃破「対戦できて光栄」】\n1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）で四大大会初の8強入りを果たした21歳のコスチュク。3月はCymbiotika サンディエゴ オープン（アメリカ/サンディエゴ、ハード、WTA500）で準優勝、BNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）で4強と好成績を収め今大会に臨んだ。\n\n世界ランク3位のガウフとの顔合わせとなったこの日の準々決勝、コスチュクは第1セットを落とすも、ブレーク合戦となった第2セットで相手の3度を上回る5度のブレークに成功し、1セットオールに追いつく。\n\n迎えたファイナルセット、両者2度ずつブレークを奪い合い勝負はタイブレークにもつれ込む。このタイブレークでコスチュクは3度のミニブレークに成功し、2時間48分の激闘に勝利するとともに、直近で出場した3大会連続で4強入りを果たした。\n\n女子テニス協会のWTA公式サイトにはコスチュクのコメントが掲載されている。\n\n「とても激しい試合だった。試合の最初は、本当に調子が悪かったと思う。自分をコントロールする方法が見つからなかったの」\n\n「第2セットは彼女（ガウフ）がいくつかアンフォーストエラーを犯して、私はそれをものにした。第3セットは最初のいくつかチャンスを活かせなかった。ちょっとしたジェットコースターのような試合だったけど、本当に信じられないような結末になったわ」\n\n勝利したコスチュクは準決勝で第6シードのM・ボンドロウソワ（チェコ）と対戦する。ボンドロウソワは準々決勝で第2シードのA・サバレンカを下しての勝ち上がり。\n\n同日には第1シードのI・シフィオンテク（ポーランド）と第4シードのE・ルバキナ（カザフスタン）が4強入りした。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00010001-tennisnet-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/97c2d30cea53802b433d8f13b70f51369f9ce7e5/images/000', 'https://news.tennis365.net/news/today/202404/147217.html']"
