headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野菜育てるストライカーが技ありの一撃　新潟6試合ぶり勝利（毎日新聞）,https://news.yahoo.co.jp/articles/d0b8303d12911004c6bc806e421cfbc887f1af87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000066-mai-000-2-view.jpg?exp=10800,2024-04-20T20:26:17+09:00,2024-04-20T20:32:25+09:00,毎日新聞,mai,毎日新聞,692,\n【京都－新潟】後半、ゴールを決めて喜ぶ新潟の谷口海斗＝サンガスタジアムbyKYOCERAで2024年4月20日、中川祐一撮影\n◇◯アルビレックス新潟1―0京都サンガ●（20日・サンガスタジアム）\n\n 技ありのシュートがゴール右下に突き刺さった。新潟のFW谷口海斗が決勝点をマーク。チームを6試合ぶりの勝利に導き「（シュートを）打てるところにボールを置いて、しっかり枠を捉えられた」と喜んだ。\n【熱戦を写真で】サッカーJ1 京都－新潟\n序盤からまいた種がようやく実った。ハイプレスを仕掛けてくる京都に対し、大きなサイドチェンジで相手の背後を突き、好機を探った。両チーム無得点で迎えた後半14分。後方からのロングボールを起点にペナルティーエリア内に攻め込むと、パスをつないで谷口へ。相手を背にボールを収め、振り向きざまに右足を振り抜いた。低い弾道で吸い込まれると、雄たけびを上げた。\n\n J3盛岡（現岩手）から地道にステップアップしてきた28歳のストライカー。その活躍はピッチ内にとどまらない。盛岡時代にホテルマンとしても働いた経験を生かしながら、クラブの企画で野菜を育てる「谷口農園」の園長を務める。クラブハウスのすぐ近くの畑で野菜を栽培し、選手らに料理を振る舞うという。「少しでもクラブに関心を持ってもらえたら」。その熱意は人一倍だ。\n\n YBCルヴァン・カップから中2日の厳しい日程で得た勝ち点3は大きな価値がある。「こういう勝ちがあるとチームとしても良い雰囲気に持って行ける」と谷口。間もなく収穫を迎えるという「新じゃが」のように豊作をもたらす。【生野貴紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000066-mai-000-2-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d0b8303d12911004c6bc806e421cfbc887f1af87/images/000', 'https://mainichi.jp/graphs/20240420/mpj/00m/050/043000f/20240420mpj00m050051000p?inb=ys']"
「嫌なイメージつかないか心配」　北九州・小倉北区の大規模火災（毎日新聞）,https://news.yahoo.co.jp/articles/2a474e2e9443cc3d4f8c4aaef86dd695b997ff28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000062-mai-000-1-view.jpg?exp=10800,2024-04-20T19:34:45+09:00,2024-04-20T19:34:45+09:00,毎日新聞,mai,毎日新聞,806,\n黒煙が上がる北九州市小倉北区魚町の火災現場近く＝北九州市で2024年4月20日午前10時42分、西嶋正法撮影\n20日に北九州市小倉北区魚町3の繁華街で起きた火災。周辺では近年、大規模な火災が相次いでおり、住民たちからは「また……」という声が上がった。\n【写真】JR小倉駅の近く 小倉北区魚町から黒煙\n現場は北九州モノレール平和通駅そばの飲食店やビルが建ち並ぶ一角。一時、火柱や黒煙が上がって騒然となり、魚町銀天街アーケードにも煙が流れ込んだ。平和通駅は安全のため片側のレールの使用を取りやめたが運行に支障は出なかった。\n\n 現場から南に約130メートルの旦過市場一帯では2022年4月と8月に大規模火災が発生。42店舗が焼損した22年4月の火災から2年となった19日には、北九州市消防局が市場一帯で火災予防啓発を実施したばかりだった。\n\n 火災の知らせを受け駆け付けた近くのスペインバル店長の男性（27）は「店の半分は燃えているかもと消防から言われた。中を確認できていないので先が見えない。旦過の火災後、火の元のチェックは再度徹底するようにしたのに……」と肩を落とした。22年4月火災の焼け跡につくられた仮設店舗「旦過青空市場」から煙を見上げていた青果店店主、若松眞一さん（80）は「小倉に火災という嫌なイメージがつかないか心配だ」と話した。\n\n 現場近くのマンションに住む女性（88）は、22年4月火災で旦過市場近くにあった自宅兼店舗を失った。20日朝は焦げ臭さに気づいて窓を開けると、外は煙で真っ白。程なく警報器が鳴り「近くで火事です。すぐに逃げてください。エレベーターは使わないでください」と館内放送が流れたため、貴重品をバッグに詰め階段から避難した。「2年の節目が過ぎて、やっとホッとしたところだったのに。またこんなことになるなんて」と声を震わせた。【成松秋穂、井土映美、山下智恵】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000062-mai-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a474e2e9443cc3d4f8c4aaef86dd695b997ff28/images/000', 'https://mainichi.jp/graphs/20240420/mpj/00m/040/017000f/20240420k0000m040082000p?inb=ys']"
衆院・東京15区補選、初の週末　各党幹部ら駆けつけ支持求める（毎日新聞）,https://news.yahoo.co.jp/articles/ea2e10e5c9524c61b93886998253cb41f8996d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000064-mai-000-3-view.jpg?exp=10800,2024-04-20T20:07:56+09:00,2024-04-20T20:30:25+09:00,毎日新聞,mai,毎日新聞,1271,\n立候補者の訴えを聞く人たち＝江東区で2024年4月20日午前11時13分、白川徹撮影\n28日投開票の衆院東京15区補欠選挙は20日、選挙戦に入って初めての週末を迎えた。立候補者たちは選挙カーで各地域を巡り、街に出ていた家族連れや買い物客に支持を求めた。【長屋美乃里、白川徹、小林遥】\n【写真】小池知事が2020年に公開したカイロ大卒業証書\nNHKから国民を守る党の福永活也氏（43）は、弁護士の知見を生かし、離婚後の養育費の不払い問題などの解決を目指す。同党は、自民党の政策に基本的に賛同しているという。今回は自民候補がいないため、自民支持層の取り込みを狙う。\n\n 20日午前11時、無所属の乙武洋匡氏（48）が演説したのは、豊洲市場の観光施設の前。東京都の小池百合子知事と大久保朋果・江東区長が応援に駆けつけた。乙武氏は、災害時の避難所施設のバリアフリー化や消費税減税などを訴えた。\n\n 参政党の看護師、吉川里奈氏（36）は正午過ぎ、木場駅前でマイクを握り、コロナワクチンの危険性やインボイス制度の廃止を訴えた。夕方には神谷宗幣代表が応援に駆けつけ、「外国資本から日本を守る」と主張した。\n\n 無所属の元衆院議員、秋元司氏（52）は夕方、豊洲駅近くで演説した。汚職事件での自身の逮捕は「でっちあげだ」と主張し、司法制度改革を訴えた。選挙戦では、中小・零細企業への支援や賃上げの実現を掲げている。\n\n 日本維新の会の元会社員、金沢結衣氏（33）は砂町銀座商店街で、買い物客に支持を呼びかけた。豊洲での演説では、「江東区で活動を始めて5年。地元の声を国政に届ける」と訴えた。同会の共同代表の吉村洋文・大阪府知事が応援に来た。\n\n つばさの党のIT会社社長、根本良輔氏（29）は、少子高齢化が進んで若い世代の負担が増えるとして、年金制度改革を訴える。他にも、科学技術やベンチャー企業への重点投資、消費税の引き下げなどを提唱している。\n\n 午後2時、立憲民主党の元区議、酒井菜摘氏（37）は豊洲のホームセンター前で演説。女性議員らが応援に来た。「立憲の仲間と連帯し、女性の声を国政に届ける」と訴えた。別の演説場所には、岡田克也幹事長や枝野幸男衆院議員も来た。\n\n 日本保守党の麗沢大客員教授、飯山陽（あかり）氏（48）は「日本を豊かに、強く」と力を込める。議員が地盤を子どもに継がせる「議員の家業化」の廃止や消費税減税、伝統や文化を守ること、憲法9条や皇室典範の改正を掲げる。\n\n 自転車で江東区内を回ってきた無所属の元参院議員、須藤元気氏（46）は、対話の機会を増やすために徒歩で移動。公園で家族連れと握手し、スーパーの前で演説した。減税やインボイス制度の廃止を訴え、「再び国会で戦わせて」と語った。\n\n 期日前投票は27日までの午前8時半～午後8時、江東区役所や豊洲シビックセンターなど9カ所で実施している。15日現在の選挙人名簿登録者数は43万890人（男性21万159人、女性22万731人）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000064-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ea2e10e5c9524c61b93886998253cb41f8996d68/images/000', 'https://mainichi.jp/graphs/20200615/mpj/00m/010/012000f/20200615k0000m010208000p?inb=ys']"
那須・2遺体遺棄　警察に出頭の男性「殺害には関与していない」（毎日新聞）,https://news.yahoo.co.jp/articles/485df5a38787e1095bba986577c673875aba35cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000065-mai-000-1-view.jpg?exp=10800,2024-04-20T20:10:56+09:00,2024-04-20T20:10:56+09:00,毎日新聞,mai,毎日新聞,708,\n焼けた2人の遺体が見つかった現場周辺に張られたブルーシート＝栃木県那須町で2024年4月16日午後4時12分、本社ヘリから幾島健太郎撮影\n栃木県那須町の河川敷で焼けた2人の遺体が見つかった死体遺棄事件で、警察に出頭した20代の男性が県警の任意聴取に対して「車を貸したが、殺害には関与していない」という趣旨の説明をしていることが捜査関係者への取材で判明した。男性が貸したという車は事件前に遺棄現場付近の防犯カメラに映った車と酷似しており、県警が事件との関連を調べている。\n【空撮写真】遺体が見つかった現場\n捜査関係者によると、県警は2人を運んだとみられる黒色のセダンを既に押収。セダンは栃木県外のナンバーで、この男性が「貸した」と話した車と一致したという。一方、現場付近の防犯カメラには遺体が見つかる約3時間前の16日午前4時過ぎに現場方向へ走る黒っぽい車が映り、約30分後に現場から戻る様子も確認されていた。現場に近い高速道路のインターチェンジ付近にある防犯カメラにも同じ車が映っており、高速を使った可能性がある。\n\n 男性は17日、「自分が関与しているかもしれない」として東京都内の交番に出頭した。任意聴取では「（16日に都内で）出頭するか3人で相談した」との説明もしているものの、出頭したのはこの男性だけとみられる。県警は複数の人物が役割分担をした可能性もあるとみて捜査を進める。\n\n 遺体で見つかったのは東京・上野のアメ横商店街を中心に飲食店などを経営していたとみられる宝島龍太郎さん（55）。県警はもう一人の遺体は宝島さんの妻である可能性が高いとみて確認を急いでいる。【池田一生、藤田祐子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000065-mai-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/485df5a38787e1095bba986577c673875aba35cf/images/000', 'https://mainichi.jp/graphs/20240416/mpj/00m/040/074000f/20240416k0000m040223000p?inb=ys']"
元ジュディマリメンバー、横浜で能登支援ライブ　「音楽で笑顔を」（毎日新聞）,https://news.yahoo.co.jp/articles/f0dcc854eeed9dfc4713f36130885b6a3d9d2ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000063-mai-000-1-view.jpg?exp=10800,2024-04-20T20:00:22+09:00,2024-04-20T20:00:22+09:00,毎日新聞,mai,毎日新聞,842,\n演奏する五十嵐公太さん（左）と心奏（ララ）さん＝一般社団法人「音楽でニッポンを元気にしようぜ」提供\n１９９０年代の人気ロックバンド「ＪＵＤＹ ＡＮＤ ＭＡＲＹ」のドラマーだった五十嵐公太さん（６１）＝川崎市出身＝が２４日、能登半島地震の被災地を支援するライブを横浜市で行う。収益の一部を被災地向けに寄付する。縁のある人たちが被害を受け、何かできないかと企画した。大きな地震が相次ぐ中、防災意識を高めたい思いもある。五十嵐さんは「被災された皆さんが音楽で笑顔を取り戻せるようにしたい」と意欲を見せている。【和田浩明】\n【写真で見る】能登地震から3カ月 倒壊したままの街\n五十嵐さんと能登との縁は昨年に生まれた。自らが率いる一般社団法人「音楽でニッポンを元気にしようぜ」が、能登ヒバを使用して楽器を製作するプロジェクト「ＡＴＥＮＯＴＥ（アテノート）」に参加したのがきっかけだ。能登ヒバは石川県の県木で別名「アテ」。輪島塗漆器や建材に使われる。\n\n アテノートを推進する金沢市の木材販売会社「フルタニランバー」の古谷隆明社長（４１）によると、今年１月１日の能登半島地震では、同プロジェクトの関連製材所１７カ所が全壊に近い被害を受けた。五十嵐さんは「ひとごとではない」と感じライブを企画。古谷さんは「被災者にも大きなはげましになる」と感謝する。\n\n 五十嵐さんの社団は防災意識を高める活動にも取り組み、１月１７日には阪神淡路大震災の犠牲者追悼と能登半島地震被災地の支援ライブも実施した。今回も防災を促すメッセージを発信する。\n\n ライブでは新曲も披露する。曲名は「桜花爛漫（らんまん）」。「桜を見た時の晴れやかな気持ち、前向きになれる情感」をイメージしたといい、作詞はバイオリニストで歌手の心奏（ララ）さん。五十嵐さんは「被災者らを引き続き支援したい」としている。\n\n 会場はＪＡＭ ＴＨＥ ＳＥＣＯＮＤ（横浜市中区）で午後７時開場。義援金を含む参加費は４０００円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000063-mai-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/f0dcc854eeed9dfc4713f36130885b6a3d9d2ccf/images/000', 'https://mainichi.jp/graphs/20240401/mpj/00m/040/097000f/20240401mpj00m040092000p?inb=ys']"
伊藤七段が叡王戦第2局勝利　藤井叡王、タイトル戦17連勝ならず（毎日新聞）,https://news.yahoo.co.jp/articles/b913b31e388c8f3cb6608e30a3251c25537605d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000060-mai-000-2-view.jpg?exp=10800,2024-04-20T19:25:06+09:00,2024-04-20T20:07:24+09:00,毎日新聞,mai,毎日新聞,452,\n叡王戦五番勝負第2局に臨む藤井聡太叡王（手前右）と挑戦者の伊藤匠七段（同左）＝石川県加賀市で2024年4月20日（日本将棋連盟提供）\n将棋の第9期叡王戦五番勝負（不二家主催）第2局が20日、石川県加賀市で指され、挑戦者の伊藤匠七段（21）が藤井聡太叡王（21）に87手で勝ち、対戦成績を1勝1敗とした。第3局は5月2日に名古屋市で行われる。\n【写真特集】幼少期から振り返る藤井聡太の歩み\n8冠達成前の王座戦五番勝負第2局（2023年9月）から続く藤井叡王のタイトル戦連勝は16でストップし、大山康晴十五世名人の持つ最多記録（17連勝）に一歩届かなかった。\n\n 藤井叡王との対戦12局目（持将棋を除く）で初勝利を挙げた伊藤七段は「勝てていなかったので一つ結果が出たことはよかったが、まだ番勝負が続くので引き続き頑張りたい」と気を引き締め、藤井叡王は「（連勝が止まったのは）仕方がない。今後も名人戦を含めて対局が続くので、いいコンディションで臨めるようにしていきたい」と肩を落とした。【丸山進】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000060-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b913b31e388c8f3cb6608e30a3251c25537605d3/images/000', 'https://mainichi.jp/graphs/20170515/hpj/00m/040/002000g?inb=ys']"
川崎市、公園占有料の消費税1156万円徴収忘れ　99％が中原区（毎日新聞）,https://news.yahoo.co.jp/articles/afdabc8d9df28bb9b2fb164b75cf7096d75d43cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000059-mai-000-1-view.jpg?exp=10800,2024-04-20T19:22:25+09:00,2024-04-20T19:22:25+09:00,毎日新聞,mai,毎日新聞,530,\n川崎市役所＝2019年3月14日、市村一夫撮影\n川崎市は19日、市内の公園などを管理する5部署で2021～23年に占有料徴収時に加算すべき消費税合計79件約1156万円を徴収し忘れたと発表した。条例改正で徴収を始め担当者にも周知したが徹底できていなかった。未徴収者には事情を説明し謝罪、支払い意思を確認したという。\n【写真で見る】社会に衝撃を与えた事件\n川崎市は20年12月に都市公園条例を改正し、翌年4月以降、1カ月未満の公園などの占有料10％を加算し始めた。占有料は市内に約1200カ所ある都市公園への広告設置や工事車両用駐車場所設定などに課している。\n\n 徴収開始の際、担当者会議で説明したが、24年3月、申請者の問い合わせをきっかけに消費税分の未徴収が判明した。発生したのは中原、幸、宮前、多摩の区役所道路公園センターと市霊園事務所。99％以上の1153万円は中原区で発生していた。等々力陸上競技場で試合をするサッカーJ1川崎フロンターレの広告関連が大部分だった。\n\n 市は防止策として占有許可記録管理システムを改修し1カ月未満の案件には入力時に注意を促すと説明。担当の緑政部幹部らは「ご迷惑をかけ申し訳ない」と謝罪した。【和田浩明】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000059-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/afdabc8d9df28bb9b2fb164b75cf7096d75d43cc/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
「核兵器をなくす日本キャンペーン」発足　核禁条約批准を求め（毎日新聞）,https://news.yahoo.co.jp/articles/93a67cd272e7d0bf61fb3c88e04d0c7288f9836a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000061-mai-000-2-view.jpg?exp=10800,2024-04-20T19:31:59+09:00,2024-04-20T20:33:13+09:00,毎日新聞,mai,毎日新聞,855,\n一般社団法人「核兵器をなくす日本キャンペーン」の設立を記念して開かれたシンポジウム＝東京都港区の明治学院大学で2024年4月20日、宇城昇撮影\n核兵器禁止条約への日本政府の参加を実現させるため、世論の喚起や国会議員らへの働きかけに取り組む一般社団法人「核兵器をなくす日本キャンペーン」が発足し、20日に東京都内で記念シンポジウムがあった。2030年までの条約批准を政府に求めていく。\n【写真】被爆3日後の惨状…記者が撮った40枚\n核兵器廃絶の活動をしてきたNGOや、被爆者団体でつくる「核兵器廃絶日本NGO連絡会」が母体となって、クラウドファンディングで約1000万円の資金を集めて、今月法人を設立した。\n\n 核兵器の開発、製造、使用などを全面的に禁じた核兵器禁止条約は17年に成立し、21年に発効した。だが、「唯一の戦争被爆国」の日本政府は不参加で、NGO関係者らが「新たな推進力となるネットワーク型の運動が必要」と新たな法人の設立を準備してきた。\n\n 代表理事を日本原水爆被害者団体協議会（日本被団協）代表委員の田中熙巳（てるみ）さん、専務理事をNGO「核兵器廃絶国際キャンペーン（ICAN）」国際運営委員の川崎哲（あきら）さんが務める。広島と長崎には、若い世代のコーディネーターを置く。\n\n 20日のシンポにはキャンペーンの主なメンバーが登壇。超党派の国会議員に呼びかける討論会や学識経験者を交えた意見交換会の開催、市民サポーターへの協力呼びかけなど、活動案が示された。\n\n 目標達成への第1段階として、25年に米ニューヨークで開かれる予定の条約の第3回締約国会議に、日本政府がオブザーバー参加することを目指す。それに合わせて国内で国際シンポを開催する。\n\n 川崎さんは「核兵器は人類への危機。これまで核廃絶運動を担ってきた人たちだけでなく、若い人たちが『自分たちの世代の問題』と受け止めて参加してもらえるような『超世代』のキャンペーンを意識したい」と話している。【宇城昇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000061-mai-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/93a67cd272e7d0bf61fb3c88e04d0c7288f9836a/images/000', 'https://mainichi.jp/graphs/20170217/hpj/00m/040/014000g/20170217hpj00m040132000q?inb=ys']"
米政府、イスラエルに「死傷者出さない作戦」促す　NYタイムズ報道（毎日新聞）,https://news.yahoo.co.jp/articles/7bab7c44dae5fc0c45a59a749b19c66e048e9a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000057-mai-000-3-view.jpg?exp=10800,2024-04-20T19:06:41+09:00,2024-04-20T21:16:49+09:00,毎日新聞,mai,毎日新聞,482,\n演説するバイデン大統領＝米東部ペンシルベニア州で2024年4月17日、AP\n米紙ニューヨーク・タイムズは19日、同日のイラン攻撃前に米政府がイスラエルに対し、死傷者を極力出さない作戦にとどめるよう促していたと報じた。複数の米政府関係者の話としている。\n【図でわかる】イスラエルとイラン、なぜ対立しているのか\n報道によると、13日のイランによる大規模攻撃の後、イスラエルのネタニヤフ首相は、バイデン米大統領からイランのミサイルなどの大部分を撃墜したことを「勝利」と受け止め、反撃を自制するよう求められた。一方で国内の強硬派からはイランに対する抑止力を回復するため、強い反撃をするよう迫られていた。こうした中、米側はイスラエルに対し、死傷者を極力出さない形でイランへ「シグナル」を送るような作戦にするよう促したという。\n\n 19日のイランへの攻撃後、米政府はほぼ沈黙を保っている。米紙ワシントン・ポストによると、バイデン政権は政府機関に公の場で今回の攻撃について話さないよう指示しているという。事態を沈静化させる狙いがあるとみられる。【ワシントン松井聡】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000057-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7bab7c44dae5fc0c45a59a749b19c66e048e9a14/images/000', 'https://mainichi.jp/graphs/20240414/mpj/00m/030/002000f/20240419k0000m030396000p?inb=ys']"
全国で唯一　高校の部活で運営の「長高水族館」、移転し新たな船出（毎日新聞）,https://news.yahoo.co.jp/articles/a7e9d109451b8dd675b1cfa3d585b3b9aa4aae74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000058-mai-000-1-view.jpg?exp=10800,2024-04-20T19:16:24+09:00,2024-04-20T19:16:24+09:00,毎日新聞,mai,毎日新聞,908,\nカクレクマノミやルリスズメダイが泳ぐ水槽＝愛媛県大洲市長浜で2024年4月20日、山中宏之撮影\n愛媛県立長浜高校（大洲市）の水族館部が運営する「長高（ながこう）水族館」が20日、隣接する施設に移転後、初の公開日を迎えた。高校の部活動では全国唯一の水族館で、約400人が詰めかけ、リニューアルオープンを祝った。\n【写真まとめ】水槽の中を泳ぎ回る生後4カ月のアオウミガメ\n長高水族館は1999年1月に始まり、毎月第3土曜日に予約制で一般公開されている。現在はカクレクマノミやミズクラゲなど約150種2000点の生き物を飼育・展示。ハマチの輪くぐりなど部員考案のショーも好評だ。\n\n 移転先は1986年に閉館した旧長浜町営の水族館があった同市の長浜保健センターで、施設面積が拡大した。1階は海の生物、2階は淡水の生物を中心に展示。1階入り口には目玉として幅約3メートルの水槽が新設され、愛媛県の魚であるマダイや、ホシザメなどが来館者を迎える。「輝く星のように水族館部が活躍し続けるように」との思いも込められている。今回、初めて訪れたという松山市の公務員、渡部翔大さん（30）は「きれいだった。高校生の知識が豊富で、運営も企画も高校生だけでしていてすごい」と感心していた。\n\n 同校では近年、県内外から水族館部の入部希望者が急増。現在の部員は全校生徒の約6割に当たる95人を数える。校内では手狭になり、設備も古くなっていた。大洲市や県の支援もあり、同センターへの移転が2023年秋に決まっていた。\n\n 校内での一般公開最終日だった24年2月17日から約2カ月、部員たちは春休みも移転作業に追われる毎日だった。西岡春陽部長（3年）は「水槽の移し替えや新たな場所での一般公開の運営など、準備にはいろんな試練があった」と振り返り、「それを乗り越えて、ようやく成果を発揮する日が来た」と話した。\n\n 顧問の重松洋教諭（56）は「皆さんの支えがあって迎えられたこの日。感謝の言葉しかない」と語り、部員に向けては「新たな環境で自分で考え、新しいものを生み出していく力を身に付けてほしい」と期待した。【山中宏之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240420-00000058-mai-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/a7e9d109451b8dd675b1cfa3d585b3b9aa4aae74/images/000', 'https://mainichi.jp/graphs/20240203/mpj/00m/020/040000f/20240203k0000m020057000p?inb=ys']"
