headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボクシング】「そんな甘くなかった」比嘉大吾、4戦連続の世界挑戦も届かず　野木丈司トレーナーと語った「次」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7f45990261b0d1ecd5705cea656e0dffbbd72f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010017-sporting-000-4-view.jpg?exp=10800,2026-07-22T23:53:11+09:00,2026-07-23T00:27:07+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,863,会見で悔し涙を浮かべる比嘉大吾（撮影：北川直樹） 2026年7月20日、東京・両国国技館で行われたWBA世界バンタム級王座決定12回戦で、比嘉大吾（志成）は増田陸（帝拳）に1-2の判定で敗れ、世界2階級制覇はならなかった。ジャッジ3者は111-117、111-117、115-113。沖縄県浦添市出身の30歳は、2017年にWBCフライ級王座を獲得しながら、翌年に体重超過で王座を剥奪された。以降は武居由樹、堤聖也、アントニオ・バルガスと世界戦で敗戦と引き分けを重ね、今回は国内では前例のない4戦連続の世界挑戦だった。戦績は21勝（19KO）4敗3分。試合後の会見では、比嘉と野木丈司トレーナーが、攻め切った試合内容と、それでも続く現役への思いを語った。 【写真】目に涙が浮かぶ比嘉大吾 比嘉大吾 ●1-2○ 増田陸（111-117、111-117、115-113／両国国技館） 「そんな甘くなかった」 真剣勝負の末の惜敗 ――率直に、今の気持ちを聞かせてください。 比嘉 そんな甘くないな、というのが正直なところです。前回までの3試合とは違って、自分で復帰を決めた以上は真剣に取り組んできたつもりだったので、真剣にやって負けたら、やっぱり悔しいですね。引き分けがあるくらいなら、そっちのほうが良かったのかな、とも思いました。 ――戦ってみて、試合のプランや展開はいかがでしたか。 比嘉 スパーリングなどでジャブの練習を重ねてきましたが、試合では1ラウンドから距離を見ながら、左ストレートを受けに行ってでも自分のパンチを当てようと思っていました。 ――野木トレーナーから見て、いかがでしたか。 野木トレーナー 相手の左ストレートが際立っていたので、それを先に打たせて、距離や速さを早い段階で学習しようと挑みました。その通りにできたかなと思います。過去3戦、武居戦、堤戦、バルガス戦は、11ラウンド、12ラウンド前のインターバルで少し目の力が弱まる印象がありました。ですが今日は、最後までずっと強い眼差しのまま戦ってくれました。,[],[]
11歳でレアル加入の逸材が日本へ 中井卓大、J2今治で再スタート（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a75105e1180828e2761987c04a0836a401171944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010016-sporting-000-1-view.jpg?exp=10800,2026-07-22T20:36:43+09:00,2026-07-22T20:36:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,716,Getty Images 7月22日（水）、J2のFC今治は、CDレガネス（スペイン5部）からMF中井卓大を完全移籍で獲得したと発表した。 【動画・画像】FIFAワールドカップ2026で話題となった10大ニュースを総まとめ｜メッシ、ハーランド、日本代表など 中井は11歳だった2014年にレアル・マドリード（スペイン）の下部組織へ加入。2022年にレアル・マドリード・カスティージャ（レアル・マドリードのリザーブチーム）でプロキャリアをスタートさせると、2023年以降はレンタル移籍を繰り返しながら経験を積んだ。 2025年6月にレアル・マドリードとの契約が満了し、2025-26シーズンはCDレガネスに所属。U-15、U-19日本代表にも選出されるなど、将来を嘱望された逸材だ。現在22歳の中井は、再起を期してFC今治で定位置獲得を目指す。 中井のコメント 「はじめまして。このたびFC今治でプレーすることになりました、ピピ（中井卓大の愛称）です。この1年、J1昇格に向けて全力を尽くします。みんなで頑張りましょう。よろしくお願いします！ バモス！」 ニュースに対する反応 中井の今治加入発表を受け、SNSでは22歳という若さに期待し、復活を願う声が数多く寄せられた。 「大卒で入ったと思えば全然いいな。海外にも、日本代表にもまだなれる！ がんばれ」 「三笘も大卒でJリーグに入ってサン＝ジロワーズ、ブライトンだから、ピピ君も全然あるよな」 「安部（裕葵）&中井は熱すぎる」 「レアルのピピにバルサの安部を獲得だと⁉︎」 「まだ覚醒のチャンスはある。日本での躍動期待してるよ」 「日本でプレーが見られるんですね！」 オザワヨシユキ,[],[]
DAZNが井上尚弥vs『バム』・ロドリゲス戦に触手!? バム側プロモーターが『リング』誌に語る（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3d82b3923e8dd992a5ff7f10fe2ea0fa326764b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010015-sporting-000-1-view.jpg?exp=10800,2026-07-22T19:21:56+09:00,2026-07-22T19:21:56+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1017,次戦の対戦相手は誰か、その動向が注目される井上尚弥 日本時間7月21日（火）、井上尚弥の次戦として注目されるジェシー・『バム』・ロドリゲスとの試合について、マッチルーム・スポーツ会長のエディ・ハーン氏がDAZNと接触していることを打ち明けたとボクシング専門媒体『ザ・リング』が報じた。 【動画】「いつ、誰とでも戦う準備はできている」KO劇で3階級制覇達成の『バム』ロドリゲス、井上尚弥戦に意欲 「DAZNからその試合について交渉を開始してほしいと打診があった。彼らは全世界向け、とりわけ日本向けにその試合へ強い関心を示している。だが、それはいつ行われるかによる」とハーン氏は『リング誌』に語っている。 ハーン氏は先月にも、井上とロドリゲスの一戦についてNetflixが興味を持っていると語り、Netflix、サウジアラビア総合娯楽庁のトゥルキ・アルシェイク氏と話をしていることを明かしていた。今回DAZNとの接触を口にしたことから、ロドリゲス側はこのカードの実現に向けて積極的に動いていることがうかがえる。 時期の問題としているのは、バンタム級のタイトル統一を狙う『バム』側の意向だ。 「もし（井上戦が）1月になるなら、（ロドリゲスの他の試合を）早める必要が出てくる。井上戦が現実的にならないのであれば、（ロドリゲスのトレーナー／マネージャーの）ロバート・ガルシアは118ポンド（バンタム級）の統一を優先するだろう」とハーン氏は『リング』氏に語っている。 「バムは11月か12月に試合をする。その試合は統一戦になるだろう。『チスパ』メディナ（現WBOバンタム級王者クリスチャン・メディナ）はいいチョイスだ。素晴らしいファイトになるだろう」 注意したいのは、ハーン氏が語っているのはすべてロドリゲス側のストーリーであって、ここには井上陣営の意向は含まれていない。実際、ハーン氏自身も井上サイドの意向を完全にはつかみきれていない様子だ。 「みんながこのファイトについて口にするし、我々（ロドリゲス側）はこのファイトへの関心を公にしている。我々は実現したいと思っているが、何も聞こえてこないんだ」 井上側のプランは今年5月に中谷潤人とのファイトを終え、5階級制覇に向けてスーパーバンタム級ではあと1試合と目されている。これがロドリゲスのストーリーとマッチし、注目される『モンスター』vs『バム』の一戦は実現するのか、目が離せない。 石山修二,[],[]
【ユベントス】「やっぱアウェイはピンクでしょ」新アウェイユニフォームは原点回帰、「間違いなく傑作」とファン称賛（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/868174f95fabde6d3d82f96e0b38a5510b18e6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010014-sporting-000-1-view.jpg?exp=10800,2026-07-22T17:13:05+09:00,2026-07-22T17:13:05+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,649,昨季はリーグ6位に終わったユベントス サッカー・セリエA（イタリア1部）のユベントスは21日、2026/27シーズンのアウェイユニフォームを発表した。クラブの“原点”へと回帰した渾身の一着は、鮮やかなピンクに彩られ、発表直後からSNS上でファンから称賛を浴びている。 【画像あり】ユベントスの新アウェイユニフォーム 新アウェイユニフォームのデザインコンセプトは原点回帰。クラブ初期の歴史を彷彫とさせる黒とオフホワイトのアクセントを効かせた伝統的なピンクを採用し、ユベントスのルーツを象徴する意匠となっている。実はユベントスは創設当初、現在の黒と白のストライプではなくピンクのシャツを着用していた。その原点を現代の解釈で蘇らせたのが、今回の「True Pink」を基調としたアウェイキットだ。 さらに最大の見どころは、アディダスの三つ葉（トレフォイル）ロゴが採用された点。ピンクベースに映えるクラシックな佇まいは、まるでファッションアイテムのような存在感を放っている。 ファンからは次々に称賛の声があがっている。 「やっぱユーベアウェイはピンクでしょ」 「ずっとユベントスのアウェイピンクに憧れがありました」 「間違いなく傑作」 「ユベントスのピンクユニ好きなんだよな」 「ピンクでアディダスの三つ葉ロゴかー。ちょっと惹かれる…」 クラブの“原色”ともいえるピンクに、アディダスの三つ葉ロゴが添えるクラシックな余韻と相まって、今季最も美しいアウェイキットの一つに数えられることになりそうだ。 ぷらいあ,[],[]
昨季ア・リーグ王者 ブルージェイズが白旗か？ ゴールドグラブ外野手の放出説が浮上（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/e60c299f06b8dea0aae3d34c059359ec057f3ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010013-sporting-000-1-view.jpg?exp=10800,2026-07-22T12:05:01+09:00,2026-07-22T12:05:01+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1162,トレードされる可能性が高まってきたバーショ 昨季あと2アウトでワールドシリーズ制覇を逃したトロント・ブルージェイズが、今夏のトレード期限で「売り手」に回る可能性が高まっている。 なぜ同地区優勝候補チームへ放出？ ロッキーズがセス・ハルバーセンをドジャースへトレードした理由とは ブルージェイズは現地時間20日、100試合を終えた時点でア・リーグ東地区最下位。ワイルドカード争いでも5.5ゲーム差、地区首位とは11.5ゲーム差と苦しい戦いが続いており、ポストシーズン進出は厳しい状況となっている。 そんな中、『USA Today』のボブ・ナイチンゲール記者は、ブルージェイズが2026年シーズンを事実上諦め、主力選手の放出に踏み切ると予想。その中心選手として名前を挙げたのが、ゴールドグラブ賞受賞歴を持つ外野手ダルトン・バーショだ。 ナイチンゲール記者は、「昨年あと2アウトで世界一を逃した球団にとって苦しい決断になるが、現実を受け入れなければならない。バーショは最も価値の高いトレード要員の一人だ」と指摘している。 バーショは30歳。今季終了後にFAとなる予定で、今季は1075万ドルの1年契約を結んでいる。ブルージェイズにとっても、契約満了を迎える選手を保有し続けるメリットは少ない。 もし優勝争いから完全に脱落すれば、FA流出を待つよりも、有望株との交換で将来への資産を確保する方が合理的な選択と言えるだろう。 実際、バーショだけでなく、契約最終年を迎えるベテラン右腕ケビン・ガウスマンらも放出候補として名前が挙がっており、大規模な「ファイヤーセール」に踏み切る可能性も十分考えられる。 一方で、バーショには打撃成績以上の価値がある。 今季はここまで、88試合に出場し、7HR、OPSは.687と決して目立つ数字ではないが、外野守備はOAA+4を誇るなど、依然としてリーグトップクラス。中堅を高いレベルで守れる選手は市場でも希少であり、ポストシーズンを狙う球団であれば、多少打撃が物足りなくても獲得に動く可能性は十分ある。 また、昨季271打席で20HRを放つなど、打撃力に完全に期待できないわけではない。トレードをきっかけに以前の打棒が戻る可能性もある。 獲得候補としては、外野守備の強化を必要としているフィリーズやパドレスなどが挙がるかもしれない。 昨季はワールドシリーズ優勝まであと一歩に迫ったブルージェイズ。しかし、そのわずか1年後には主力放出へ舵を切る可能性が現実味を帯びてきた。 バーショは本当にトロントを離れることになるのか。それとも球団が最後まで逆転でのポストシーズン進出に望みを託すのか。今後2週間の戦いが、ブルージェイズの運命を大きく左右することになりそうだ。 Matt Sullivan、ペリー丈勇,[],[]
グラウンド外でも騒動、広島の惨状に悲鳴「野球どころじゃない」…迫る最下位「もう見てられない」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/842660dd4ec47265ee732a68b3a84039424eca26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010012-sporting-000-1-view.jpg?exp=10800,2026-07-22T11:41:43+09:00,2026-07-22T11:41:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,889,5回までに11失点…3連敗で今季ワースト借金15 広島・新井監督（時事通信） なかなか浮上の兆しが見えない。広島は21日、東京ドームで巨人に5-11で完敗。3連敗で今季ワーストとなる借金15となった。5位に低迷し、振り返れば最下位・中日と1ゲーム差。SNS上では「ついに最下位が見えてきた」「ボロボロやな」といった声が上がっている。 「お前は何なんだ」「帰れ！」監督と衝突…他球団から勧誘の秘話、ロッテお家騒動の舞台裏 先発の2年目右腕・岡本駿投手が初回、味方の拙守もあってピンチを招くと、泉口友汰内野手に先制の中前適時打を許すなどいきなり3失点。2回にも3点を失うと、4回にも3失点し、4回9失点で降板した。2番手・益田武尚投手も流れを変えられず2失点。5回終了時点で0-11と一方的な展開となった。 打線は菊池涼介内野手の4号ソロなどで反撃も、中盤までの大量失点が重くのしかかり敗戦。22日にも最下位転落の危機が迫っている。 グラウンド外でも話題が続いている。今年2月、指定薬物のエトミデート（通称「ゾンビたばこ」）を使用したとして逮捕、起訴された羽月隆太郎元選手の契約を解除。今月に入り、羽月氏にゾンビたばこを譲り渡した罪などで起訴されている男との親密な関係が一部週刊誌で報じられた矢野雅哉内野手は、17日に出場選手登録を抹消された。 週刊誌にはその他の選手の名前も出ており、チームを取り巻く状況は落ち着かない。矢野が抹消された17日以降は1勝4敗と、新井貴浩監督も今まで以上に苦しい戦いを強いられている。 ファンはSNSで「野球どころじゃない」「ガタガタになってる」「もう見てられない」「終わりの始まり」「応援する気が失せる」「最下位までもうすぐやん」「少しは意地を見せろ」「こんなひどい試合するなよ」などとコメントしている。 厳しい状況とはいえ、まだ58試合残っており、まずは悪い流れを断ち切りたい。クライマックスシリーズ進出の可能性はあるだけに、応援してくれるファンのためにも何とか野球に集中し、グラウンドで結果を出していきたいところである。 スポーティングニュース,[],[]
数字で検証 サラリーキャップ制度はMLB選手会が主張するように本当に悪なのか?（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/69d299a14839134c008b02fde6eb754d3ab605ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010011-sporting-000-1-view.jpg?exp=10800,2026-07-22T10:54:32+09:00,2026-07-22T10:54:32+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1650,パイレーツのポール・スキーンズ もし現在のメジャーリーグ選手会（MLBPA）の暫定事務局長であるブルース・マイヤー氏が常任の事務局長になれなかったとしたら、この先きっと公職へ立候補することだろう。 【動画】ファールボールが股間を直撃！故障者リスト入りを余儀なくされたクロダ・グラウアー 巧みに事実をねじ曲げ、時にはその枠を超えても成功できる職業があるとすれば、それは政治という世界だからだ。 7月15日（水・現地14日）の記者会見で、マイヤー氏がMLBにおけるサラリーキャップ制度について語った内容には何一つ独創的なものはなかった。それは、前任者のトニー・クラーク氏が2025年のオールスターゲームウィーク中に吐き捨てたのと同様の戯言でしかなかった。クラーク氏はその後、MLBPAの内部調査を受けて辞任した。彼を模範とするべきかは定かではないが、いわゆる「組合」と呼ばれる組織はどうやらサラリーキャップ制度に関する議論において一つの答えしか持ち合わせていないようだ。 MLBの労使協定は12月に期限切れとなり、2027年シーズンを棒に振る可能性のあるロックアウトの脅威が迫っている。そんな中、MLBのオーナーたちは米国およびカナダの他の主要な男子リーグが定めているポリシー、つまり全チームが給与総額において満たさなければならない「下限」、そしてフリーエージェント市場で優秀な選手たちを買い占めることを防ぐ「上限」を含むキャップ制度導入の決意をこれまで以上に固めているようだ。 このアプローチにより、NFL、NBA、NHLは収益や人気、そして各リーグのチームのフランチャイズ価値の成長を加速させた。また、サラリーキャップ制度は各リーグの総収益に連動しており、オーナーと選手の間の配分比率はおよそ50対50であるため、総給与額は劇的に上昇した。MLBの場合、選手たちは収益の46％（あるいはそれ以下）を受け取っていると報じられている。 NFLのサラリーキャップ額は10年前には1億5500万ドル（1ドル162円換算で約251億1000万円、以下同）だったが、今年の秋には3億100万ドル（約487億6200万円）となる見込みで、わずか10年間で94％の増加となる。給与総額の伸び率は80％だ。これはMLBの給与の伸び率よりもはるかに健全なもので、同期間のMLBの給与総額は39億ドル（約6318億円）から61億ドル（約9882億円）と56％の増加にとどまっている。 MLBPAはサラリーキャップの議論となると、他のスポーツとは対照的に給与の保証を盾にすることが多い。確かにNFLの契約ではサインボーナスは保証されるものの、契約額の全額が保証されることはほとんどない。NBAでは「エスクロー制度（※）」の対象となることで、近年では選手年俸から差し引かれた資金のほとんどは収益が十分であることが確認され次第、返還されている。 一方でMLBでは2025年、選手の3分の1以上が（比較的）微々たるリーグ最低年俸しか得ておらず、そのほぼ全員が1年契約だった。レッズの遊撃手エリー・デラクルーズのように、4シーズンで2度のオールスター選出を果たした選手でさえ、今シーズンは80万ドルの1年契約（約1億2960万円）に留まっている。 2026年のMLBの最低年俸は78万ドル（約1億2636万円）で、北米4大プロスポーツの中で最低額ではなくなった。しかし、NHLは今秋から最低年俸を85万ドル（約1億3770万円）へと引き上げる。キャップ制度を盛り込んだ最近のCBA（労働協約）案において、MLBは野球選手の最低年俸を100万ドル（約1億6200万円）以上に引き上げることを提案した。しかし、選手会側はそれほど評価していない様子だった。 ※：リーグがシーズン中、各選手の年俸の10％を留保し、シーズン終了時点で収益を集計した後、規定された収益配分比率を正確に満たすよう、その資金をオーナーと選手の間で分配する預託制度。,[],[]
サッカー選手が羨ましい!! ワールドカップ後にNFLの選手たちから湧き上がった『#WorthTheCost』の声（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/b8e425ce2fd2d2678080d2145106f0f68f5aa532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010010-sporting-000-1-view.jpg?exp=10800,2026-07-22T10:45:29+09:00,2026-07-22T10:45:29+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1060,W杯では人工芝が敷かれたSoFiスタジアム ワールドカップは毎回、さまざまな物議を醸しがちだが、今大会では新たな問題が沸き起こっている。ワールドカップ2026で使用されたスタジアムの天然芝は大会終了後、フットボールシーズン中に使用される人工芝へと張り替えられた。 【動画あり】 ロジャー・グッデルNFLコミッショナーが東京でのレギュラーシーズンゲーム開催に言及 これに対して、NFL関係者から声が上がっている。 NFL関係者の多くはこれまでにも人工芝から天然芝への切り替えを提唱してきた。もちろんコスト増は伴うが、選手たちは天然芝への交換はそのコストに見合うだけの価値があるとしている。これは現在人工芝のピッチでのプレーを余儀なくされているNFL選手がソーシャルメディアで「 #WorthTheCost 」というハッシュタグを使用していることからも見て取れる。 人工芝は、NFLで発生してきた深刻な怪我について共通要因と見なされており、選手たちはこの夏の世界大会でサッカーのトップ選手たちが享受したのと同じ環境を求めている。 #WorthTheCostとは？ 「 #WorthTheCost 」は、NFLに関わる多くの著名人がリーグ全体で天然芝のピッチを望むというスタンスを示すために使用しているハッシュタグだ。W杯2026では、米国内の11のスタジアムすべてで人工芝ではなく天然芝が義務付けられたが、これを見たNFLの選手たちにとってはサッカー界のトップ選手たちと同じグラウンドでプレーしたいという願望をさらに強める結果となった。 「Worth The Cost」の意味は、NFLの選手たちには天然芝導入の追加費用を払うだけの価値があるということだ。人工芝は安価な選択肢ではあるが、NFLで発生した多くの重大な負傷の一因となっている。 なぜW杯では天然芝だった？ 子供の頃にサッカーをしたことのある人の多くは、人工芝のピッチでプレーした経験を思い出すだろうが、プロレベルのサッカーは通常、天然芝のピッチで行われる。 FIFAの公式スタジアムガイドラインによると、天然芝のピッチは自然の空気が自由に循環する開放的な環境にあり、周囲のスタンドやその他の近接する物体による著しい日陰がない場所に最も適しているとされている。 「ハイブリッド」と呼ばれるタイプのピッチは、天然芝とマット上に植えられた人工芝を混合したものである。摩耗や損傷に強く、サッカー以外の用途を持つ世界中のスタジアムではこの方式を採用しているところが多い。,[],[]
ファールボールが直撃！ アスレチックスの新人ジョシュア・クロダ・グラウアーが「精巣破裂」で故障者リスト入り（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5f85e6663732fbf1354fdd5ffb0f74257aff9bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010009-sporting-000-2-view.jpg?exp=10800,2026-07-22T10:27:09+09:00,2026-07-22T10:29:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1170,アスレチックスのクロダ・グラウアー 攻撃力は向上しているものの、アスレチックスの2026年シーズンはなかなか計画通りに進んでいかない。 【動画】ファールボールがクロダ・グラウアーの股間を直撃した場面 サクラメントを本拠地としている今季も、2020年以来となるポストシーズン復帰は当初から困難が予想されていたが、アスレチックスは徐々にアメリカンリーグの最下位へと近づきつつある。そして日本時間21日（火）、チームにとって大きな打撃となるニュースが届いた。 ジョシュア・クロダ・グラウアーがファウルボールによる負傷で精巣破裂の手術を受け、故障者リスト（IL）入りしたとチームが発表した。 クロダ・グラウアーの状態は？ アスレチックスは21日（火）、2人の負傷者に関する対応を発表した。1人目は投手のマーク・ライターで、右股関節インピンジメントのため15日間の故障者リスト入りとなった。ファンの注目を集めたのは2人目の方で、クロダ・グラウアーが「精巣破裂」のため10日間の故障者リスト入りした。 チームはクロダ・グラウアーが手術を受けたことを発表し、彼に代わってドジャースのオールスター三塁手と同姓同名の内野手マックス・マンシーをトリプルAから昇格させた。 クロダ・グラウアーが負傷したのは日本時間20日（月）に行われたアリゾナ・ダイヤモンドバックス戦だった。 この試合の5回、ダイヤモンドバックスのミッチ・ブラットが投げたインコース高めの球に対し、クロダ・グラウアーが力強くスイングするとファウルボールが彼の股間に直撃した。クロダ・グラウアーはそのまま地面に倒れ込み、トレーナーが駆けつける間も前かがみのまま動けなかった。 手術が必要となった状況を考えれば驚くべきことだが、クロダ・グラウアーはその後も打席に立ち続け、ブラットからセンター前にヒットを放った。 クロダ・グラウアーの復帰時期は？ 現時点ではクロダ・グラウアーは10日間の故障者リスト入りとなっているが、アスレチックスからは正式な復帰時期の発表はない。手術が必要だったことを考慮すると当面の間欠場が続くと見られる。 スター選手を擁するアスレチックス打線ではあるが、ここ数日活躍を続けてきたクロダ・グラウアーの離脱は大きな痛手だ。今シーズン、トリプルAから昇格して以来、クロダ・グラウアーは16試合で打率.417（60打数25安打）を記録し、OPSは1.000超、このダイヤモンドバックス戦では2回にMLB初ホーマーも放っていた。 ◾️クロダ・グラウアーの2026年スタッツ 試合数／得点／安打／2B／3B／本塁打／打点／盗塁／三振／四球／打率／OBP／長打率 16／8／25／7／0／1／4／0／7／1／.417／.435／.583 Daniel Mader・石山修二（翻訳・編集）,[],[]
巨人・山﨑伊織が降板直後にブチギレ!? 「ベンチ蹴り飛ばしてる」広島戦中盤のワンシーンにファン騒然（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/945c9ab86efa783dd3251164b58bc3e0ade0acaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010008-sporting-000-1-view.jpg?exp=10800,2026-07-22T10:02:48+09:00,2026-07-22T10:02:48+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1036,巨人・山﨑伊織（時事通信） 読売ジャイアンツは21日、広島東洋カープと対戦し11-5で勝利したが、先発・山﨑伊織が試合中に見せた表情がファンをざわつかせている。 巨人、死球与えた投手に“サムズアップ”？ 「それはダメだよ」「嫌ならブロックすれば」球団公式SNSの投稿が物議 注目が集まったのは、11-1と巨人10点リードで迎えた6回表2死二塁の場面。打席の小園海斗に対し、山﨑はカウント3-1から真ん中低めにフォークを投じる。球審はこれをボールと判定し四球となったが、山﨑と小園はどちらもストライクだと思っていたようで、両名ともに驚いたような表情を浮かべた。 この後、橋上秀樹監督代行はピンチが広がったことに加え、球数が114球に達していたこともあってか山﨑の降板を決断。ただ、山﨑は何か納得いかない思いがあったのか、ベンチへ下がる際に憮然としたような表情で何度か言葉を発していた。 ベンチに戻った山﨑は選手らとタッチを交わした後、近づいてきた橋上監督代行と握手をしてから座席に腰掛けたが、その直後に前の座席を足で何度か蹴りつけた。さらに、その後もグラウンド方向を見ながら何かを口走るなど、強い憤りを感じさせるような雰囲気を漂わせた。 一連のシーンを受け、SNS上には「伊織がこんなに怒るって相当やぞ」、「ここまでキレてるの珍しい気がする」、「ブチギレてベンチ蹴り飛ばして文句言ってる」、「ベンチ蹴るほどに荒れてた伊織が心配 あんな伊織初めて見た」といった声が寄せられている。 今回山﨑の怒りを生んだポイントとしては、球審のボール判定、橋上監督代行の降板判断の2つが考えられる。ただ、後者については前出の通り、同監督代行とは握手を交わしていることから、ある程度は納得していると考えるのが自然だろう。 一方、球審のボール判定については、「この判定のせいで6回を投げ切れなかった」などと感じた可能性は考えられる。今季の山﨑は右肩不調による長期離脱を乗り越え、14日の東京ヤクルトスワローズ戦で一軍復帰を果たしたが、同戦では5.2回3失点で降板となっていた。今回の復帰2戦目も5.2回2失点と似たような投球内容だったが、本人としてはもっと長いイニングを投げチームに貢献したい思いも強かったのではないだろうか。 それでも、打線の援護に助けられ今季初勝利を手にした山﨑。気持ちを切り替え、次戦以降はさらに調子を上げていくことができるだろうか。 柴田雅人 Masato Shibata,[],[]
