headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】放送4部門で総文祭に出場　伝える力を磨き全国の舞台へ　明桜高校放送部を取材　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/3ae24b47449c80c592be18288b6aafdde4931b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-06755772-absakita-000-4-thumb.jpg?exp=10800,2026-07-22T18:07:00+09:00,2026-07-22T18:45:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1987,ABS秋田放送 文化部のインターハイ、次の日曜日に開幕する全国高校総合文化祭、総文祭の特集です。 放送部門についてお伝えします。 放送というと、情報などを言葉で伝えるアナウンスをイメージする人が多いのではないでしょうか？ 総文祭では、放送は4つの部門に分けられます。 アナウンス、朗読のほか、自分たちで制作した映像や音声作品を発表する部門もあります。 今回この全ての部門に臨むのが秋田市の明桜高校放送部です。 地元で開催される全国大会に臨む部員たちを取材してきました。 秋田市下北手にある明桜高校です。 放送部には、1年生から3年生まで11人が所属しています。 アナウンスの練習や制作活動などに日々励んでいてほとんどの部員が総文祭に出場します。 アナウンス技術や制作した作品を競う高校放送コンクールの県大会で去年、おととしと2年連続で総合優勝。 全ての部門で総文祭への切符を手にしました。 映像作品を制作するビデオメッセージ部門には、3人が臨みます。 「郷土の話題」をテーマに、取材から撮影、編集まで全て自分たちで行っています。 作品 「秋田の空を走った、あの光。それがUFOかどうかは誰にもわからない。けれどこの不思議な光を追いかける心が私達の郷土を未来へと照らしていく」 作品のテーマは、約30年前、県内で目撃が相次いだとされるUFOです。 松田彩菜さん 「ちょっと定番とは変わった視点ではあるんですけど、また違った秋田の良さだったり人の良さとかが割と伝わる作品になっているのかなと思います」「高校生だからこそ楽しんで伝えたよっていうのを、一般の人だったり審査員も大人の方がほとんどだと思うので見てほしいなというか感じてほしいなと思います」 音声のみで作品を制作するオーディオメッセージ部門でも作品を出品します。 取り上げたのは、秋田といえばの、あのテーマ。 田澤樹里さん 「今の時代、秋田美人っていってもまあ一括りにするわけにはいかない」 「秋田美人、聞き慣れた言葉だけど、私は少し遠く感じる」 今回出品する作品、「秋田美人をやめた日」です。 秋田美人について言及したブログを見つけたことをきっかけに、秋田美人に対する意識の変化について取材し、まとめました。 田澤樹里さん 「色んな方に取材させていただいて、秋田美人はどういうものだっていうやっぱイメージはあったけれど、でもそれはやっぱ違う今までのイメージじゃなくて新しい見方もあるという視点をやっぱ皆さんには聞いていただきたいです」 朗読 「雨にも負けず、風にも負けず雪にも、夏の暑さにも負けず…」 文学作品の一部を読み上げる朗読部門には、2人が出場します。 松岡清菜さん 「作者の解釈を自分が相手に伝えられる、あとその物語の内容を読み聞かせみたいな感じで相手に伝えられるっていうのが魅力だと思います」 総文祭では、郷土に縁がある作品、または舞台とした作品を読み上げます。 松岡清菜さん 「（当日読むのが）秋田の話題なので、その秋田の昔話なので、皆さんに秋田ってこういう面白い話があったんだなとかもうちょっと秋田について知りたいとか思ってもらえればめっちゃうれしいです」 話し方の技術を競うアナウンス部門では、郷土の話題について自ら取材し、作成した原稿を読み上げます。 佐藤瞬子さん 「なまはげは秋田の伝統行事に登場する鬼のような神様です。その迫力ある面をかたどった饅頭はユニークで目を引きます」 2年生の佐藤瞬子さんが取材したのは、自宅近くにある菓子メーカーです。 佐藤瞬子さん 「藤田製菓ではお菓子だけでなく限定グッズも展開しています。その一つがなまはげ饅頭ソックスです。もっとなまはげ饅頭を有名にしたいという社長の思いから生まれました」 本番を1か月前に控えたこの日は、顧問の先生や部員たちの前で原稿を読み上げました。 顧問 鈴木颯先生 「一応3つ構成なってるじゃん。それがなんか全部こう平坦につながってるような感じがして、何が大事なのかあまり伝わってこなかった。だからそこの部分をちゃんとメリハリっていうか、そこの転換部分をしっかり多分した方がいいと思う。鴨下アナウンサーどうですか？」 鴨下望美アナウンサー 「基本的にはすごく上手だなという風に思ったんですけど、きれいに読むっていうよりは、皆さんにこういうものもあるんですよ～っていうプレゼンをしてあげるっていうような感じで言うと、もっと、より伝わるんじゃないかなと思います」 佐藤瞬子さん 「ありがとうございます」 総文祭に初めて出場する佐藤さん。 当日、笑顔でアナウンスできるよう、練習を重ねています。 佐藤瞬子さん 「笑顔で話して、この秋田県の魅力をすごく伝えたいんだなって審査員の方とか全国の聞いてくださっている方とかに思ってほしいので頑張ります」,[],[]
総文祭には海外の高校生も　国際交流事業で3か国の生徒47人が秋田へ　“あの伝統行事”を体験　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/57c8507b80687f41c6633714042154ec0b2c0333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-07983154-absakita-000-3-thumb.jpg?exp=10800,2026-07-22T18:02:01+09:00,2026-07-22T18:41:34+09:00,ABS秋田放送,absakita,ABS秋田放送,481,ABS秋田放送 総文祭には、国際交流事業として、海外の高校生が招かれています。 21日に県内に到着した3か国の生徒合わせて47人は、22日、男鹿市などを訪れ、“あの伝統行事”を体験しました。 県内を訪れているのは、韓国とタイ、それにオーストラリアの高校生合わせて47人です。 代表の生徒などが谷副知事のもとを訪れました。 生徒たちは、26日に行われる総文祭の総合開会式に参加し、各国の伝統舞踊などを披露します。 このうち、オーストラリアの高校生が、開会式で演奏する民族楽器「ディジュリドゥ」を披露しました。 その後、男鹿市を訪れた一行は、あの伝統行事を体験。 秋田ならではの文化を満喫しました。 オーストラリアから 「初めての体験だったけど、とても面白かった。ちょっと怖かったけどね」 韓国から 「秋田に来たばかりなんですけど、 涼しくて良かった。 あと、自然豊かでとても良い町だと思った」 生徒たちは23日以降、県内の高校生と交流するほか、総文祭の初日にはパレードにも出演する予定です。 ※7月22日午後6時15分のABS news every.でお伝えします,[],[]
ゲーム機を分解！ごみ減量やリサイクルについて学ぶ体験講座　小学生が資源の再利用について理解深める　秋田市　（ABS秋田放送）,https://news.yahoo.co.jp/articles/41f18012650cd1fc0a9ca3c10788f881f50320c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01218191-absakita-000-4-view.jpg?exp=10800,2026-07-22T17:58:00+09:00,2026-07-22T19:15:31+09:00,ABS秋田放送,absakita,ABS秋田放送,611,ABS秋田放送 ごみの減量やリサイクルについて学ぶ体験講座が秋田市で開かれました。 参加した小学生がゲーム機を実際に解体して資源の再利用について理解を深めました。 講座は、リサイクル事業を手掛けるDOWAホールディングスなどと連携して秋田市が開きました。 参加したのは小学4年生から6年生の児童15人です。 ごみを減らすため、雑紙の分別や食品ロスの削減に力を入れている秋田市。 秋田市によりますと、市民1人あたりの家庭ごみの排出量は昨年度は1日469グラムで、前の年度から7グラム減りました。 8月を「オールあきた水切り月間」として市民に生ごみの水切りを呼びかけていて、ごみの排出量のさらなる削減につなげたい考えです。 ごみの現状などについて説明を受けた後、子どもたちが体験したのが使われなくなったゲーム機を分解して、部品ごとに分別する作業です。 どれだけの量の資源をリサイクルできるのか楽しみながら学びました。 小学4年生の児童 「ねじがたくさんあって取れないところもあって難しいなと思いました。壊れてもすぐに捨てないようにしたいと思いました」 小学6年生の児童 「これからもリサイクルを大切にしながら、ごみを捨てていきたいと思いました」 子どもたちは様々な種類の金属や部品が使われていることを確かめながら、資源の再利用について理解を深めました。 ※7月22日午後6時15分のABS news every.でお伝えします,[],[]
地域経済の活性化へ　“ふるさと納税の伝導師”が寄付を地域づくりに生かす取り組みを紹介　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/46ae1351cee5643b210593ba9b26c508fd7604fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-09979425-absakita-000-3-thumb.jpg?exp=10800,2026-07-22T17:54:00+09:00,2026-07-22T18:54:26+09:00,ABS秋田放送,absakita,ABS秋田放送,744,"ABS秋田放送 ふるさと納税を地域づくりに生かす取り組みを学ぶ講演会が開かれました。 ‟ふるさと納税の伝道師”として活動する自治体の職員が講師を務め、寄付を地域経済の活性化につなげる仕組みを紹介しました。 講演会は秋田商工会議所青年部が企画しました。 秋田商工会議所青年部 中田光会長 「ビジネス、産業を市と一緒に作り上げていって、さらに入って来た財源を元に新たな仕組みづくりに私たち民間も取り入れられるんだなというところを感じることができれば幸いです」 講師を務めたのは‟ふるさと納税の伝道師”として全国で講演を行っている大阪府泉佐野市の職員です。 阪上博則さん 「2017年から3年連続日本一、累計寄付額は既に1,700億円を超えている状況」 返礼品の種類が多いことが寄付額を押し上げる原動力となること、また、外部の事業者に返礼品の管理などを丸投げせず、連携を図ることの大切さが呼びかけられました。 その後、紹介されたのが寄付を活用して新たな特産品づくりや事業者の設備投資を後押しする仕組み、ふるさと納税3.0です。 阪上博則さん 「魅力的な返礼品、地場産品を創出することによって応援していただいた寄付者の方にはプロジェクトで出来た返礼品をお送りするというような形でございまして、地方の未来に投資をしていただくことに等しいのかなと考えている次第でございます」 ふるさと納税3.0の仕組みを活用して工場の設備を新しくした企業経営者も登壇。 生産能力が向上し、会社の成長につながったエピソードを紹介しました。 人口減少が進む中で地域の経済をどう活性化していくのか。 参加者は熱心に耳を傾け、そのヒントを探りました。 ※7月22日午後6時15分のABS news every.でお伝えします",[],[]
由利本荘市の中心部でクマの目撃が続く　本荘公園近くの国道105号でも　本荘公園やプール・野球場は閉鎖中　22日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e788909f249c1441f4412c8ed497161297eccc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-03683131-absakita-000-2-view.jpg?exp=10800,2026-07-22T17:48:00+09:00,2026-07-22T17:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,299,ABS秋田放送 22日午後、由利本荘市切通でクマが目撃されました。 由利本荘市中心部ではクマの目撃が続いていて、本荘公園が閉鎖されているほかプールや野球場も臨時休館となっています。 由利本荘警察署の調べによりますと22日午後3時35分ごろ、由利本荘市切通の国道105号を横断するクマ1頭を、車で走っていた秋田市の20代の男性が目撃しました。 クマの体長は約1メートルです。 付近では、このほか2件の目撃情報があるということです。 付近には本荘公園や由利本荘市役所があります。 クマの出没を受けて由利本荘市では、本荘公園を21日から閉鎖したほか、大手門温水プール遊泳館と鶴舞球場を臨時休館しています。,[],[]
秋田市将軍野東3丁目の民家敷地内にクマ　隣接する4丁目でも目撃情報　21日にクマが出没したスーパーからは約1キロ　22日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/978c4a61046b5ab88c2757c169f3ddc0f6d6d523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-06864934-absakita-000-2-view.jpg?exp=10800,2026-07-22T17:21:00+09:00,2026-07-22T17:30:32+09:00,ABS秋田放送,absakita,ABS秋田放送,282,ABS秋田放送 22日午後、秋田市将軍野東3丁目の民家敷地内でクマが目撃されました。 隣接する東4丁目でも22日午前にクマが目撃されています。 秋田臨港警察署の調べによりますと22日午後1時35分ごろ、秋田市将軍野東3丁目の自宅敷地内にいるクマ1頭を、この家に住む70代の女性が目撃しました。 クマの体長は約1メートルです。 付近では、ほぼ同じ時間に目撃情報が寄せられているほか、西側に隣接する将軍野東4丁目の市道では22日午前にもクマが目撃されています。 また、21日、駐車場でクマが目撃されたスーパーマーケットはこの地域から南東に1キロほどのところにあります。,[],[]
県内で今年度に捕獲したクマ　21日までに192頭　県がホームページで速報値を公表　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/9426b317643a100ca47bf072e36ca20afc1b2c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-04947344-absakita-000-2-view.jpg?exp=10800,2026-07-22T17:00:00+09:00,2026-07-22T17:09:27+09:00,ABS秋田放送,absakita,ABS秋田放送,493,ABS秋田放送 県は、今年度県内で捕獲したクマの頭数の速報値をホームページで公表しています。 これまでに192頭が捕獲されています。 これは、クマの捕獲頭数を可視化して、県民の安全確認に役立ててもらおうという目的で行われています。 今年4月から7月21日までに市町村から報告があった捕獲頭数は、県全体で192頭です。 市町村別では、鹿角市で35頭、大館市で12頭、北秋田市で17頭、上小阿仁村で5頭、能代市で6頭、藤里町で1頭、八峰町で7頭、三種町で6頭、秋田市で24頭、男鹿市で1頭、五城目町で5頭、由利本荘市で5頭、にかほ市で2頭、大仙市で11頭、仙北市で24頭、美郷町で9頭、横手市で10頭、湯沢市で9頭、東成瀬村で3頭です。 月別では、4月に19頭、5月に38頭、6月に88頭、7月はきのうまでに47頭が捕獲されています。 県内では、春から人の生活圏でのクマの目撃が相次いでいて、これまでに7人がクマによる被害を受けています。 また、夏は山にあるクマの食べ物が少なくなることから、さらに市街地への出没が増えることが懸念されています。 県内で捕獲されたクマは全て駆除されています。,[],[]
由利本荘市陳場岱の本荘高校テニスコートにクマ　学校の職員が目撃　体長は約80センチ　22日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/085d87d610d25752afa6cbdb245dc3730606f2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-04482619-absakita-000-2-view.jpg?exp=10800,2026-07-22T16:52:01+09:00,2026-07-22T17:00:37+09:00,ABS秋田放送,absakita,ABS秋田放送,209,ABS秋田放送 22日午後、由利本荘市陳場岱の本荘高校の敷地内でクマが目撃されました。 由利本荘警察署の調べによりますと22日午後2時半ごろ、由利本荘市陳場岱の本荘高校敷地内のテニスコートにクマ1頭がいるのを、20代の男性職員が校舎の中から目撃しました。 クマの体長は約80センチです。 校舎までは20メートルほどだったということです。 約1.3キロほど西にある、ゆり支援学校付近でも22日朝、クマが目撃されています。,[],[]
由利本荘市薬師堂字堂ノ下の市道にクマ　近くに鳥海山ろく線薬師堂踏切　体長は約1メートル　22日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/6a9c5d312b7e673e980425414aca45a1023580ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-04312372-absakita-000-2-view.jpg?exp=10800,2026-07-22T16:12:00+09:00,2026-07-22T16:19:26+09:00,ABS秋田放送,absakita,ABS秋田放送,244,ABS秋田放送 22日午後、由利本荘市薬師堂字堂ノ下の市道でクマが目撃されました。 鳥海山ろく線の薬師堂踏切があり、国道108号が通る地域です。 由利本荘警察署の調べによりますと22日午後1時20分ごろ、由利本荘市薬師堂字堂ノ下の市道を横断するクマ1頭を、車で走っていた由利本荘市の80代の男性が目撃しました。 クマの体長は約1メートルです。 最も近い民家までは5メートルほどで、ほかに2件の目撃情報が寄せられています。 付近には鳥海山ろく線の薬師堂踏切があり国道108号が通る地域です。,[],[]
秋田市土崎港東4丁目の市道にクマ　体長は約1メートル　その後西の方向に去る　22日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/dbd97165d02b496b4b617ece0d43f010f2d1cae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-02576368-absakita-000-2-view.jpg?exp=10800,2026-07-22T16:08:00+09:00,2026-07-22T16:17:26+09:00,ABS秋田放送,absakita,ABS秋田放送,253,ABS秋田放送 22日午前、秋田市土崎港東4丁目の市道でクマが目撃されました。 クマはその後、西の方向に去っています。 秋田臨港警察署の調べによりますと22日午前11時40分ごろ、秋田市土崎港東4丁目の市道にクマ1頭がいるのを、車で走っていた秋田市の40代の女性が目撃しました。 クマの体長は約1メートルで、その後西の方向に去っていったということです。 最も近い民家までは2メートルほどで、付近ではクマの目撃情報が複数寄せられています。 目撃場所はJR東日本秋田総合車両センターの東側に隣接する住宅地です。,[],[]
