headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「しっかりマッサージしたるわ」奈良県立高校教諭の男逮捕　車内で知人女性にわいせつ行為か　　容疑を一部否認（MBSニュース）,https://news.yahoo.co.jp/articles/3d39053be0f26ae26f2752b6981ac25b938cea1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089252-mbsnews-000-2-view.jpg?exp=10800,2026-07-22T23:00:17+09:00,2026-07-23T01:03:09+09:00,MBSニュース,mbsnews,MBSニュース,526,"毎日放送
20代前後の知人女性を車に乗せて誘拐し、奈良県内の山間部でわいせつな行為をしたなどとして、奈良県の県立高校教諭の男（65）が逮捕されました。

わいせつ誘拐と不同意性交の疑いで逮捕されたのは、奈良県平群町に住む県立高校の教諭、西口和人容疑者（65）です。

警察によりますと、西口容疑者は今年5月、わいせつな行為をする目的で20代前後の知人女性を自身の車に乗せて誘拐し、奈良県内の山間部で胸や下半身を触ったなどの疑いが持たれています。

西口容疑者は女性と京都市内で一緒に食事をした後、女性を奈良県内の自宅に車で送り届けた際、帰宅ルートから外れた人気のない山間部に車を停車させ、「しっかりマッサージしたるわ」などと言い、わいせつな行為をしたとみられています。

6月8日、被害を受けた女性が家族とともに警察に相談し、事件が発覚したということで、西口容疑者は警察の取り調べに対し、「私に好意を持っていると思っていました。あわよくばわいせつなことができると思い食事に誘いました。同意していると思い、ムラムラして胸を触ったりなめたりしました」などと容疑を一部否認しているということです。

警察は当時の詳しい状況などを調べています。
MBSニュース",[],[]
【速報】夜の路上で女性のスカートをめくり転倒させ頭にけがさせた疑い ３８歳男を逮捕 兵庫・丹波篠山市（MBSニュース）,https://news.yahoo.co.jp/articles/7c50d463c7b3344d75569849ce3568578210a1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089245-mbsnews-000-1-view.jpg?exp=10800,2026-07-22T21:33:40+09:00,2026-07-22T21:33:40+09:00,MBSニュース,mbsnews,MBSニュース,359,"毎日放送
兵庫県丹波篠山市で23歳の女性のスカートをめくりけがをさせたとして、38歳の男が逮捕されました。

不同意わいせつ傷害の疑いで逮捕されたのは、丹波篠山市の会社員・西尾勇輝容疑者（38）です。

警察によりますと、西尾容疑者は6月28日午後11時ごろ、丹波篠山市杉の路上で前を歩いていた女性（23）のスカートをめくり、女性を後ろに転倒させて頭を打つなどのけがをさせた疑いが持たれています。

西尾容疑者はその場から逃走しましたが、警察が防犯カメラの映像から特定し、逮捕に至ったということです。

被害を受けた女性は軽傷で、西尾容疑者と面識は無かったとみられています。

警察の取り調べに対し西尾容疑者は、「間違いありません」と容疑を認めているということで、警察は動機について詳しく調べています。
MBSニュース",[],[]
「好みの女の子がいれば盗撮」レントゲン技師の男を逮捕　電車内でスマホのレンズを女子高校生2人に向けた疑い　奈良県警（MBSニュース）,https://news.yahoo.co.jp/articles/615f8e3df7bc8f5213e7c86bbfa624abad5e4f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089242-mbsnews-000-1-view.jpg?exp=10800,2026-07-22T20:52:52+09:00,2026-07-22T20:52:52+09:00,MBSニュース,mbsnews,MBSニュース,601,"毎日放送
今年5月、奈良県内を走る近鉄大阪線の電車内で、かばんに忍ばせたスマートフォンのレンズを10代の女子高校生2人に向けたとして、レントゲン技師の男が逮捕されました。

奈良県迷惑行為防止条例違反の疑いで逮捕されたのは、宇陀市のレントゲン技師、向井恭一容疑者（45）です。

警察によりますと、向井容疑者は5月30日午前7時ごろ、近鉄大阪線の榛原駅から桜井駅までの間を走っていた快速急行で、向かいに座っていた女子高校生2人に対し、床に置いたかばんのサイドポケットに入れたスマートフォンのレンズを向けた疑いが持たれています。

女子高校生らはスマホのレンズが自分たちに向けられていることに気づいていて、1人はその日のうちに母親に話し、そのまま警察に相談があったということです。

警察が向井容疑者のスマホを調べたところ、女子高校生らが動画で撮影されていたということです。

取り調べに対し向井容疑者は容疑を認め、「好みの女の子がいれば盗撮をしていて、これまで何回も盗撮をしているので、どのときのものか分かりません。また、カバンの外ポケットにスマートフォンを差し込んで設置し、女の子を盗撮したことに間違いはありませんが、女の子の全体の姿を盗撮したのであって、下着を盗撮したのではない」と供述しているということです。

警察は、向井容疑者がほかの女性も盗撮していないかどうか調べています。
MBSニュース",[],[]
「金属バットで12～13回殴った」81歳男性を殺害か　隣家に住む無職の54歳男を逮捕　兵庫・南あわじ市（MBSニュース）,https://news.yahoo.co.jp/articles/23a6f4f0fa60d69ae7cc8bdfa6832e1376e2b3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089240-mbsnews-000-2-thumb.jpg?exp=10800,2026-07-22T19:32:04+09:00,2026-07-22T19:36:29+09:00,MBSニュース,mbsnews,MBSニュース,374,"毎日放送
81歳の男性の頭を金属バットで殴り、殺害したとして、隣に住む無職の男が逮捕されました。

警察によりますと、22日午前5時ごろ、兵庫県南あわじ市八木養宜中の住宅の1階の和室で、住人の武市勝治さん（81）が頭から血を流し仰向けに倒れているのを妻が見つけ、別居している息子が「父が亡くなっていると母から連絡があった」と警察に通報しました。武市さんは搬送先の病院で死亡が確認されました。

その後の捜査で、隣に住む無職の武田守弘容疑者（54）が棒のようなものを持ち、武市さんの自宅方向へ向かう姿などが付近の防犯カメラに映っていたことから、武田容疑者に事情を聞いたところ、殺害を認めたことから緊急逮捕したということです。

警察の取り調べに対し、武田容疑者は「金属バットで12回から13回殴った」と容疑を認めているということです。
MBSニュース",[],[]
大阪・箕面市の住宅街で「不発弾」見つかる　長さ1.8m直径60cm　アメリカ製の通称「1t爆弾」　戸建て住宅の工事現場で作業員が発見（MBSニュース）,https://news.yahoo.co.jp/articles/9bacbe09597e022eb0ed8f9ed03a819adaff6ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089237-mbsnews-000-2-thumb.jpg?exp=10800,2026-07-22T19:29:05+09:00,2026-07-22T19:33:36+09:00,MBSニュース,mbsnews,MBSニュース,401,"毎日放送
大阪府箕面市の戸建て住宅の建設工事現場で不発弾が見つかりました。

箕面市によりますと、7月17日午後2時ごろ、阪急箕面駅近くで戸建て住宅の基礎工事のため掘削作業をしていた作業員が不発弾を見つけました。不発弾の長さは1.8m、直径60cm、アメリカ製の通称「1t爆弾」で、すでに不発弾全体を防爆マットで覆うなどの安全処置を行ったということです。

（近隣住民）「非常に不安であるとしか言いようがないよね。もともと（不発弾は）ないものだと思って（工事を）やっていたのにあったんだから。それが何発あるかってわからないわけでしょ」

箕面市の原田市長は「安全な状態は確認できている」としたうえで、撤去する際には…

（箕面市　原田亮市長）「（撤去の際は）不発弾から半径数百m圏内の方には避難をしていただかないといけない」

今後、関係機関と調整して撤去する日を決めたいとしています。
MBSニュース",[],[]
【近畿の天気】23日（木）は災害級の暑さに警戒　京都で予想最高気温40℃…近畿でも酷暑日となるおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/85ed9b5bceec5f755a1a5c3dc317afb82275f030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089241-mbsnews-000-2-thumb.jpg?exp=10800,2026-07-22T19:26:22+09:00,2026-07-22T19:27:20+09:00,MBSニュース,mbsnews,MBSニュース,451,"毎日放送
7月23日（木）の近畿地方は、晴れて災害級の暑さになるでしょう。熱中症に厳重な警戒が必要です。

勢力の強い太平洋高気圧に覆われ、各地でかんかん照りとなる見込みです。山地ではにわか雨の可能性がありますが、市街地では天気の崩れもない見込みです。

朝の最低気温は25～29℃くらいの所が多く、相変わらず熱帯夜が続く見通しです。日中の最高気温は前日と同じくらいか、前日よりも高くなって、37℃前後の所が多い予想です。

京都の予想最高気温は40℃で、「酷暑日」という名称が制定されて以来初めて、近畿地方でも40℃に達する所が出てくるかもしれません。何にせよ危険な暑さとなりそうです。熱中症警戒アラートが近畿全域とその周辺地域に広く発表されています。暑さも災害と思い、命を守る対策をとるようにしてください。

24日（金）は朝の最低気温が大阪で30℃の予想となるなど、異例の暑さが続きます。25日（土）までは平年より高い気温が続き、26日（日）以降は少しだけ暑さが落ち着きそうです。
MBSニュース",[],[]
JR神戸線のオーバーラン　「交代できないなら今後は運転見合わせも」JR西日本社長　台風で運転士が1時間しか休憩とれず（MBSニュース）,https://news.yahoo.co.jp/articles/281b0c7dc68ecda5d43a85f73e5482e69de442e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089239-mbsnews-000-3-view.jpg?exp=10800,2026-07-22T18:52:30+09:00,2026-07-22T19:00:15+09:00,MBSニュース,mbsnews,MBSニュース,479,"毎日放送
先月27日、JR神戸線で6時間の休憩を取るはずの運転士が1時間しか休憩できず、運転する列車が停車駅を誤って通過した問題について、JR西日本の倉坂昇治社長は今月22日の定例会見で、「今後、乗務員が交代できないなどのケースでは運転を見合わせることもありえる」という方針を明らかにしました。

JR神戸線では先月27日、普通列車が、停車するはずの鷹取駅を誤って通過するオーバーランがありました。

ダイヤは当時、停滞する梅雨前線と台風による大雨で乱れていて、JR西日本が原因を調べたところ、運転士は、予定されていた6時間の休憩が1時間ほどしか取れない状態で勤務を続けていたことが分かりました。

22日の定例会見で、今回のオーバーランについての見解を記者から問われた倉坂社長は「対面で運転士の心身の状況をチェックするなどしていて、勤務させた判断が間違っていたとはいえない」としながらも、今後、大雨などでダイヤが乱れた場合については、「乗務員の体調を管理する中で交代を出せないなどのケースでは、運転を見合わせることもありえる」と話しました。
MBSニュース",[],[]
バス運転手1人が退勤時のアルコール検査を1日怠り「車両停止命令」　近畿運輸局が阪急バス営業所にのべ10日間　自主的な報告で発覚（MBSニュース）,https://news.yahoo.co.jp/articles/086c10c4687638c5f758555415df12bd33941401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089233-mbsnews-000-2-view.jpg?exp=10800,2026-07-22T18:03:23+09:00,2026-07-22T18:12:23+09:00,MBSニュース,mbsnews,MBSニュース,611,"毎日放送
国土交通省近畿運輸局は22日、阪急バスの芦屋浜営業所で運転手1人が退勤時にアルコール検査を受けていなかったとして、バス計4台をのべ10日間（3台を2日間、1台を4日間）使用停止させる「車両停止命令」の処分を行いました。

近畿運輸局などによりますと、今年1月27日に阪急バスから「1月19日に芦屋浜営業所の一部の運転者がアルコール検知器の使用を徹底していなかった」と報告があり、3月6日に神戸運輸監理部の兵庫陸運部が立ち入り監査を実施しました。

監査の結果、報告のとおり、50代の男性運転手が1月19日に、退勤時のアルコール検査を受けていなかったことが確認されたということです。

近畿運輸局は「点呼の実施義務違反」や「運転者に対する指導監督義務違反」など3つの法令違反にあたるとしています。

阪急バスでは、バスの運転をするかどうかにかかわらず、運転手に対して出勤時と退勤時にアルコール検知器での検査をすることが義務付けられています。

営業所で運転手をまとめる運行管理者の聞き取りに対し、運転手は「出勤時のアルコール検査は大切だが、退勤時はそこまで重要ではないと思い込んでいた」などと話していたということです。

阪急バスは、あらかじめ決められた時間にアルコール検査が確認できない場合、検知器からアラームを鳴らす機能を全営業所に対して3月から順次導入し、検査漏れを防いでいるということです。
MBSニュース",[],[]
金属バットで81歳男性を殴り殺害の疑い　隣人の54歳男を逮捕　兵庫・南あわじ市（MBSニュース）,https://news.yahoo.co.jp/articles/c920ce75d42502f06c38a9c395fa8bc37c1540eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089229-mbsnews-000-2-view.jpg?exp=10800,2026-07-22T17:43:43+09:00,2026-07-22T18:05:37+09:00,MBSニュース,mbsnews,MBSニュース,289,"毎日放送
兵庫県南あわじ市で22日早朝、隣に住む81歳の男性の頭を金属バットで殴り殺害したとして、警察は54歳の男を逮捕しました。
【写真で見る】殺人事件の現場の住宅（兵庫・南あわじ市）
殺人の疑いで逮捕されたのは、南あわじ市の無職・武田守弘容疑者（54）です。

警察によりますと武田容疑者は22日午前5時ごろ、隣に住む武市勝治さん（81）の自宅で、武市さんの頭を金属バットで殴って殺害した疑いが持たれています。

警察は、事件発覚後に武田容疑者の自宅で身柄を確保し、午前8時15分に緊急逮捕したということです。

警察は動機や経緯について詳しく調べています。
MBSニュース",[],[]
路肩でトラックにトラックが衝突…さらに別のトラックも突っ込む　名神高速で胸骨折など2人重傷　滋賀・東近江市（MBSニュース）,https://news.yahoo.co.jp/articles/79ac37ccbcf6f230baff119134734b6f44d98cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00089204-mbsnews-000-2-thumb.jpg?exp=10800,2026-07-22T17:35:45+09:00,2026-07-22T17:38:18+09:00,MBSニュース,mbsnews,MBSニュース,343,"毎日放送
名神高速道路でトラック3台が絡む事故。男性運転手2人が重傷です。

警察によりますと、22日午前2時半すぎ、滋賀県東近江市の名神高速道路上り線で、路肩に停車していた大型トラックに中型トラックが後ろから衝突。その事故現場に別の大型トラックが突っこんだということです。
【写真を見る】前面がぐしゃぐしゃになったトラック（事故車両）（滋賀・東近江市）
この事故で、2台目の中型トラックの男性運転手が胸を骨折し、3台目の大型トラックの男性運転手が足を骨折する重傷を負いました。

この事故の影響で、名神高速道路上り線・八日市インターチェンジから彦根インターチェンジ間で一時、通行止めとなっていましたが、現在は解除されています。

警察が事故の原因を詳しく調べています。
MBSニュース",[],[]
