headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察の拘束下でモロッコ人男性死亡、正義求める抗議活動が一部暴徒化　伊北部（CNN.co.jp）,https://news.yahoo.co.jp/articles/60d6d8d7553c08ab05cf8f2981ec481ed18dd0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250867-cnn-000-1-view.jpg?exp=10800,2026-07-22T18:30:00+09:00,2026-07-22T18:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1247,警官による拘束時に死亡したモロッコ人男性の肖像を掲げる抗議集会の参加者 ローマ（CNN） イタリア北部のボローニャで、モロッコ人の男性が警察の拘束下で死亡した事案をめぐり、抗議活動が発生している。拘束時の映像はオンライン上で拡散。抗議活動の一部は暴力的なものとなった。 【映像】警察の拘束下でモロッコ人男性死亡、動画が拡散 イタリアの検察当局がCNNに明らかにしたところによると、現在警察官2人と救急対応に当たった初期対応者4人が、過失致死の疑いで捜査対象となっている。亡くなったのは42歳の男性で、警察官に手錠をかけられて拘束された後に死亡したという。 男性は家族によりアブデラヒム・ファキールさんと特定された。家族は、ファキールさんが合法的な在留資格を有していたと話している。 拘束時の映像からは、ファキールさんが助けを求めて叫ぶ声が聞こえる。この時、少なくとも2人の警察官がファキールさんを地面に押さえつけている。この映像については、2020年に米ミネアポリスで黒人男性ジョージ・フロイドさんが警察官による拘束に関連して死亡した事件と比較する声が上がっている。 検視局によると、今後司法解剖を通じてファキールさんの死因を特定する予定。 警察は捜査が継続中であることを理由に、今回の事案に関する詳細をCNNに明かすのを控えた。 しかし伊国営放送でCNN提携局のRAIに対しては、19日に現場へ出動した経緯について説明。それによると、「男性が騒ぎを起こし、叫びながらガレージのドアを蹴っている」との緊急通報を近隣住民から受けて現場に向かったという。 警察は、警察官が現場で救急車を要請したと述べた。しかし当時の映像には、警察がファキールさんに近づくことを許可するまで待機する医療スタッフの姿が映っている。ボローニャ市長のオフィスはCNNに対し、ファキールさんは現地時間午前10時直前に現場で死亡が確認されたと述べた。 映像からは、警察官の到着時にファキールさんとの間で何があったのか、また警察が当初どのようにファキールさんと接触したのか判然としない。 19日と20日には、数千人の抗議者がボローニャの街頭に繰り出した。一部の人々は車に火を放ち、店舗の窓を割り、機動隊と衝突した。機動隊は催涙ガスや放水銃を使用して、抗議者らを鎮圧した。 21日、イタリアのメローニ首相は冷静な対応を呼びかけ、一部の抗議者がファキールさんの死を暴力の口実として利用したと非難した。ファキールさんの死因究明については、偏見や妥協を排除して、徹底的に真実を追究する考えを示した。 ボローニャの中道左派の市長マッテオ・レポーレ氏は人々に対し、市街へ集結してファキールさんにとっての正義を求めるよう呼びかけた。、現場では群衆に向けて、イタリアは「米移民税関捜査局（ICE）の職員やジョージ・フロイドのような犠牲者を望んでいない」と述べた。一方で、今回発生した暴力については「意味も目的もなく、正当化できない」と非難した。,[],[]
トランプ氏が「間もなく」攻撃と発言、イランの「ピックアックス山」とは何か（CNN.co.jp）,https://news.yahoo.co.jp/articles/df311bcfc0023042171fe395d9b885d75171dc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250865-cnn-000-2-view.jpg?exp=10800,2026-07-22T17:16:00+09:00,2026-07-22T17:25:20+09:00,CNN.co.jp,cnn,CNN.co.jp,784,イラン・ナタンズ近郊の「ピックアックス山」にあるトンネルの入り口を捉えた人工衛星画像＝6月30日 （CNN） トランプ米大統領がイランの「ピックアックス山」を攻撃するとの主張を続け、地下核施設と疑われるこの場所に注目が集まっている。イスラエルの見方では、イラン政府はこの施設に高濃縮ウランの備蓄の一部や、高度な濃縮遠心分離機を保管しているとされる。 【映像】最新鋭の米空母で火災、甚大な被害が映像で明らかに ピックアックス山について現時点で分かっていることは以下の通りだ。 どんな施設なのか？ ピックアックス山はイラン中部の地中深くに位置する強固に要塞（ようさい）化された施設で、米国とイスラエルの爆撃を受けたナタンズ濃縮施設から南へ約1.6キロの距離にある。 建設が始まったのは2020年。当時、イランは国連の国際原子力機関（IAEA）に対し、核燃料を製造する遠心分離機の組み立てに使う予定の施設だと申告していた。現在も建設中で、まだ稼働はしていないとみられている。 濃縮ウランは保管されているのか？ 事情に詳しいイスラエルの情報筋がCNNに語ったところによると、イスラエルの情報機関の見方では、イランは昨年6月の攻撃後、高濃縮ウランの備蓄の一部をピックアックス山に移したとみられる。ただ、トランプ氏は21日、「我々の記録にはない」と述べ、イスラエルの報告を軽視するかのような姿勢を見せた。 攻撃対象になる可能性はあるのか？ 専門家の間では意見が割れている。地上作戦は複雑になりそうだが、科学国際安全保障研究所（ISIS）の報告書は、換気や冷暖房、物資の搬入、電力供給、現場の人員を利用する手口を含め、いくつかの攻撃ルートがあり得ると指摘している。 もっとも、施設の中核部分は地中深くに埋設されている可能性が高く、攻撃を実施しても望んだ効果は得られないかもしれない。,[],[]
タイタニック号乗客の手紙が競売へ、悲劇の前の船上生活伝える内容（CNN.co.jp）,https://news.yahoo.co.jp/articles/a3e6391dd5d7c4397d104fa58decac06e34f1728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250857-cnn-000-1-view.jpg?exp=10800,2026-07-22T15:56:00+09:00,2026-07-22T15:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1176,豪華客船「タイタニック」は北大西洋で氷山に衝突し、3時間足らずで沈没した （CNN） 1912年に沈没した豪華客船「タイタニック」での生活の詳細を記した手紙が、オークションにかけられている。「実に興味深い」内容というその手紙の落札価格は、3万5000ポンド（約764万円）前後と予想される。 【画像】オークションに出品された乗客直筆の手紙 手紙はヘンリー・ホッジズという乗客によって書かれたもので、英国のオークション会社ヘンリー・アルドリッジ・アンド・サンの出品情報によると、日付はタイタニックが出航した1912年4月10日となっている。 手紙の中でホッジズは、ヘクターという友人に対し、船上で「とても楽しい時間」を過ごしていると伝えている。 「今のところ、船が動いているようにはまったく感じられない。天気も素晴らしく良い」。ホッジズはそう書いている。 「上甲板では約200人の若者たち（20歳以上）が歩き回りながら歌を歌っている。ほかの人たちは談話室でドミノやカード遊びをし、読書をする人もいれば、手紙を書く人もいる。海の上にいるとはとても思えないようなものばかり目に入る」と、ホッジズは続ける。本人はこの後、タイタニックの沈没で命を落とすことになる。 タイタニックが英国の北アイルランド・ベルファストで建造され出航した当時、同船は就航中で最大の旅客船であり、「不沈船」と考えられていた。 しかし、そのわずか4日後の4月14日、現地時間午後11時40分、北大西洋で氷山に衝突したことで、初航海は国際的な悲劇へと一変した。船は3時間足らずで沈没した。 船には約2220人の乗船者全員を収容できるだけの救命ボートが備えられていなかった。この事故で1500人以上が命を落とし、タイタニックは史上最も有名な難破船となった。 競売を手掛けるアンドルー・オルドリッジ氏は21日、CNNの取材に答え「いくつもの点で並外れた手紙だ」と説明。具体的にはまず、ホッジズが二等船室を利用していたことを挙げた。 楽器販売員だったホッジズは観光旅行中で、友人たちに会うためボストンへ向かっていた。オルドリッジ氏によれば、二等船客に関する史料は不足しており、どのような人々だったのかがあまり語られてこなかったという。 第二に、ホッジズの手紙は「船内での暮らしの細かな様子」を明らかにしているとオルドリッジ氏は述べ、「実に興味深い内容だ」と付け加えた。 当該の手紙が競売にかけられたことは一度もなく、「市場に初めて登場する、まったく新しい品」だという。 手紙はオンラインオークションの一環として出品されている。入札は26日の英国時間午後4時に締め切られる予定だ。 本稿執筆時点での最高入札額は2万6000ポンドで、3万5000ポンドを上限とする予想落札価格の下限付近となっている。,[],[]
ロシア軍艦、英国沖で異例の実弾演習　バーナム新首相はウクライナ支援を表明（CNN.co.jp）,https://news.yahoo.co.jp/articles/15a455ae67c0fd4c09e5801bd3c264cdb5b9c5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250859-cnn-000-3-view.jpg?exp=10800,2026-07-22T14:56:00+09:00,2026-07-22T17:40:53+09:00,CNN.co.jp,cnn,CNN.co.jp,929,英国のメディアは21日、演習を実施した艦船をロシア海軍のフリゲート「ネウストラシムイ」と特定した ロンドン（CNN） バーナム英首相の就任初日となった20日、ロシア海軍の艦艇が英国沖で異例の実弾演習を実施したことが分かった。英国防省が明らかにした。 【映像】ロシアの爆撃機、滑走路で炎上 英メディアはこの艦艇を「ネウストラシムイ」と特定した。実施場所はイングランド南西部の港湾都市、プリマスの沖合約40カイリの公海上。 国防省の報道官はCNNの取材に対し、「英王立海軍は演習の全過程を監視した。引き続きこの艦艇の動向を注視しており、国の安全を守る用意はできている」と説明した。 演習が行われたのはバーナム氏の就任直後のタイミングで、英国沖でここ数カ月、ロシア海軍の活動が活発化する中での実施となった。英国は先月、英仏海峡でロシアの「影の船団」に属するタンカーを初めて拿捕（だほ）していた。 英国の新国防相に就任したストリーティング氏は21日、ロシアの行動を「示威行為であり無責任」と評し、「ロシアがこうした行動に出るのは初めてではない。有り体に言って、英国や同盟国が日々直面する脅威の氷山の一角に過ぎない」と語った。 ロシア大統領府のペスコフ報道官は同日、ロシア艦の今回の動きについて問われ、バーナム氏のウクライナ支持の姿勢に触れた。 英首相の任命と20日の演習のタイミングに関連はあるかとの質問に、「何か含意を読み取る必要はない」としつつも、「英国の新首相が就任後最初に取った行動の一つは、ウクライナへの無条件の支持を表明することだった。したがって、これは可能な限り戦争を継続する英国の意向も示す」とコメント。「我々は間違いなく、この点を考慮に入れる」としている。 バーナム氏は20日、ウクライナのゼレンスキー大統領との電話会談の際、ロシアに「圧力をかけ」続けると言明していた。報道官によると、バーナム氏はこの電話で、ウクライナ国民に対する英国の「断固たる決意」を再確認し、「ロシアへの圧力も含め、英国の姿勢に一切変化はない」と強調したという。 2022年にウクライナ全面侵攻を開始して以来、ロシア政府はウクライナ支援を巡り英国などに繰り返し警告してきた。,[],[]
イランでの米兵の死者数、トランプ氏が過去の紛争と比較（CNN.co.jp）,https://news.yahoo.co.jp/articles/712fff16d63426f0133155b8a9e2dd3c648a8e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250853-cnn-000-1-view.jpg?exp=10800,2026-07-22T13:51:00+09:00,2026-07-22T13:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,707,イランによるクウェートへの無人機攻撃で死亡した米軍兵士の遺体搬送ケースを車両に収める陸軍搬送チームの隊員ら （CNN） 米国のトランプ大統領は21日、イランとの戦闘で死亡した米軍兵士の数を過去の紛争で死亡した兵士の数と比較した。支持する声の乏しい自身の戦争の代償について、過去の紛争よりも格段に小さい水準にあると主張しているようだ。 【映像】トランプ氏、女性記者に「ブタ、静かに」 比較は自身のSNSトゥルース・ソーシャルへの投稿で行った。戦死者を迎える厳粛な遺体帰還式典への出席を翌日に控える中、トランプ氏は米軍による六つの作戦について、それぞれの期間と死亡した兵士の数を列挙した。 記載された内容は以下の通り。 アフガニスタン戦争：20年、戦死者2000人。 イラク戦争：9年、戦死者4600人。 ベトナム戦争：19年5カ月、戦死者5万8220人。 朝鮮戦争：3年1カ月、戦死者3万6574人。 ベネズエラ戦争：1日、戦死者0人。 イラン軍事紛争：4カ月、戦死者18人。 注目すべきは「ベネズエラ戦争」という文言だ。これは当時の同国指導者ニコラス・マドゥロ氏を拘束するための短期間の作戦を指す。一方でイランについては「戦争」という表現を使わず、「イラン軍事紛争」と表記している。 トランプ氏はこれらの数字の出典を示さなかったが、その大半は国防総省のデータと一致している。ただし、同省の「防衛死傷者分析システム（DCAS）」では、ベネズエラを戦争とは認定していない。 ヘグセス国防長官とケイン統合参謀本部議長は21日午後、上院歳出委員会に出席。国防総省の指導部はイランとの戦争のための追加予算の確保を求めている。,[],[]
対イラン戦費、ここまで推定6.1兆円　ヘグセス氏明かす（CNN.co.jp）,https://news.yahoo.co.jp/articles/654def6a71a6a9815e863fe872582a6bd032b7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250850-cnn-000-1-view.jpg?exp=10800,2026-07-22T12:56:00+09:00,2026-07-22T12:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,680,米連邦議会上院歳出委員会の公聴会に出席したヘグセス国防長官 （CNN） 米国のヘグセス国防長官は21日、イランとの戦争について、これまでのところ375億ドル（約6兆1000億円）の費用がかかっていることを明らかにした。しかし、専門家が以前CNNに語ったところによれば、実際の費用はそれよりはるかに高額になる可能性がある。 【映像付き記事】米軍、イランの「ドローン空母」を攻撃 民主党のディック・ダービン上院議員は歳出委員会の公聴会において、米国・イラン間の停戦が事実上終了した今、費用の増加を見込んでいるかどうかヘグセス氏に尋ねた。 これに対しヘグセス氏は、375億ドルという金額には、当該会計年度末までの部隊の食事代などの経費も含まれていると回答した。 今年3月の時点では、イランとの戦争による米国の納税者の負担額は1日あたり8億9000万ドルを超えると分析されていた。これは既知の軍事作戦や議会による費用試算に基づく額だ。支出には航空・海軍作戦、地上部隊、兵器システム、ミサイル迎撃にかかる費用が含まれる。軍事紛争はその初期段階において、最も高額な費用が必要になるとされる。 5月には国防総省の会計責任者が、推定費用を290億ドルとしていた。 先月、戦略国際問題研究所（CSIS）の分析による暫定的な数値では、この紛争における国防総省の負担額は約400億ドルと推定されていた。しかしその数字には、同省の2026会計年度予算（1兆ドル超）にすでに織り込まれている運営費は含まれていない。CSISの上級顧問を務めるマーク・キャンシアン氏がCNNに明らかにした。,[],[]
74年前に墜落のパンナム機、プエルトリコ沖の海底で残骸発見　事故が航空業界変革のきっかけに（CNN.co.jp）,https://news.yahoo.co.jp/articles/221d41a0ec4600aba3eff15d6b9f81e55f7e94e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250851-cnn-000-2-view.jpg?exp=10800,2026-07-22T12:42:00+09:00,2026-07-22T20:14:18+09:00,CNN.co.jp,cnn,CNN.co.jp,1317,墜落したパンナム機「クリッパー・エンデバー」のアーカイブ写真 （CNN） 米パンアメリカン（パンナム）航空の旅客機がプエルトリコ沖の海上に墜落し、52人が死亡した事故から74年の時を経て、捜索チームが海底に沈む残骸を発見した。この事故はフライト前の乗客に向けた安全説明など、抜本的な改革を促すきっかけとなった。 【映像】墜落したパンナム機、残骸発見の瞬間 エア・シー・ヘリテージ財団が先月、ディスカバリーチャンネルの番組「冒険！ 世界ミステリーハンター（原題：エクスペディション・アンノウン）」などと協力し、プエルトリコ北部沖の大西洋の海底でパンナム機「クリッパー・エンデバー」の残骸を発見したという。ディスカバリーが21日の声明で明らかにした。 自律型の水中ドローン（無人艇）などを投入した今回の発見により、数十年の謎に終止符が打たれた。パンナムのダグラスDC4型機は1952年4月11日、乗客64人と乗員5人を乗せてプエルトリコを離陸した直後、海上に墜落。機体の眠る正確な場所は分かっていなかった。 墜落時の衝撃で死亡した人はいなかったものの、救助されたのはわずか17人にとどまり、残る乗客は急速に沈んだ機体と共に命を落とした。この結果について、調査員は安全説明の不足も一因になったと指摘し、航空業界の変革を促す契機となった。 エア・シー・ヘリテージ財団の共同創設者で会長を務めるラス・マシューズ氏は声明で、「今回の発見に全員が驚きと高揚感を覚えているが、同時に、昔あの場所で起きた出来事を思い出して謙虚な気持ちになっている」とコメントした。 残骸の発見については、米NBCが21日午前の番組で最初に報じた。 声明によると、捜索チームは6月2日、高解像度ソナーを使用して水深約610メートルの海底に沈む残骸を発見した。 偶然にも、世界最先端のソナーシステムを搭載した調査船がこの時、チームが絞り込んだ捜索海域を通過しており、48時間停泊して捜索を支援することに同意した。 「エクスペディション・アンノウン」の司会者、ジョシュ・ゲーツ氏は「30時間ほど潜水し、目標海域の海底をスキャンして水面に浮上した。すると、そこに機体が映っていた」と振り返る。 機体は真っ二つに割れていた。ディスカバリーの声明によると、後に写真を調べた結果、墜落機だと断定された。写真にはパンアメリカン航空を象徴する主翼のロゴが鮮明に写っていて、機体名もまだ判読可能だったという。 ディスカバリーチャンネルは、年内に放送予定の「エクスペディション・アンノウン」のエピソードでこの発見を取り上げる方針。 「エクスペディション・アンノウン」の広報担当者はCNNの取材に、現場は墜落で亡くなった人たちが眠る墓地だと指摘し、残骸を回収したり、何らかの形で平穏を乱したりする予定はないと語った。 声明によると、エア・シー・ヘリテージ財団はいま、プエルトリコ政府と協力して墜落現場の保護拡大に取り組むとともに、事故で亡くなった人たちをしのぶ追悼施設を設置を提唱している。 この悲劇の影響を直接受けた遺族や、事故の生存者で存命が確認されている2人にも連絡を取っているという。,[],[]
フランスも子どものSNS利用を禁止へ、EUで初（CNN.co.jp）,https://news.yahoo.co.jp/articles/afee82fbac218c2c0db1a70451591802e3ec18fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250847-cnn-000-1-view.jpg?exp=10800,2026-07-22T11:28:00+09:00,2026-07-22T11:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,755,マクロン仏大統領が支持した子どものSNS利用を禁止する法案が議会を通過した パリ（CNN） フランス議会は21日、15歳未満の子どものSNS利用を禁止する法案を圧倒的多数で可決した。欧州連合（EU）で初めてSNSの利用に年齢制限をかける。 オーストラリアは昨年、世界で初めて16歳未満のSNS利用禁止に踏み切った。英政府も先月、同様の制限を発表しており、来年にも施行される見通し。スペイン、ギリシャ、デンマークも年齢制限の導入を計画している。 フランス議会を通過した法案はエマニュエル・マクロン大統領も支持しており、大統領の署名で成立する。 法案通過を受けてマクロン大統領は「15歳未満の子どもは今年度からSNSを禁止される」とX（旧ツイッター）に投稿した。 1月に公開したビデオメッセージでは、「我々の子どもや若者の頭脳は売り物ではない」「米国のプラットフォームにも、中国のアルゴリズムにも操らせない」と強調していた。 マクロン大統領は、9月の新学期開始までに法律を制定することを目指し、議会での法案通過を急ぐよう政府に指示していた。 SNS側がユーザーの年齢を確認する方法についてはまだ明らかになっていない。オーストラリアは子どものアカウント開設や保持を防ぐため、「責任を持って措置を講じる」ことを企業に対して義務付けた。フランス政府も法律の支えとなる年齢制限の導入を表明している。 当初の法案には、子ども向けにSNSを宣伝する広告を禁止する案や、SNSの広告に対して「15歳未満の子どもにとって危険な製品」との警告表示を義務付ける案も盛り込まれていたが、最終的な法案には採用されなかった。 新法はARCOM（視聴覚・デジタルコミュニケーション規制機関）が執行する予定で、主要SNS全社が対象となる見通し。,[],[]
NY市長、ネタニヤフ氏拘束の権限ないと認める　新たな公開動画で（CNN.co.jp）,https://news.yahoo.co.jp/articles/8dd541511d2e4deb2352c1a6d8cc09450e323ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250842-cnn-000-1-view.jpg?exp=10800,2026-07-22T10:48:00+09:00,2026-07-22T10:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,622,20日に記者会見を行うニューヨークのマムダニ市長 ニューヨーク（CNN） 米ニューヨーク市のマムダニ市長は、イスラエルのネタニヤフ首相が同市を訪れたとしても、同首相を拘束する法的権限は自身にはないとの認識を示した。21日に公開した新たな動画の中で明らかにした。 X（旧ツイッター）に投稿された動画で、マムダニ氏は次のように語った。「ネタニヤフ氏が当地を訪れた際に、ニューヨーク市が国際刑事裁判所（ICC）の逮捕状を執行できるかどうか、適用法の下で可能なあらゆる手段を検討した。その結果、我々にはこの逮捕状を執行する独自の法的権限がないことが明白になった。しかし連邦政府にはその権限があるので、私は連邦政府に対し、ICCに加盟し、この逮捕状を執行するよう求める」 この投稿に先立ち、マムダニ氏はニューヨーク・タイムズ紙のインタビューに答え、法務部門と協議し、「戦争犯罪の疑い」があるネタニヤフ氏の逮捕を執行する方法について検討していると述べていた。 トランプ大統領は20日、自身のSNSトゥルース・ソーシャルでこの議論に言及。「いかなる形であれ、（ネタニヤフ氏が）拘束されることはないだろう」と述べた。 ネタニヤフ氏は今年、国連総会に出席するためにニューヨークを訪問する可能性がある。同氏の事務所は以前、マムダニ氏について、「自身の失策から世間の目をそらし、ユダヤ人国家であり中東唯一の民主主義国家である国の指導者を攻撃している」と非難していた。,[],[]
「世界最強パスポート」、過去20年の変動が物語る世界情勢　米国は1位から10位に後退（CNN.co.jp）,https://news.yahoo.co.jp/articles/7273a816c63c6af858bd40a8270fb2825c1c09cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250845-cnn-000-1-view.jpg?exp=10800,2026-07-22T10:43:00+09:00,2026-07-22T10:43:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1467,「世界最強パスポート」の更新版ランキングでは、アイスランドと米国が10位で並んだ （CNN） 2006年、米国のパスポートは世界へ出かける「究極のチケット」だった。これに匹敵できる国は、世界の中でデンマークとフィンランドの2カ国のみだった。 それから20年。状況は一変した。英コンサルティング会社ヘンリー・アンド・パートナーズは、今回で20年目となる「世界最強パスポート」の最新ランキングを発表した。 ビザなしで渡航できる国と地域の数を比較した同ランキングで、米国はもはや「最強」ではなくなった。順位は10位にとどまってはいるものの、同ランキングではそれぞれの順位にスコアが同点の国が並ぶ。つまり、米国を上回る国は36カ国もあった。 デンマークとフィンランドは4位に並び、別の5カ国に後れを取っている。 ヘンリー・アンド・パートナーズのクリスチャン・H・ケーリン会長は言う。「20年にわたるデータが示す通り、パスポートの力は、一国の地政学的な立場を端的に表す」「世界最強のパスポートは、貿易、投資、安全保障、あるいは協力関係において、他国からパートナーとして求められる国のものだ。渡航できる国の多さは究極的には、相手国が自分の国との関係をどれだけ重視しているかを測る尺度といえる」 26年7月のランキングはシンガポールがトップだった。ビザなしで渡航できる国・地域の数を表すスコアは192と、06年に比べて70も増えた。 急浮上して日本と並んだ国は 21世紀を通じて最も大きく躍進したアラブ首長国連邦（UAE）は2位に浮上して日本および韓国と並んだ。この3カ国の国民は世界188カ国・地域へビザなしで渡航できる。 20年前のスコアと比べると、日本は60、韓国は73、UAEは153、それぞれ増加した。 3位のスウェーデンのスコアは187。06年に2位だった時のスコアは129だった。 4位には、ベルギー、デンマーク、フィンランド、フランス、ドイツ、アイルランド、イタリア、ルクセンブルク、オランダ、ノルウェー、スペインが並んだ（いずれもスコア186）。 マルタはスコアを185に伸ばし、オーストリア、ギリシャ、ポルトガル、スイスと並んで5位に浮上した。06年当時、マルタはトップ10圏外の11位だった。 米国はアイスランドと並ぶ10位で、スコアは180。2006年のスコア130と比べると大幅に増えている。 ランキング最上位の国と最下位の国との格差は、この20年で急激に拡大した。首位のシンガポールと、2006年から現在に至るまで最下位にとどまるアフガニスタンのスコアには、118もの開きがある。 20年前、アフガニスタンからビザなしで渡航できるのはわずか12カ国・地域にとどまっていたが、現在ではほぼ倍増して22になった。 平和指数との関係 今回調査では、世界パスポートランキングと世界平和指数ランキングとの間に強い相関関係があることも分かった。 「平和指数の高い国のほとんどは、世界パスポートランキングでも最強級」だとヘンリー・アンド・パートナーズは指摘する。パスポートのランキングで首位のシンガポールは、平和指数のランキングで8位だった。日本、スイス、アイルランド、オーストリア、ポルトガル、フィンランド、デンマーク、ニュージーランド、カナダ、チェコ、マレーシアも、両方の指数で上位にランク入りしている。 例外もあり、米国の平和指数ランキングは134位。イスラエルはパスポートランキング18位、平和指数ランキングは149位だった。,[],[]
