headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中四国初　四国中央市にオール国産木材で建てられたコンビニエンスストア完成【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2d8d7c55ddb7e67e0541be3551d7fcbd7f0addb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000320-eat-000-2-view.jpg?exp=10800,2026-07-22T19:34:59+09:00,2026-07-22T19:39:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,373,（写真：愛媛朝日テレビ） 県産材を中心にオール国産木材で建てられたコンビニエンスストアが四国中央市に完成しました。 四国中央市中曽根町に店舗を造ったのはセブン－イレブン・ジャパンで、２２日、阿久津知洋社長のほか、中村知事らがテープカットをして完成を祝いました。 セブン－イレブン・ジャパンは農林水産省と店舗建設に木材を利用する協定を結んでいて、四国中央市の店舗は、中四国で初めて、すべて国産の木材で建てられました。 このうち、およそ８５パーセントが県産材。柱や壁などにヒノキやスギ、マツが使われ、店内は木の香りに包まれています。使用する電力は太陽光発電やバイオマス発電で賄われるということです。 【セブン－イレブン・ジャパン阿久津知洋社長】 「木がお客様に見える形で造っているので木の香りとぬくもりを感じて欲しい」 店舗は２３日にオープンします。,[],[]
今回で最後の大会に　松山市小学校総合体育大会・水泳【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/df7ef400cf375be5cc0cc3ac52d7f4f5dedf3cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000318-eat-000-2-view.jpg?exp=10800,2026-07-22T19:34:59+09:00,2026-07-22T19:39:38+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,492,（写真：愛媛朝日テレビ） ２２日、アクアパレットまつやまで松山市の小学校総体が開かれました。この水泳の部は今年で６５回目。松山市内の小学校から参加した、約７８０人の子どもたちは平泳ぎや背泳ぎなど、日ごろの成果を発揮し、自分の記録更新などに挑戦していました。 実はこの大会、今年で長い歴史に幕を下ろします。 【松山市小学校体育連盟会長】 「プール施設を供用したり、民間施設を利用している学校さんが増えて、なかなか放課後に練習とかが思うようにできない状況が増えつつありますので…」 【参加者】 「自分たちが最後（の大会）だと思うと、ちょっと悲しいなと思います」 それでも、有終の美を飾ろうと子どもたちは一生懸命泳ぎきりました。 【参加者】 「２位だったのですけど自己ベストのタイムを出せたので結構うれしかったです。悔いはないです！」 ２２日の県内の最高気温は、▽御荘で３６・２度など４地点で猛暑日となったほか松山でも３４・８度と猛暑日に迫る暑さとなりました。 県内は２３日以降も危険な暑さが続く見込みで、気象台はこまめな水分補給や適切な冷房の使用など、熱中症対策の徹底を呼びかけています。,[],[]
現住建造物等放火の疑いで今治市の男を逮捕【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/a59330f559be1d593cbe5042bfd37e90e44f0d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000319-eat-000-1-view.jpg?exp=10800,2026-07-22T19:34:59+09:00,2026-07-22T19:34:59+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,203,（写真：愛媛朝日テレビ） ４月に今治市内で起きた住宅火災で、この家に住む３８歳の男が２１日、現住建造物等放火の疑いで逮捕されました。 警察によりますと、逮捕された今治市の無職の男（３８）は、４月１９日午後３時ごろ、父母と住む住宅の２階の自室に火をつけ床などを焼損させた疑いがもたれています。 警察の調べに対し男は、「あまり覚えていない」と容疑を否認しています。警察は、男が火をつけた動機などを調べています。,[],[]
西条市で事業者へ市県民税の還付漏れ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0cfffd28ca1e1d9c0ee2702c33e35fb3f248ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000317-eat-000-1-view.jpg?exp=10800,2026-07-22T19:34:59+09:00,2026-07-22T19:34:59+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,226,（写真：愛媛朝日テレビ） 西条市は、市県民税特別徴収の還付処理で、２０２３年４月以降、２１８事業者に対して、合わせて５６１万４３６７円を還付できていなかったと２２日発表しました。 市が税の収納処理をした際、市県民税の特別徴収で一部が還付手続きがされず還付の遅れが判明したということです。 確認作業が不十分だったのが原因で、市は対象者にお詫びの文書と還付手続きの書類を送ったということです。 市は事務手順を見直すとともに、確認の徹底に努めるとしています。,[],[]
【試合終了】小松―済美（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/79426eb9b311f20bd5ff00937d8778d2f8a102cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000316-eat-000-1-view.jpg?exp=10800,2026-07-22T14:20:46+09:00,2026-07-22T14:20:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,63,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合 小松３－０済美 ★勝った小松は24日準決勝で新田と対戦,[],[]
【途中経過】小松―済美（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f3b3a0e99534748770a6b51db33cae5fbf8cc761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000315-eat-000-1-view.jpg?exp=10800,2026-07-22T13:34:11+09:00,2026-07-22T13:34:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,49,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合〈７回終了〉 小松２－０済美,[],[]
【途中経過】小松―済美（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4aabb302db17cda749051acff5b0fc034f3cbad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000314-eat-000-1-view.jpg?exp=10800,2026-07-22T12:56:03+09:00,2026-07-22T12:56:03+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,49,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合〈５回終了〉 小松２－０済美,[],[]
【途中経過】小松―済美（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/76192c9cb71e1917a4689672e4ab6d1c880ba335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000313-eat-000-1-view.jpg?exp=10800,2026-07-22T12:28:28+09:00,2026-07-22T12:28:28+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,49,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合〈3回終了〉 小松２－０済美,[],[]
【試合終了】松山学院―西条（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d600a3093bedf591c2b3e2c58b9f8c93e53991b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000312-eat-000-1-view.jpg?exp=10800,2026-07-22T11:04:04+09:00,2026-07-22T11:04:04+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,68,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第1試合 松山学院４－１西条 ★勝った松山学院は24日準決勝で松山北と対戦,[],[]
ＦＣ今治に“ピピ”こと中井卓大選手加入！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3a72f658d14af227732968b65deaa3b1792c07ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000311-eat-000-2-view.jpg?exp=10800,2026-07-22T10:58:47+09:00,2026-07-22T15:39:41+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,335,（写真：愛媛朝日テレビ） サッカーＪ２・ＦＣ今治は２２日、スペインのクラブから中井卓大選手の加入を発表しました。 中井卓大選手は滋賀県出身の２２歳。 幼少期には世界的ビッグクラブ『レアル・マドリード』のセカンドチームに相当する『レアル・マドリード・カスティージャ』に所属。ピピの愛称で親しまれています。 中井選手はキャリア初のＪリーグ挑戦。 先日加入が発表されたバルセロナＢ所属経験のある安部裕葵選手との『エル・クラシココンビ』にも期待が集まります。 中井選手はクラブを通じて「はじめまして。 このたびＦＣ今治でプレーすることになりましたピピです。この１年、Ｊ１昇格に向けて全力を尽くします。みんなで頑張りましょう。よろしくお願いします！バモス！」とコメントしています。,[],[]
