headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外国人客が福井で飲食や宿泊に使った金額は4万7000円 前年比で減少も県全体では増加し10億円に 個人消費増やす仕掛けが課題に 観光庁が調査（FBC 福井放送）,https://news.yahoo.co.jp/articles/28249090b935b5ee0f3c74b9a0604d858e4f6417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-06721959-fbc-000-3-view.jpg?exp=10800,2026-07-22T19:58:01+09:00,2026-07-22T20:48:09+09:00,FBC 福井放送,fbc,FBC 福井放送,485,外国人観光客に伝統工芸の魅力を発信へツアースタッフが視察(27日午後3時半鯖江市西袋町) 今年1月から3月までに福井を訪れた外国人が、飲食や買い物などで使った消費金額は4万7000円と、去年の同じ時期に比べて5000円減ったものの、全体の観光消費額は去年より増え10億円となりました。 観光庁がまとめたインバウンド消費動向調査によりますと、今年1月から3月に県内を訪れた外国人1人あたりの平均消費額は4万7000円で、去年より5000円減りました。 内訳は飲食費が1万9000円で最も多く、去年より3000円増えました。 また宿泊費は1万5000円と、去年より6000円減少し、日帰り客が一定数いるとみられます。 このほか土産物などの購入額は8000円にとどまっています。 一方で、県全体の観光消費額は、去年より3億円増えて10億円となり、消費単価は減ったものの、インバウンドの増加によって観光消費額が押し上げられたとみられます。 新幹線の開業効果が持続する中、滞在型の観光客を増やし、体験を充実させるなどして、いかに個人消費を増やしていくかが福井の課題といえそうです。,[],[]
高校生たちの暑い夏 そば打ち県ナンバーワンを決める大会で熱い戦い  見た目のきれいさ 片付けの手際の良さなど60項目で審査（FBC 福井放送）,https://news.yahoo.co.jp/articles/13729ca054300387f2668ece2b2fadc19e7863ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-03623882-fbc-000-4-thumb.jpg?exp=10800,2026-07-22T19:54:00+09:00,2026-07-22T20:48:11+09:00,FBC 福井放送,fbc,FBC 福井放送,681,FBC福井放送 高校生たちの暑い夏です。福井市で22日そば打ち選手権大会が開かれ、自慢の一杯を仕上げました。仕上がり具合だけでなく片付けの手際の良さなど60項目にわたって審査される熱い戦いに密着しました。 ■開始の合図 「それでは開始します」「お願いします」 福井市内で開かれた高校生そば打ち選手権大会。 8回目となる今年は、啓新高校・丸岡高校・坂井高校の3つの高校から7チームが団体戦に挑みました。 ■福嶋記者リポート 「会場は試合中とは思えないほど静まり返っているが、選手たちは黙々と作業を続けている」 制限時間は40分。 選手たちは、生地をこねる・伸ばす・切るの3つの作業に分かれてそばと向き合います。 勝負の鍵を握るとされる最初の「水回し」の工程では、手で生地を触って、硬さを確認しながら素早く仕上げていました。 大会では、見た目のきれいさだけでなく、余った生地の量や、片付けの手際の良さなど60項目の審査基準があり、チームワークが求められます。 ■啓新高校Bチーム3年 「第一加水という散らす粉全体に水分を均等にいきわたらせる作業ができなかった。悔しい」 ■啓新高校Bチーム3年 「いつもの出来で言うと60点ぐらい。味方がつないでくれたバトンだが、仲間に申し訳ない出来になった」 審査の結果、啓新高校Aチームが優勝し、全国大会進出を決めました。 ■啓新高校Aチーム 「最初のキバチの作業からいいリズムを作れたので、全体としてとてもいいそば打ちができた」 全国大会の「そば打ち甲子園」は8月3日に東京で行われ、啓新高校は4連覇をかけて熱い戦いに挑みます。,[],[]
妻に会うため船に乗って海を渡る ロマンチックな祭り 観光客も自身に重ねて見守る 敦賀市氣比神宮で「総参祭」海の安全と豊漁を祈願（FBC 福井放送）,https://news.yahoo.co.jp/articles/fecdfb87e4bba426ffde575a0012b1dafb51268b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01255359-fbc-000-4-thumb.jpg?exp=10800,2026-07-22T19:53:00+09:00,2026-07-22T20:21:16+09:00,FBC 福井放送,fbc,FBC 福井放送,525,FBC福井放送 敦賀市で22日、仲哀天皇の御霊が妻に会うために船に乗って海を渡るロマンチックな祭りが営まれ、参列者は海の安全と豊漁を祈願しました。 言い伝えでは平安時代から続くとされる敦賀市の「総参祭」。 氣比神宮を出発した分神輿は、氏子青年会のメンバーによって敦賀港まで運ばれ、御座船に乗り、海を渡りました。 年に1度、氣比神宮に祀られている仲哀天皇の御霊が、妻である常宮神社の祭神・神功皇后の元を訪れるロマンあふれる祭事です。 観光客らは船神輿が海を渡っていく様子を見守っていました。 ■愛知県から来た夫婦 「(妻)夫と付き合ってるときに会いに来てもらったことを思い出して。(夫)ちょっと感動した。かなり前のことだが」 およそ40分後。 船が常宮神社に到着すると船神輿は境内まで運ばれました。 戦後しばらくは神輿の担ぎ手不足のため、陸路で運んでいた時期もあったということですが、氏子青年会の尽力によって御座船に乗って海を渡る由緒ある形が復活し、今日まで守られています。 ■氣比神宮氏子青年会 藤森和明会長 「せっかくのお祭りなので、絶やさずに続けていけるように」 船神輿は夕方には再び氣比神宮へと戻ったということです。 FBC福井放送 ◇ ◇ ◇,[],[]
福井市の東郷地区に1週間滞在 ありのままの暮らしを体験 住民との交流通し移住を本格的に検討へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/00862a208d1e8b280145dfbaea4ee660aae3b380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-07296388-fbc-000-3-thumb.jpg?exp=10800,2026-07-22T19:25:00+09:00,2026-07-22T20:21:16+09:00,FBC 福井放送,fbc,FBC 福井放送,384,FBC福井放送 福井市の東郷地区で、移住に向けた体験プログラムが行われていて、関東からの参加者が、1週間の滞在を通して地域住民との関係を深めます。 このプログラムは、高齢化や人口減少が進む東郷地区を対象に、市が移住を推進しようと企画したもので、ありのままの暮らしを体験してもらいます。 滞在2日目の22日は、地区の寺で箱庭づくりを体験したあと、ボランティアとともに、福井の特産・油揚げや「角麩」を使った郷土料理作りにも挑戦し、住民と交流を深めていました。 ■群馬から（70代） 「とてもおいしい。単に旅行してホテルに泊まるんじゃなくて、地域に泊まって交流するのは良いこと」 ■東京から（30代） 「すごく温かく迎えてくれてうれしい。ありがたい」 参加者は地区の祭りや庭仕事の手伝いなども通して、さらに地域住民との絆を深め、福井への移住を本格的に検討するということです。,[],[]
人気のホワイトザウルスが水浴び気持ちよさげ 夏の行楽シーズン本番前に一層白さを増す お色直しで大勢の観光客を出迎え 勝山市（FBC 福井放送）,https://news.yahoo.co.jp/articles/cee17e625d4ae09ca2c856a9a36abc1ff7215339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-05763994-fbc-000-6-thumb.jpg?exp=10800,2026-07-22T19:22:00+09:00,2026-07-22T20:34:09+09:00,FBC 福井放送,fbc,FBC 福井放送,358,FBC福井放送 県内は各地で猛暑日を観測する厳しい暑さとなりました。勝山市にある巨大な恐竜のオブジェは22日、冷たい大量の水を浴びて真っ白にお色直ししていました。 勝山市の県立恐竜博物館へ向かう道中、ひときわ目を引くのが全長16.9メートル、高さ6.8メートルの巨大なホワイトザウルス。 毎年夏の行楽シーズンを前に洗浄作業をしていて、雨や雪による黒ずみを作業員が高圧洗浄機やブラシを使って丁寧に落としていきました。 観光客に人気の写真スポットとなっているホワイトザウルスは、冷たい水を浴びてどこか気持ちよさそうでした。 ■兵庫県から 「汚れていたのが洗ってもらってきれいになった」 ■福島県から 「白く光っていて最高」 照り付ける日差しのもと真っ白にお色直ししたホワイトザウルスは、夏本番に大勢の観光客を出迎えます。,[],[]
「中干し」の期間を延長してメタンガス発生をゼロに抑えよう 持続可能なコメ作りへ高校生が大学で学ぶ（FBC 福井放送）,https://news.yahoo.co.jp/articles/f70a891d376fee26c425cba7bce7256ac271b1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-07932659-fbc-000-4-thumb.jpg?exp=10800,2026-07-22T19:15:01+09:00,2026-07-22T20:23:08+09:00,FBC 福井放送,fbc,FBC 福井放送,472,FBC福井放送 地球温暖化の原因となるメタンガスの削減につなげようと、福井市内の高校生が水田で実験を続けています。適切な水管理によって、ガスの発生をゼロに抑えることが確認でき、持続可能なコメづくりにつなげます。 永平寺町にある県立大学の実習用の水田でメタンガスの量を測定するのは、福井農林高校の生徒たちです。 22日は大学の教授から、水を張った土の中で、有機物が微生物によって分解される際に発生するメタンガスについて学びました。 メタンガスは二酸化炭素よりも温室効果が高く、生徒たちは田んぼの水を一時的に抜く「中干し」の期間を延長することで、ガスの発生をゼロに抑えることを確認しました。 ■高校生 「水田からこんなにもメタンガスが出ていることに驚いた」 「メタンガスを抑えていかないと、将来的に地球温暖化につながったり、私たちの生活も危うくなるし、生活を支える農業もできなくなるので、今からでも減らすことが大事」 県内では農地の9割を水田が占めていて、生徒たちは実験を通して、温室効果ガスの排出を抑えた持続可能なコメ作りへ理解を深めていました。,[],[]
野菜を切る機械がすごく速い 大きな鍋が重い 普段入ることのない給食センターを子どもたちが探検 調理も体験 調理員に感謝の気持ち新たに（FBC 福井放送）,https://news.yahoo.co.jp/articles/110a3db00a0d855b3a1e33e2afbec00000337471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-08391392-fbc-000-3-thumb.jpg?exp=10800,2026-07-22T19:10:00+09:00,2026-07-22T20:21:15+09:00,FBC 福井放送,fbc,FBC 福井放送,524,FBC福井放送 あわら市の子どもたちが22日、給食センターを探検し、普段は立ち入ることができない調理場で大きな鍋を使った模擬調理に挑戦しました。 エプロンや白衣を身に付けた親子が向かった先は、普段は職員しか立ち入ることのできない給食センターの調理場です。 あわら市の学校給食センターでは、親子を対象にした探検ツアーが開かれました。 親子らは、食べ物への異物混入を防ぐためホコリや毛を取り除くエアシャワーを体験したあと、早速特殊な機械を使ったジャガイモの皮むきなどに挑戦しました。 次に案内されたのは、一度におよそ500食分のカレーを作ることができる大きな鍋です。 ■調理員と児童 「重たい？上手、上手」 食材に見立てた4色のボールを鍋に入れた後、大きなしゃもじで混ぜ、色が均等になるよう配膳用のコンテナに移しました。 ■児童 「重かった。ボールがこぼれそうだった」 「キュウリを包丁で切っていると思ったら、機械を使っていてすごく速かった」 「給食を作ってくれている人に、ありがとうと思いながら食べようかなと思った」 探検ツアーは、2014年のセンター開設以来毎年行われていて、子どもたちは普段食べている給食が作られる過程をじっくりと学んでいました。,[],[]
建設現場で地形の計測や構造物の点検に活用 高校でドローンの出前授業 将来の担い手に期待（FBC 福井放送）,https://news.yahoo.co.jp/articles/826bdd017f9895b94bd8bdc850387cc1c1ae6e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01658863-fbc-000-3-thumb.jpg?exp=10800,2026-07-22T19:09:01+09:00,2026-07-22T20:22:07+09:00,FBC 福井放送,fbc,FBC 福井放送,386,FBC福井放送 小浜市内の若狭東高校で22日、建設業の現場で活用が広がるドローンの出前授業が開かれ、担い手の確保につなげたいとしています。 出前授業には、土木や農業について学ぶ2年生が参加しました。 県建設業協会が、担い手の確保につなげようと毎年この時期に開いていて、生徒たちは講師から基本操作を教わると、早速リモコンを使ってドローンを飛ばし、感触を確かめていました。 建設業の現場では、地形の計測や構造物の点検など、新たなツールとして活用の幅が広がっていて、生徒たちは体験を通して関心を高めていました。 ■生徒 「将来は土木建設業の仕事に就きたいと思っている。どのように建設業で使われているかを学べたので、職業に就いてからも生かしたい」 県建設業協会によりますと、建設業では高齢化に伴い人手不足が課題となっていて、今後も授業を通して担い手の確保につなげたいとしています。,[],[]
知事になった気分で 子どもたちが県議会議事堂を見学 議場の大きさに驚き 県の災害対応も学ぶ（FBC 福井放送）,https://news.yahoo.co.jp/articles/02ee1402db7e15f9bb71f289776e5587ee46c208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-09996534-fbc-000-3-thumb.jpg?exp=10800,2026-07-22T19:09:01+09:00,2026-07-22T20:20:07+09:00,FBC 福井放送,fbc,FBC 福井放送,490,FBC福井放送 夏休み中の子どもたちが22日、県議会の議事堂や県の災害対応の拠点を見学し、暮らしとつながりのある県政を身近に感じたようでした。 ■児童（知事席に座って） 「石田になりました。きょうから石田です」 知事や議長の席に座って写真撮影をする子どもたち。 県議会や県庁の見学会は、子どもたちに県政を身近に感じてもらおうと2010年から毎年夏休みに開催されています。 参加したのは小学生の親子ら17組40人で、議事堂で議会の仕組みを学んだり、県の総合防災センターで災害対応について説明を受けたりして、県政への理解を深めました。 ■5年生(鯖江市) 「眺めがいい」 ■1年生(鯖江市) 「すごく大きいなと思う。こんなに席があるんだなと思った」 ■5年生(福井市) 「知事の席に初めて座って、いつもテレビで見て分からなかったけれど、今はすごいなと分かった」 ■母親 「なかなか入る機会がないので緊張する。こういうところに来る機会がないので、いろんなことを経験させたいなと」 「こども県庁見学ツアー」は、7月27日と8月18日にも予定され、あわせて200人が参加するということです。,[],[]
温室効果ガスの実質的な排出量をゼロに 福井市の企業がカーボン・オフセット対応のLPガスを販売（FBC 福井放送）,https://news.yahoo.co.jp/articles/0cc5a393ebe07541ea4522f344d76f1d2d0d4896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-05595486-fbc-000-3-thumb.jpg?exp=10800,2026-07-22T18:59:00+09:00,2026-07-22T20:21:15+09:00,FBC 福井放送,fbc,FBC 福井放送,369,FBC福井放送 福井市のLPガスの販売事業者が22日、温室効果ガスの実質的な排出量をゼロにするシステムを導入し、地球温暖化防止に一役買います。 福井ツバメ商事は、カーボン・オフセット対応の新たなLPガスの販売を始めました。 ガスの元売り会社と販売事業者が一体となって、LPガスの消費によって排出される温室効果ガスを自主的に削減することで、排出量を実質ゼロにするもので、環境を守る取り組みとして近年注目を集めています。 ■福井ツバメ商事 斎藤裕貴代表 「子どもたちはまだまだ将来があるので、子どもたちのために少しでも温室効果ガスを削減できる取り組みをして、気温上昇を少しでも抑えて、地球環境を残してあげたい」 福井ツバメ商事では、年間10トン分のカーボン・オフセットのLPガスを購入する予定で、地球温暖化に伴う気温上昇の抑制に一役買います。,[],[]
