headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
34歳グラドル、ICLで驚きの視力回復「お値段以上！」　ネットも仰天「す、凄い」「大正解ですね！」（ENCOUNT）,https://news.yahoo.co.jp/articles/cf30af68abc2aae3a970cc1daa544d413ecc5afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035949-encount-000-1-view.jpg?exp=10800,2026-07-22T22:40:00+09:00,2026-07-22T22:40:00+09:00,ENCOUNT,encount,ENCOUNT,390,「やってよかったです！！」 倉持由香【写真：X（@yukakuramoti）より】 グラビアアイドルの倉持由香（34）が22日までにXを更新し、視力回復手術で視力が2.0になったことを明かしている。 【写真】「す、凄い」の声 視力回復手術を受けた倉持由香の目 倉持は「ICLの半年検診で視力検査したら2.0でした 高い買い物だったけどコンタクトとメガネから解放されたのがお値段以上！やってよかったです！！」と近距離ショットを投稿した。 ICLは目の中に小さなレンズを挿入し、近視や乱視、遠視を矯正する視力回復手術。 今回の報告にユーザーからは「コンタクトレンズの維持費と手間暇を換算したらプラスまである」「す、凄い」「コンタクトもメガネもつけたまま寝る心配もないから良かですね」「楽になるのだったら、大正解ですね！！」「参考にします」などの声が上がっている。 ENCOUNT編集部,[],[]
主演2人が密会報道　ミュージカル『愛の不時着』公式Xは差し入れ紹介「見るのが辛い」「ポスト嬉しい」（ENCOUNT）,https://news.yahoo.co.jp/articles/56f5e41017499c17bd598cdcffad17c66d7dd78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035981-encount-000-1-view.jpg?exp=10800,2026-07-22T22:30:00+09:00,2026-07-22T22:30:00+09:00,ENCOUNT,encount,ENCOUNT,893,和菓子がずらり 三山凌輝、花乃まりあらが主演を務めるミュージカル『愛の不時着』 俳優の三山凌輝、花乃まりあらが主演を務めるミュージカル『愛の不時着』の公式Xアカウントが22日までに更新され、ファン参加型の企画を通じて届けられた豪華な差し入れスイーツの数々が公開された。 【写真】「第1弾のスイーツが届きました！」と紹介 ミュージカル『愛の不時着』に届いた差し入れ 同アカウントは「Fun to Cast様より東京公演分 第1弾のスイーツが届きました！」と報告。ファンからキャストやスタッフへ差し入れを贈ることができる応援サービスを通じた贈り物であることを明かした。 投稿された写真には、みたらし団子やあんこがたっぷり乗った色鮮やかな串団子をはじめ、さまざまな種類の和菓子が美しく並べられている。バナナなどのフルーツも確認できる。現場には「温かいお気持ちご用意いただいた差し入れのスイーツ 応援の気持ちが詰まった差し入れをぜひお楽しみください！」というメッセージなども記されていた。 三山と花乃を巡っては、同日に週刊文春電子版と文春オンラインで「ホテルで密会し、不適切な関係にある」と報じられた。元BE:FIRSTの三山は2025年8月、俳優・趣里と結婚し、1児をもうけ、花乃は元宝塚花組トップ娘役で2017年に退団し、21年に一般男性と結婚。24年7月に第1子を出産している。 三山の所属事務所は報じられたホテルでの密会については「あくまで役作りとして稽古のために会っていました」とし、「不適切な行動であったと反省しています」としている。 花乃側は公式サイトを更新し、「花乃まりあに関する一部週刊誌の報道により、関係者の皆様、そして日頃より応援してくださっている皆様に、多大なるご心配とご迷惑をおかけすることを、心より深くお詫び申し上げます」と謝罪した。 ユーザーからは「複雑な気持ちすぎて、見るのが辛いです」「とりあえず、団子でも食べて落ち着きましょう」「すごい舞台になりましたね」「カンパニーの皆様のパワーになっていたら嬉しいです」「ポストしてくれて嬉しいです ENCOUNT編集部,[],[]
ウルトラマン女優、早朝から7.5km走った後のピッタピタウェアに「好き」「美しい」ネット魅了（ENCOUNT）,https://news.yahoo.co.jp/articles/2ea5bfd2fb2795358ebc1433ed24e433f1f8d665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035806-encount-000-1-view.jpg?exp=10800,2026-07-22T22:20:00+09:00,2026-07-22T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,483,「一枚目の写真が滅茶苦茶イイ」と評判に 内藤好美【写真：X（＠konoooomin）より】 極真空手参段でテレビ東京系『ウルトラマンブレーザー』（2023年）に出演した俳優の内藤好美（31）が22日、自身のXを更新し、早朝6時から7.5キロのランニングを敢行したことを報告。装いに「めっちゃいい」「素敵です」などの声が寄せられていた。 【写真】「めっちゃいい」「美貌と筋肉の絶妙バランス」ウルトラマン女優のジムでの全身ショット 内藤は「おはよう！ 今朝も朝6:00から朝活でランニング 7.5km走ってきた」と報告。ぴっちりとしたラインのノースリーブのトレーニングウェアを着用し、ジムで撮った自身の写真を添えた。 「だんだん暑さが増してきてもう少し早く起きて走らないとかなと思ってる」と続けた。 「今日も暑い一日になるみたいだから 熱中症には気をつけようねぇ！」と呼びかけたこの投稿にはフォロワーから「めっちゃいい」「素敵です」「好き」「美貌と筋肉の絶妙バランス」「一枚目の写真が滅茶苦茶イイ」「めっさ美人」「美しい」などの声が寄せられていた。 ENCOUNT編集部,[],[]
元AKB48メンバー、12時間の握手会で行っていた意外な対策　服の中に鏡「はね返すため」（ENCOUNT）,https://news.yahoo.co.jp/articles/f26fbcf2940b30fecc69b09337405379de3a924c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035774-encount-000-1-view.jpg?exp=10800,2026-07-22T22:10:00+09:00,2026-07-22T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,638,日本テレビ系『上田と女がDEEPに吠える夜』 島崎遥香【写真：増田美咲】 元AKB48の島崎遥香が21日、日本テレビ系『上田と女がDEEPに吠える夜』（火曜午後11時59分）に出演。握手会での裏話を語った。 【写真】「スタイル良すぎ」「また可愛くなった」 ミニ丈ワンピを着た島崎遥香の全身ショット この日は「女性アイドルのリアル」がテーマ。元モーニング娘。の飯窪春菜、元BiSHのモモコグミカンパニー、元でんぱ組.incの最上もがらとともに、当時の葛藤や苦悩などをぶちまけた。 ここで、MCのくりぃむしちゅー・上田晋也が「AKB48は握手会とか」と振ると、島崎は「むちゃくちゃあります」と即答。「CDをリリースするたびに、朝9時から夜9時まで」と述べた。 これに、上田が「12時間も!?」と仰天。最上が「当時、『（握手会が）長すぎてつらい』って話をしたら、（スタッフに）『いや、AKB48さん、その2倍だから』って言われて」と告げると、島崎は「一時期、メンバーの中で」と切り出し、「いろんな人の“気”がくるから『はね返すため』にって言って、お洋服の中に鏡を入れて（気を）返してた」と苦笑した。 このエピソードには、モモコも「それ、めっちゃ分かって……」と同調。「私も黒い服は着ないようにしてました」と説明すると、「衣装だったらしょうがないんですけど。白（の衣装）ははね返すからいい……みたいな。やっぱり、いろんな人の気を吸っちゃいますよね」と振り返った。 ENCOUNT編集部,[],[]
大相撲で「衝撃映像」　行司が巻き込まれ…館内騒然「えらいこっちゃ」「すんごい吹っ飛んだ」（ENCOUNT）,https://news.yahoo.co.jp/articles/8b5922c18d45f1eaf496ad63bb0b9861d0b34b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035742-encount-000-1-view.jpg?exp=10800,2026-07-22T21:40:00+09:00,2026-07-22T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,661,玉鷲と輝の一番 大相撲名古屋場所が十日目を迎えた（写真はイメージ）【写真：写真AC】 大相撲名古屋場所は21日、十日目を迎えた。十両七枚目・玉鷲（片男波）が、十両十一枚目・輝（高田川）との一番で行司を巻き込みながら土俵下へダイナミックに転落する珍事があり、場内が大きくどよめく一幕があった。 【動画】「これは衝撃映像」「すんごい吹っ飛んだ」…土俵で起きた珍事の一部始終 現役関取として最年長の41歳であり、通算連続出場のギネス世界記録を保持、今場所五日目には史上9人目となる通算900勝の快挙を成し遂げた“角界の鉄人”玉鷲。輝との取組では立ち合いで頭から鋭く当たり、強烈なのど輪で相手を起こしにかかったものの、直後に輝の上手いいなしに体勢を崩して土俵際へ大きく流された。 その際、土俵上にいた行司の木村勘九郎に激しく衝突。木村勘九郎を大きく吹き飛ばす形で、共に土俵の下へもつれ落ちた。 玉鷲は勢いが収まらず、客席のエリアまで転がり落ちる格好となり、一瞬ひやっとする事態に館内は騒然。玉鷲は控えの行司や砂かぶり席の観客に接触したものの幸い怪我はなかったようで、自力で立ち上がると丁寧に一礼をして土俵をあとにした。取組は送り出しで輝が5勝目をマークし、敗れた玉鷲は5敗目を喫した。 このあまりに激しいハプニングに対して、全取組を生配信しているABEMAの視聴者からも「これは衝撃映像」「タックルや」「大被弾」「えらいこっちゃ」「すんごい吹っ飛んだ」「行司さん大丈夫」など、驚きと心配の声が多数寄せられた。 ENCOUNT編集部,[],[]
元国民的アイドルが東京ドームで野球観戦、夫が始球式…同行者にもネット注目「最高な2人」「いたんだ！」（ENCOUNT）,https://news.yahoo.co.jp/articles/d40b0b1b02a257fbdaccd4515eebfe17a7dbfc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035595-encount-000-1-view.jpg?exp=10800,2026-07-22T21:20:00+09:00,2026-07-22T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,516,夫の純烈・後上翔太が始球式 横山由依【写真：荒川祐史】 元AKB48の2代目総監督で俳優・タレントの横山由依が21日、自身のインスタグラムを更新し、東京ドームでの巨人戦を感施栓したことを報告した。同行者にも注目が集まっている。 【写真】「最高な2人」「いたんだ！」の声、同行者にも注目が集まった元国民的アイドルが野球観戦する様子 「しーちゃんと東京ドームへ ジャイアンツ勝った」とつづり写真を投稿。一緒に写っているのは元AKB48でタレントの大家志津香だった。 巨人のユニフォームにキャップ姿で野球観戦を楽しんだようだ。 この日は夫の純烈・後上翔太が始球式を務めたこともあり、「後上さんの始球式ノーバンだったみたいで素敵な姿見れてよかったですね」「旦那様始球式お疲れ様でした」「翔ちゃんカッコよかったですね」などの声が。 また「しーちゃんってバンクじゃないの？」「いたんだ！」「しーちゃんと東京ドーム見に行けてしかも巨人が勝って良かったね」「最高な2人」「しぃちゃんと旦那さんのファーストピッチ観に行ってきたんだね」など大家に注目する声もあった。 横山は2024年12月に後上と結婚。先月第1子妊娠を発表した。 ENCOUNT編集部,[],[]
元BiSHモモコが明かした“ブラック”なアイドル事情　「吐きながら」収録に参加（ENCOUNT）,https://news.yahoo.co.jp/articles/4b0bc69bce8dac8b649acb96241e6bdcd813f311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035754-encount-000-1-view.jpg?exp=10800,2026-07-22T21:10:00+09:00,2026-07-22T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,578,日本テレビ系『上田と女がDEEPに吠える夜』 モモコグミカンパニー【写真：ENCOUNT編集部】 元BiSHで作家のモモコグミカンパニーが21日、日本テレビ系『上田と女がDEEPに吠える夜』に出演。グループ時代の過酷な仕事事情を振り返った。 【写真】「公式で販売してください」の声も 絶賛相次いだモモコグミカンパニーの証明写真 モモコは15年、BiSHのメンバーとして活動を開始した。デビューの経緯について、「私はそもそもアイドルって、はたから見てると、めっちゃ楽な仕事だと思ってたんですよ」と発言。「歌って踊ってニコニコ～みたいな。すごい軽い気持ちで。一番楽だと思って入ったんですけど、BiSHに関しては売れてない時も忙しいし、体力勝負」と述べた。 続けて、「自分だけ休みっていう感覚が……」と表現。「まだブラックで。風邪くらいじゃ（休むのは）ダメだし」と告げた。 これを受け、共演のファーストサマーウイカが「会社（所属事務所）がね。ちょっとパンキッシュな会社だったからね。体育会系というかね」と反応すると、モモコは「ウイカさんとラジオに出たことがあるんですけど……」と回想。「食あたりだったんですよ、その時。なんですけど、吐きながら（現場に）行きました。言えなかったんですよ。それくらい私の時はめっちゃスパルタでしたね」と語った。 ENCOUNT編集部,[],[]
三山凌輝、花乃まりあの“密会”で波紋も　共演ミュージカル『愛の不時着』は上演継続　アフタートークも「予定通り」（ENCOUNT）,https://news.yahoo.co.jp/articles/327c652f27ee7cfafc8ebdb01fab1fa261fe9422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035984-encount-000-2-view.jpg?exp=10800,2026-07-22T20:48:49+09:00,2026-07-22T20:49:18+09:00,ENCOUNT,encount,ENCOUNT,755,「不適切な行動」認めるも「関係」は否定 三山凌輝と花乃まりあが共演するミュージカル『愛の不時着』 歌手で俳優の三山凌輝（27）が、俳優・花乃（かの）まりあ（33）と「ホテルで密会し、不適切な関係にある」などと、22日配信の週刊文春電子版と文春オンラインが報じた。これを受け、両者はともに「舞台の役作りを目的」にした密会を認め、「不適切な行動だった」とした。2人は、上演中のミュージカル『愛の不時着』で共演。大きな波紋を呼んでいるが、関係者は「上演は継続される」と話している。 【写真】三山凌輝＆花乃まりあ、会見での横並びショット 上演中のミュージカル『愛の不時着』で、主演の三山とヒロイン役の花乃による「ホテル密会」と「不適切な関係」が報じられた。前代未聞のことで、ファン、関係者も動揺を隠せないでいる。 その状況下、2人は密会を認めながら、「不適切な関係」を否定し、「不適切な行動」は認めた。だが、同作は明日23日も昼夜で公演が開催され、夜公演後には、三山・花乃ら出演者5人による「アフタートークイベント」の実施が公式サイトに明記されている。 同サイトには「イベント参加キャストは変更になる場合がございます。ご了承ください」の注釈があるが、関係者は、現状は「予定通りになります」と話している。 同作は、同名の有名韓国ドラマの日本人キャスト版ミュージカル。三山が主演に抜てきされ、花乃がヒロインを務めている。三山にとってはBE:FIRST脱退後、初めて披露している俳優としての作品。注目度は高く、今月12日に東京・THEATER MILANO-Zaで開幕し、同26日まで（20日は休演）東京公演を上演。同31日から8月2日まで大阪・東京建物 Brillia HALL 箕面でも上演される。 ENCOUNT編集部,[],[]
宅建士RQ、気温「40度近く」で『全力坂』撮影　ネット仰天「こりゃ凄い」「頑張ったね」（ENCOUNT）,https://news.yahoo.co.jp/articles/d98837276e49952f461da0c53bcbc66c6743271d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035972-encount-000-3-view.jpg?exp=10800,2026-07-22T20:25:32+09:00,2026-07-22T20:50:31+09:00,ENCOUNT,encount,ENCOUNT,367,「OA日分かり次第投稿します」 髙橋七瀬【写真：X（＠r77m722）より】 難関資格である宅地建物取引士の資格を所有しているレースクイーンの髙橋七瀬が22日までにXを更新し、テレビ朝日『全力坂』に出演することを明かした。 【写真】「陸上部として走りきりました」と報告 気温「40度近く」で坂を走ったレースクイーンの腹チラショット 髙橋は「【ご報告】なんとテレビ朝日『全力坂』の放送が決定しました」と報告した。 撮影日は猛暑だったようで「40度近く気温が上がりましたが陸上部として走りきりました」と振り返り「OA日分かり次第投稿します」と記した。 投稿にユーザーからは「元陸上部なんだね」「熱中症になったって言ってた撮影だね！」「40度越えとか、、頑張ったねすごいっ！！」「こりゃ凄い」などの声が寄せられている。 ENCOUNT編集部,[],[]
密会報道の三山凌輝、事務所が声明「認識が甘く、不適切な行動」　相手の花乃まりあに続き【全文】（ENCOUNT）,https://news.yahoo.co.jp/articles/0388fab5bfd56aa95c838dcf815072b996a3c899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01035964-encount-000-2-view.jpg?exp=10800,2026-07-22T20:09:16+09:00,2026-07-22T20:13:22+09:00,ENCOUNT,encount,ENCOUNT,1311,ミュージカル『愛の不時着』で共演中 三山凌輝【写真：ENCOUNT編集部】 歌手で俳優の三山凌輝（27）が、俳優・花乃（かの）まりあ（33）と「ホテルで密会し、不適切な関係にある」などと22日配信の週刊文春電子版と文春オンラインが報じた。これを受け、三山の所属事務所が同日夜に公式サイトで声明を発表した。以下全文。 【写真】三山凌輝＆花乃まりあ、会見での横並びショット 「関係者各位 ファンの皆さまへ 平素より三山凌輝へご声援をいただき、ありがとうございます。 このたび、三山凌輝に関する一部週刊誌の報道により、日頃より応援してくださっているファンの皆さま、並びに関係者の皆さまに、多大なるご心配とご迷惑をおかけしましたことを、心より深くお詫び申し上げます。 報道内容につきましては、舞台での役作りを目的として、二人で過ごす時間があったことは事実です。 弊社としては、作品や役柄について理解を深めるためのやり取りであったと認識しておりますが、その方法や自身の立場に対する認識が甘く、不適切な行動であったこと、そしてそれにより、日頃より支えてくれているファンの皆様や関係者の皆様、また家族に対しても再び多大なる心配と迷惑をかけてしまったことにつき、本人も深く反省しております。 弊社といたしましても、本件を真摯に受け止め、信頼回復に向けて誠実に努めてまいります。 改めまして、このたびの件につきまして、深くお詫び申し上げます。 2026年7月22日 株式会社Star Of Wonder.」 三山の所属事務所はこの発表前にENCOUNTの取材に応じ、花乃との密会について「あくまで役作りとして稽古のために会っていました」とし、「不適切な行動であったと反省しています」とコメントしていた。 三山と花乃は上演中のミュージカル『愛の不時着』で共演している。元BE:FIRSTの三山は2025年8月、俳優・趣里と結婚し、1児をもうけている。花乃は元宝塚花組トップ娘役で2017年に退団し、21年に一般男性と結婚。24年7月に第1子を出産した。 同作は、同名の有名韓国ドラマの日本人キャスト版ミュージカル。三山が主演に抜てきされ、花乃がヒロインを務めている。 三山にとってはグループ脱退後、初めて披露する俳優としての作品。注目度は高く、発表会見も開催された。東京・THEATER MILANO-Zaで今月12日に開幕し、同26日まで（20日は休演）東京公演を上演。同31日から8月2日まで大阪・東京建物 Brillia HALL 箕面でも上演される。 なお、花乃の所属事務所は三山に先んじて花乃の公式サイトで声明を発表。「本人に事実関係を確認したところ、共演者の方と二人で時間を過ごしたことは事実です」と三山との密会を認めた。その上で「舞台の役を深めることが目的でございましたが、結果として不適切な判断であったことは事実であり、本人も自身の認識の甘さや判断の至らなさを重く受け止めております。弊社といたしましても、今回の問題を重く受け止め、本人に対して責任を持って行動するよう厳重注意をしております」としている。 ENCOUNT編集部,[],[]
