headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニチレイのサイバー攻撃、ロシア系ランサムハウスが犯行声明、アスクル被害と同一集団（ビジネス＋IT）,https://news.yahoo.co.jp/articles/8bcc4e8b0aaa3c4b8cabba23bc4315f940b935e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186206-biz_plus-000-4-view.jpg?exp=10800,2026-07-22T20:45:06+09:00,2026-07-22T22:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1066,（画像：ビジネス+IT） 食品・物流大手のニチレイが受けたサイバー攻撃について、ロシア系のハッカー集団「ランサムハウス」が犯行声明を出した。同グループは、2025年のアスクルでのランサムウェア攻撃でも犯行声明を出している。同集団は過去にアスクルへの攻撃も行っている。一方、物流網の停止で一部商品の販売を休止していた日本ケンタッキー・フライド・チキン（KFC）は、22日までに全店舗での通常営業を再開した。 【図版付き記事はこちら】ニチレイへのサイバー攻撃、ロシア系「ランサムハウス」が犯行声明（図版：ビジネス+IT） ニチレイへのサイバー攻撃、ロシア系「ランサムハウス」が犯行声明 ニチレイで7月13日に発生したシステム障害は、外部からの不正アクセスによるサイバー攻撃であることが判明した。この事案に対し、ダークウェブ上でハッカー集団「ランサムハウス（RansomHouse）」が犯行声明を公開した。同集団はニチレイのデータを窃取したと主張し、データ流出を防ぐための交渉や連絡を企業側に要求している。ニチレイは外部の専門機関を交えて調査を進めているが、現時点で情報の外部流出は確認されていない。個人情報保護委員会には情報漏えいのおそれがある事案として報告を済ませている。 この不正アクセスにより、ニチレイの基幹物流システムや冷蔵倉庫の入出庫管理システムが機能を停止した。全国に140カ所の物流拠点を持ち、約5000社を支える低温物流インフラが寸断された影響は外食・小売業界に広く波及した。ニチレイに食材配送を委託している日本ケンタッキー・フライド・チキン（KFC）では、全店舗でオリジナルチキンなどの納品が滞り、一部商品の販売休止や営業時間の短縮を余儀なくされた。その後、物流網が回復に向かい、KFCは22日に全店舗での通常営業を再開したと発表した。ニチレイ側も安全が確認された施設から順次業務を再開している。 今回犯行声明を出したランサムハウスは、2025年10月に事務用品通販大手のアスクルを標的とした集団と同一である。アスクルの事案では、受注・出荷システムが長期間停止し、顧客や取引先の個人情報など72万件以上が流出する大規模な被害をもたらした。ランサムハウスは企業のシステムを暗号化して業務を妨害するだけでなく、窃取したデータを暴露すると脅す多重脅迫の手口を用いる。コールドチェーンという社会インフラを狙った今回の攻撃は、特定企業のシステム障害がサプライチェーン全体を機能不全に陥らせるリスクの大きさを実証する結果となった。,[],[]
三菱電機とソニー、製造業向けAI無人化の新会社設立（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9efb0d0491744f8a103347332e89fcbb18dc5f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186205-biz_plus-000-1-view.jpg?exp=10800,2026-07-22T18:30:07+09:00,2026-07-22T18:30:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1044,（図版：ビジネス+IT） 三菱電機とソニーグループの半導体子会社であるソニーセミコンダクタソリューションズは22日、製造現場の自動化・無人化を支援する合弁会社を2026年10月に設立すると発表した。新会社は画像解析AIを活用したビジョンセンサーを開発し、人手不足が深刻化する製造業の自律化を推進する。 【図版付き記事はこちら】三菱電機とソニーが製造業向けAIの新会社（図版：ビジネス+IT） 三菱電機とソニーグループの半導体子会社であるソニーセミコンダクタソリューションズは、人工知能（AI）を活用して製造業の省人化や無人化を支援する新会社「Advanced Vision Solutions（アドバンスト ビジョン ソリューションズ）」を2026年10月に設立する。関係当局の許認可取得を条件として事業を開始する。資本出資比率は三菱電機が60％、ソニーセミコンダクタソリューションズが40％となる。本社は三菱電機のイノベーション拠点が存在する神奈川県横浜市西区みなとみらいに設置し、代表取締役には小林民樹氏が就任する。 新会社が展開する事業の中核は、イメージセンサー内で映像情報を直接AI解析するエッジAI技術と、ファクトリーオートメーション（FA）機器の制御技術の融合である。ソニーが強みを持つイメージセンサーで取得した製造現場の設備状況や製品品質などの視覚データをAIが瞬時に解析し、必要な情報のみを抽出して三菱電機の制御機器に直結させる。これまでデータ化が難しかった製造工程の物理的な変化を的確に捉えることで、製造設備が状況に合わせて自律的に稼働するシステムを構築する。 世界の製造業を取り巻く環境は、労働力不足や人件費の高騰、高度な品質管理の要求により、工場の自動化需要が急速に拡大している。新会社はこうした課題に対し、AI搭載ビジョンセンサーを通じて超低遅延の自律制御を提供する。さらに、三菱電機のデジタル基盤「Serendie（セレンディ）」とビジョンセンサーを連携させる計画である。稼働データやビジョン解析データを統合し、機械が停止する前に異常の兆候を検知する予知保全サービスを展開する。 この連携は三菱電機製品に限定せず、他社製のコンポーネントや機器も接続対象とするマルチベンダー対応を採用する。メーカーの枠を超えて工場内の設備を網羅的に監視・制御することで、単なる機器販売から継続的に価値を提供するサービス事業への転換を図り、生産ライン全体の最適化と無人化を実行する。,[],[]
日本のテラドローンがAI自律型迎撃ドローンを販売開始、UAE防衛大手が関心（ビジネス＋IT）,https://news.yahoo.co.jp/articles/71d9d1adcda8889b65e5efe776ca92de379b14bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186200-biz_plus-000-1-view.jpg?exp=10800,2026-07-22T18:10:06+09:00,2026-07-22T18:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1129,（図版：ビジネス+IT） ドローン開発のテラドローンは2026年7月21日、AIを活用した自律型迎撃ドローンの販売開始を発表した。ウクライナでの実戦環境下でロシアの攻撃用ドローン「シャヘド」の迎撃に成功しており、アラブ首長国連邦（UAE）の防衛大手からすでに引き合いが来ている。 【図版付き記事はこちら】テラドローンがAI自律迎撃ドローンを発売開始、UAE防衛王手も関心（図版：ビジネス+IT） テラドローンは21日、自律型AI迎撃ドローン「Terra A1 Autonomous」の市場展開を開始したと発表した。機体に搭載したカメラの映像をAIがリアルタイムで解析し、対象となる敵ドローンを自律的に認識して追尾する機能を備えている。従来の迎撃ドローンは人間による継続的な操縦を必要としたが、新モデルは操縦者の操作に依存せず、標的に接近した段階で自爆して相手の機体を無力化する。同社によると、ウクライナで自律飛行システムの実装を進めており、ロシアなどが投入している長距離自爆型攻撃用ドローン「シャヘド」の実戦環境下における迎撃に成功した。 テラドローンは6月、ウクライナの防衛ドローン企業であるウィニーラボとアメイジング・ドローンズの2社を買収し、連結子会社化した。経営権を握ることで開発の意思決定を速め、実戦で得られたデータから数週間という短期間で製品仕様をアップデートする体制を構築した。現在はウクライナ国内でドローンを生産しており、運用実績を通じて技術改良を続ける方針をとる。ウクライナの輸出規制により当面は同国外への輸出が制限されるため、現地での実績作りを優先する。中東市場への展開も進んでいる。 UAEの防衛・セキュリティー統合企業EDGEグループ傘下であるインターナショナル・ゴールデン・グループ（IGG）から打診が届いた。IGGはUAEの軍や内務省に防衛装備を提供する主要企業であり、輸出規制が緩和され次第、中東地域への本格的な展開が始まる。テラドローンは各国の政府機関や防衛企業への技術提供を目指す。国内においても、7月に防衛装備庁が実施する「迎撃ドローン早期取得プログラム」の供試器材として同社の提案した機体が採択された。 実証試験を経て部隊運用に適すると判断された場合は、速やかな量産契約および納入が行われる。日本の防衛産業基盤強化に向け、元三菱重工業の防衛担当役員を顧問に招聘し、国内体制の強化を並行して進めている。低コストなドローンによる飽和攻撃に対し、高額な迎撃ミサイルを消費する従来の防空システムの限界が指摘される中、同社は近距離即応のロケット型機体と広域・長距離警戒の固定翼型機体を組み合わせた多層防衛システムの構築を推進する。,[],[]
SpaceXAIが「Grok for Excel」を公開、Grokからデータ分析やグラフ作成が可能に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/7fcc6774aaf1f8e3470608b9ac19735cf30833c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186190-biz_plus-000-1-view.jpg?exp=10800,2026-07-22T12:30:07+09:00,2026-07-22T12:30:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1205,（画像：ビジネス+IT） 米SpaceXAIは2026年7月20日、表計算ソフト「Microsoft Excel」内で直接AIエージェントを利用できるアドイン「Grok for Excel」を公開した。最新AIモデル「Grok 4.5」を搭載し、自然言語によるデータ分析や数式生成、グラフ作成を可能にする。複雑な財務モデリングなどの業務効率化を実現するツールとして注目を集めている。 【図版付き記事はこちら】Grok for Excel発表、Grokでグラフ作成やデータ分析が可能に（図版：ビジネス+IT） 米SpaceXAIが提供を開始した「Grok for Excel」は、Microsoft 365のExcel上にサイドパネルとして統合されるアドイン機能である。利用者はワークブック内の特定のセル範囲を選択し、自然言語で指示を出すことで、データの変動要因の分析や複雑な数式の構築をAIに代行させることができる。従来のAIチャットボットのようにデータを外部ブラウザにコピーする手間を省き、Excelの数式バーに標準的な関数として直接構文を書き込む仕様を採用している。 これにより、AIが生成した計算プロセスを人間が容易に検証し、後から手動でオートフィルや並べ替えなどの修正を行うことが可能となっている。また、動的なシナリオ分析機能を備えており、例えば将来の売上下振れシナリオなどをプロンプトで指示すると、元のシート構造を破壊することなく再計算を行い、数値が変化したセルを色付けして視覚的に強調する。さらに「Grok Connectors」技術を通じて、GmailやGoogle Driveなど他のプラットフォームのデータを参照したクロスリファレンス分析にも対応する。 本機能の基盤となるのは、1.5兆パラメータを持つ最新の大規模言語モデル「Grok 4.5」である。同モデルはコーディングツール「Cursor」の技術を取り入れたことで高度な論理的思考力を持ち、リアルタイムな外部データと組み合わせた高度なシミュレーションを実現している。本アドインの提供は、旧xAIからSpaceXAIへの組織再編およびリブランディングの一環として急速に進められたオフィススイート統合戦略の第一歩である。 Microsoft Marketplaceにおけるアドインのインストール自体は無料だが、実際の利用には月額30ドルの「SuperGrok」プランや、法人向けのBusinessおよびEnterpriseプランの契約が必須となる。企業が扱う機密性の高い財務データや個人情報を保護するため、最上位プランでは処理データをディスクに保存せず学習にも二次利用しない「Zero Data Retention（ZDR）」というセキュリティ機能が提供されており、厳格なガバナンスが求められるエンタープライズ環境での導入にも対応している。,[],[]
AI普及で米データセンターの電力需要が急拡大、2035年に消費の2割占める見通し（ビジネス＋IT）,https://news.yahoo.co.jp/articles/c48716c35bddc2a9597c0c62256eb889806bf354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186187-biz_plus-000-1-view.jpg?exp=10800,2026-07-22T11:45:06+09:00,2026-07-22T11:45:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,599,AIの普及によりデータセンターの電力需要が拡大している（画像：本文をもとに生成AIで作成） 米国のデータセンターが国内電力消費に占める割合は、AIの急速な普及により現在の5.9％から2035年には約20％へと拡大する見通しだ。ブルームバーグNEF（BNEF）が新たな予測を発表した。 【関連記事】スペースX無双か、まさかの日本逆転か…「宇宙AIデータセンター」争奪戦の意外な行方 BNEFが21日に発表したリポートによると、米国のデータセンター向け電力需要は2035年までに194ギガワット規模へ拡大する。これは昨年12月時点の予測から83％の上方修正となる。電力消費全体に占めるデータセンターの割合は、2030年に約12％、2035年に約20％に達し、関連施設が集中するバージニア州やテキサス州などではさらに比率が高まる。 約20年間伸び悩んでいた電力需要の急増は、すでに送電網へ大きな負荷をかけている。BNEFのアナリストは、石炭火力やガス火力、太陽光発電で作られる電力全体の5分の1がデータセンター向けとなり、本来は電気自動車（EV）や都市に供給されるはずだった電力を消費すると指摘した。 BNEFによると、年間のデータセンター送電網接続能力は、7.1ギガワットが過去最高となっている。ただ、このペースを維持しても、2035年までに19ギガワットの電力が不足するとアナリストらは予測している。,[],[]
中国AIモデル急伸に米国が警告──知財侵害なら制裁へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/81c5f7fcae46a9f0938c2ecbf0a7d50c3bea8634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186186-biz_plus-000-1-view.jpg?exp=10800,2026-07-22T11:20:06+09:00,2026-07-22T11:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,890,（画像：本文をもとに生成AIで作成） 米トランプ政権のスコット・ベッセント財務長官は7月21日（米国現地時間）、中国のオープンソースAIモデルが米国企業の知的財産を侵害している疑いを調査し、不正が確認されれば制裁を発動する方針を明らかにした。 【図版付き記事はこちら】 米トランプ政権は、AI分野における中国企業への規制を強化し、ソフトウェアモデルやアルゴリズムを対象とした直接的な制裁措置の検討に入った。米FOXビジネスのインタビューに対してスコット・ベッセント財務長官は、中国で開発されたオープンソースAIモデルが米国企業の知的財産を盗用して構築された疑いを調査し、事実が確認された場合には制裁を科すと明言した。米国の最先端AIモデルから抽出した出力データを用いて自国のAIを訓練する「モデル蒸留」と呼ばれる手法が焦点となっている。 米政府が警戒を強める背景には、中国製AIモデルの急速な台頭がある。7月中旬に中国のムーンショットAIが公開したAIモデル「Kimi K3」をはじめ、米国企業の市場優位を脅かす製品が次々と登場している。米アンソロピックは6月に米上院へ書簡を送った。中国のアリババグループが約2万5000の不正アカウントを通じて自社のAIモデルと約2880万回のやり取りを行い、システム能力を組織的に抽出したと告発している。アリババ側はこの疑惑を否定しているものの、米政府内では知的財産の窃取に対する危機感が急速に高まっている。 米議会はすでに法整備に動いている。2026年4月、米連邦議会下院で「2026年米国AIモデル窃取抑止法案」が提出された。同法案は、中国やロシアによる米国製AIモデルの不正抽出を阻止し、関与した企業を商務省のエンティティー・リストに追加して制裁を科す内容となっている。米商務省や米国家安全保障局も、中国製AIモデルの利用に対するセキュリティ警告の発表を検討している。 中国側も対抗措置の準備を進める。中国政府は自国の主要なAIモデルおよび関連半導体技術に対する新たな輸出規制の導入に向けて、国内テクノロジー企業との協議を開始している。,[],[]
Claude Fable5が 87年未解決の数学難問「ヤコビアン予想」をたった3行で反証（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9d30f59e8ed60ce23357bd5241355a6ab4dbeb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186185-biz_plus-000-3-view.jpg?exp=10800,2026-07-22T09:10:06+09:00,2026-07-22T09:50:11+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1089,（画像：ビジネス+IT） 米Anthropic（アンスロピック）の研究者であるレヴェント・アルポゲ氏は2026年7月20日、同社のAIモデル「Claude Fable 5」を用いて、87年間未解決だった数学の難問「ヤコビアン予想」の反例を発見したと発表した。生成された反例は3次元空間における多項式写像であり、手計算でも検証可能なほど簡潔な数式で示されている。AIが長年の未解決問題を看破した事例として数学界に衝撃を与えている。 【図版付き記事はこちら】Claude Fable5が87年来未解決の数学の難問「ヤコビアン予想」をたった3行で反証（図版：ビジネス+IT）」 87年来の数学の難問、Fable5によって3行で反証される ヤコビアン予想は1939年にドイツの数学者オットー・ハインリヒ・ケラーが提唱した代数幾何学における中心的な未解決問題である。局所的に可逆な多項式写像が大域的にも可逆であるかを問う内容であり、これまで多くの著名な数学者が証明や反証を試みては失敗を繰り返してきた。 アルポゲ氏は、同僚の数学者アキル・マシュー氏からの提案を契機にClaude Fable 5を活用し、わずか数時間の作業で3変数の多項式からなる具体的な反例を導き出した。発見された反例のヤコビアン行列式は恒等的にマイナス2となり、予想の前提を完全に満たす。その一方で、3つの異なる入力点を全く同一の出力点に写像する性質を持ち、大域的な可逆性が成立しないことを明確に示している。 この反例は査読付き論文ではなく、ソーシャルメディア上の短い投稿として公表された。提示された数式は3行に収まるほど極めて短く、計算ツールや手計算によって容易に正当性を確認できる。この自己検証性の高さが決定打となり、発表直後から世界中の数学者による独立した確認作業が行われ、反例としての正確性が直ちに支持された。なお、今回の反例は3次元空間におけるものであり、2変数のヤコビアン予想については依然として未解決のままである。 今回の発見は、AIが単なる計算処理やコーディング支援の枠を超え、人間が1世紀近く取り組んできた高度な数学的探求において直接的なブレイクスルーをもたらしたことを示している。これまで数理モデルの構築において「局所的な構造が保たれていれば全体も可逆である」という暗黙の前提が存在したが、今回の反例によりその仮定は無条件には成立しないことが証明された。AIモデルが未知の探索空間において有効な事実を発見する能力を示したことで、今後の数学研究や定理証明におけるAIの活用アプローチは転換点を迎えた。,[],[]
GoogleがGemini3.6 Flashなど新モデル3種を発表、AIエージェント機能を強化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0f32dcc7f3ef425109ccd28cc4fc7adcc0f40ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186184-biz_plus-000-4-view.jpg?exp=10800,2026-07-22T07:30:06+09:00,2026-07-22T09:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1192,（ビジネス+IT） Googleは2026年7月21日、AIエージェントの大規模稼働を見据えた新モデル「Gemini 3.6 Flash」「Gemini 3.5 Flash-Lite」「Gemini 3.5 Flash Cyber」を発表した 。単一のタスクで反復実行されるAIエージェントの特性に合わせ、推論の処理速度向上と大幅なコスト削減に特化している。 GoogleがGemini 3.5 Flashなど新モデル3本を同時発表（Photo/Shutterstock.com/） Googleがビジネス実装向けの実用層AIモデル 3モデルをリリース 今回発表されたラインナップは、最先端の知能を追求する単一の巨大モデルではなく、実際の業務システムに組み込んで大規模に稼働させる「実用層」として位置づけられている。AIエージェントはひとつのタスクをこなす過程で幾度もモデルを呼び出すため、1回あたりのトークン数や処理速度、積み重なるコストが運用上の大きな差異を生む。Googleはこうした実運用における課題を解決するため、開発者が用途に応じて使い分けられる3つの専用モデルを用意した。 主力となる「Gemini 3.6 Flash」は、品質と効率のバランスを最適化したモデルである。前世代の3.5 Flashをベースに改良され、出力トークン数を17パーセント削減した。コーディング（DeepSWEで49パーセント）、機械学習研究（MLE Benchで63.9パーセント）、コンピューター操作（OSWorld-Verifiedで83.0パーセント）といった各種指標で性能向上が確認されており、推論ステップ数やツール呼び出し回数の減少も実現している。また、「Gemini 3.5 Flash-Lite」は速度と低コストに特化している。これら2つのモデルは、Gemini APIやGoogle AI Studio経由で提供が開始されている。 「Gemini 3.5 Flash Cyber」は、サイバーセキュリティの脆弱性発見と修正に特化してファインチューニングされたモデルである。コードセキュリティエージェント「CodeMender」と連携して統合レポートを生成し、ベンチマークにおいて競合の最先端システムに匹敵する性能を発揮する。ただし、デュアルユース（軍民両用）技術としての性質を踏まえ、提供は政府機関および信頼されたパートナーのみに限定される。 Googleは、こうした低コスト・高効率なエージェントAIを担う実用層の提供と並行し、次世代モデルの開発も急ピッチで進めている。上位モデル「Gemini 3.5 Pro」のテスト完了を待たずして、超知能層と位置づけられる「Gemini 4」に向けた過去最大規模の野心的な事前学習が開始されており、複線的なAIモデル戦略を展開している。,[],[]
米OpenAIのChatGPT Workの利用者が1000万人に到達、AnthropicのCoworkとの競争激化（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e1f3de4dd52262a9ede881760dd02db029485446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186183-biz_plus-000-4-view.jpg?exp=10800,2026-07-22T07:20:11+09:00,2026-07-22T12:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1028,（図版：ビジネス+IT） 米OpenAIは、自律的に業務を遂行するAIエージェント「ChatGPT Work」および「Codex」の週間利用者が合計1000万人に達したことを明らかにした。7月上旬の製品投入からわずかな期間で利用者が急増しており、エンタープライズ市場で先行する競合の米アンソロピックとのシェア争いが一段と激しさを増している。 OpenAIのAIエージェントGPT Workの利用者1000万人到達-Anthropicと争奪（図版：ビジネス+IT） OpenAIが展開するAIエージェントは、ユーザーの指示にテキストで応答する従来の機能にとどまらず、自律的に計画を立てて各種ツールやデスクトップ環境を操作し、複雑なマルチステップタスクを完了させる能力を持つ。2026年7月9日に一般提供が開始された「ChatGPT Work」と、コーディング支援ツール「Codex」の週間利用者数は、7月上旬からほぼ倍増し、1000万人に到達した。この急激な利用拡大は、ビジネス現場における自律型AIソフトウェアへの需要の大きさを裏付けている。 一方で、この領域の企業向け市場では競合のアンソロピックが強力な基盤を築いている。同社の年間換算売上高（ARR）は300億ドル規模に達した。アンソロピックはOpenAIと競合するデスクトップ向けAIエージェント「Claude Cowork」を展開し、金融やソフトウェアエンジニアリングなど、セキュリティ要件の厳しい業界で導入を進めている。2026年現在の企業向け大規模言語モデルのAPI市場におけるシェアは、アンソロピックが約32パーセントを獲得し、OpenAIの約25パーセントを上回って首位に立つ。 OpenAIによる今回の利用者数1000万人到達は、アンソロピックからエンタープライズ市場のシェアを奪還するための動きとなる。OpenAIはマッキンゼーなどの大手コンサルティングファームと提携し、企業の業務フローへのAI導入支援を強化している。さらに、製品開発や営業部門の人員増強を進め、顧客企業へのサポート体制を拡充している。 AI業界の開発競争は、基盤モデルの単なる性能向上から、顧客のビジネス課題を自律的に解決するエージェント機能の市場投入へと完全に移行した。今後は、両社の提供する自律型システムが、企業の既存業務プロセスやITインフラにいかに安全かつ効率的に統合されるかが、シェア争いの行方を左右する。,[],[]
「それは無理」を覆す人は何が違う？ 世界初CVTを生んだ“天才脳”をAIで再現（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2f1acaa5f9d25bc3cb2b73b64dac18075132e97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00186118-biz_plus-000-1-view.jpg?exp=10800,2026-07-22T07:20:06+09:00,2026-07-22T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1682,「できない理由」をイノベーションの“起点”にする方法（写真：長田洋平/アフロ） 「前例がない」「技術的に難しい」「現場が動かない」──新しい挑戦ほど、もっともらしい“できない理由”が次々と上がってくるものです。多くの人はそこでひるみ、チャレンジは止まってしまいます。しかし、世界初の3.5リットル大容量エンジン用CVTを開発した元ジヤトコ フェローの柴山尚士氏は、周囲から言われた「できない理由」こそをイノベーションの起点に変えました。では、真のイノベーターは反対意見をどう突破口に変えるのか。今回は、柴山氏の“天才頭脳”をAIで再現するプロンプトを公開します。 【関連記事】AIで「平凡な答え」しか出ない人へ…ノーベル賞級の思考法を入手する、禁断プロンプト 「それは無理」いつの時代も挑戦につきまとう“反対の声” 新規事業、技術開発、DX、組織改革など、何か新しいことに挑戦しようとすると、必ずと言ってよいほど出てくるのが「それは無理ではないか」という声です。「前例がない」「技術的に難しい」「コストが合わない」「現場が動かない」。こうした指摘を受けると、多くの担当者はひるみます。 もちろん、それらの指摘は間違いとは限りません。ただし、正しい指摘を並べるだけでは、現状の延長線を超えるイノベーションにはたどり着けません。 高いゴールには、必ず現状とのギャップがあります。そのギャップを見た人は「だから無理だ」と考えます。一方、真のイノベーターは「では、何を解けば実現できるのか」と考えます。「できない理由」は、挑戦を止める壁ではありません。見方を変えれば、ゴールの実現に必要な課題リストそのものなのです。 では、「できない理由」をどのように「解くべき課題」へ変えればよいのでしょうか。そのヒントになるのが、世界初の3.5リットル大容量エンジン用CVT（無段変速機）を開発した、元ジヤトコ フェロー・柴山尚士氏の思考です。後半では、その思考を再現するためのAIプロンプトを紹介します。 世界初CVTを開発、柴山氏は「できない理由」をどう覆した？ イノベーター：元ジヤトコ フェロー柴山尚士氏 世界初の3.5リットル大容量エンジン用のCVT（無段変速機）開発。 ──世界初、誰もが無理だと思っていた、3.5リットルエンジン車用の大容量CVTを開発しました。なぜ、このようなイノベーションが達成できたのでしょうか。 柴山氏：当時は、社内でも、顧客であるカーメーカーや指導を受けていた大学教授も「ベルト式で3.5リットルなどできるはずがない」という意見でした。しかし、これが開発できれば、既存のCVTと合わせてすべての車種に対応でき、また系列カーメーカーが当時ハイブリッド車で競争相手に遅れていた中で、燃費を向上させる切り札にもなる大変重要なテーマでした。 ──周囲から「できない」と言われる中で、どのように開発を進めたのでしょうか。 柴山氏：上長と2人で、周りから言われた「できない理由」、つまり科学的に証明されたわけではない「風説」をすべて出し尽くしました。たとえば、ベルトの応力破壊はベルトを薄くして曲げ半径が小さくならないように気をつければ解決できる。あとは油圧をしっかりかければいいなどです。そうした形で、できない理由を1つずつ課題として捉え直していきました。 ──「できない理由」が、解くべき課題、つまりイノベーションのスタートになったのですね。 柴山氏：そうです。それと、周りに助けられました。開発を進めながら、必要性と実現性を仲間に語る中で、やがて経営者の支援者を得ることができ、仲間も増やし、いくつもの壁を乗り越えて開発に成功しました。 開発に成功した後、社長がこの開発実績を聞き、「チャレンジ」という全社活動をスタートさせました。具体的には、まず理想像を描き、次にできない理由を出し尽くし、関係者全員で知恵を結集してできない理由を1つ1つ潰していくという方法です。この「チャレンジ」は、研究開発部門のみならず、生産、管理部門にも広がっていきました。,[],[]
