headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病院エレベーターで入院患者にキスした疑い　「ボランティアのつもりで」　74歳男、不同意わいせつ容疑で逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ebf14bf0f17bdb4a08cb3318c6f82acc17007c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010013-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T20:30:34+09:00,2026-07-22T20:30:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,274,千葉県警 千葉県警は21日、不同意わいせつの疑いで千葉市若葉区、自称自営業の男（74）を逮捕した。 逮捕容疑は2月28日午後4時40分ごろ、県内の病院のエレベーター内で、同院に入院していた県内の女性（21）に対し、唇にキスをするなどのわいせつな行為をした疑い。 県警によると「相手が誘ってきたのでボランティアのつもりでキスをした」と供述している。防犯カメラなどの捜査から容疑者が浮上した。容疑者は別の入院患者に差し入れをするために病院に訪れたと話しており、県警は詳しい経緯を調べている。2人に面識はなかった。（本紙・千葉日報オンラインでは実名報道）,[],[]
【速報】千葉県内230軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/273beb6c1dbaef7382932ce35a5af1865e0d59a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010012-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T19:05:37+09:00,2026-07-22T19:05:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,148,千葉日報 停電情報 東京電力パワーグリッドによると、22日午後6時51分現在、千葉県内の約230軒で停電が起きている。発生地域は館山市。 停電の発生状況（地区・軒数）は次の通り。 ▽館山市（約230軒、午後7時40分ごろ復旧見込み） 上野原約80軒、高井10軒未満、長須賀約10軒、北条約140軒,[],[]
千葉大会、準決勝は「専大松戸―志学館」「習志野―拓大紅陵」　Aシード2校が4強入り　第108回全国高校野球選手権千葉大会　第11日　#熱球千葉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7693de831e25ee503b62e26e99d05f84045011d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010011-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T19:01:13+09:00,2026-07-22T19:01:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,477,成田―志学館 6回表志学館1死二塁、根本の適時打で同点のホームを踏み、喜ぶ二走山中（左）＝22日、市原市のゼットエーボールパーク 第108回全国高校野球選手権千葉大会第11日は22日、千葉市稲毛区の県総合スポーツセンター野球場など2会場で準々決勝4試合が行われ、Cシード志学館が伝統校の成田に4―3で競り勝ち、2023年の第105回大会以来、3年ぶりの4強入りを果たした。 準決勝進出を決めて喜ぶ習志野ナイン＝22日、千葉市の県総合スポーツセンター野球場 Aシード東京学館浦安は習志野に3―4で逆転負けした。習志野は2年連続して準決勝に進んだ。同じくAシードの拓大紅陵は暁星国際に4―1で快勝。今春のセンバツ4強で、春季県大会王者の専大松戸は前回覇者の市船橋を5―1で退けた。準決勝進出は拓大紅陵が4年ぶりで、専大松戸は優勝した第105回大会以来。 23日は予備日で試合がなく、第12日は24日に千葉市美浜区のZOZOマリンスタジアムで専大松戸―志学館（午前8時45分）と習志野―拓大紅陵（同11時15分）の準決勝を実施し、26日の決勝のカードが決まる。,[],[]
【新型コロナ速報】千葉県内、感染者1・09倍に　7月13～19日　1医療機関当たり1・34人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dcd77e1634d6d92b2490542fc43212fc90528b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010010-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T16:20:15+09:00,2026-07-22T16:20:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,159,千葉日報 新型コロナ情報 千葉県は22日、13～19日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。 全16保健所のうち15保健所で感染の報告があり、合計感染者数は240人。1医療機関あたり平均1・34人で、前週の1・22人から増加した。 年代別では10歳未満が最も多く、次いで10代、40代と続いた。,[],[]
3年左腕コンビ好投　拓大紅陵　2002年以来の夏の聖地へあと2勝　木更津対決制す　第108回全国高校野球　千葉大会　第11日　#熱球千葉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/75b8230c32eb38d8d14fe41605a928bef4af2333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T16:04:54+09:00,2026-07-22T16:04:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,691,暁星国際―拓大紅陵 力投する拓大紅陵先発の宮沢＝22日、市原市のゼットエーボールパーク ▽準々決勝（ゼットエー） 暁星国際 000001000－1 10011010×－4 拓大紅陵 マウンドで最上級生の意地が光った。Aシード拓大紅陵は木更津市勢対決を3点差で制し、2022年以来の準決勝進出を果たした。先発の宮沢和聖が7回2安打1失点に抑えれば、背番号1の二宮楽は八回のピンチに登板し、見事“火消し”。3年左腕2人が好投した。宮沢は「二宮も含めて後ろに他の投手もいるので、力まずに投げられた」と汗を拭った。 初戦以来の登板となった宮沢は「きょうは三振を取らず、打たせていく。（捕手の）片岡（拓月）がそういうアドバイスをくれたので、投げやすかった」。直球とカーブの緩急が生き、89球でテンポ良く抑えた。 暁星国際―拓大紅陵 8回表暁星国際1死一、二塁、併殺でピンチを切り抜け、喜ぶ拓大紅陵・二宮＝22日、市原市のゼットエーボールパーク 八回、2番手投手が安打と死球で1死一、二塁のピンチを迎えると、二宮がマウンドに上がる。「エースナンバーを着けている以上、ピンチで抑える責任がある」。闘志を燃やして臨み、注文通りに二ゴロで併殺に打ち取ると、九回は三者凡退で試合を締めた。 遊撃から救援登板する右腕の山辺颯を含め、3年生投手が互いを高め合う。宮沢は「二宮がいて、今の自分がある。山辺は楽しそうに投げるのが印象的で、自分もそういう投球ができたらと思っている。この2人がいなかったら自分は成長できていない」。頼もしい投手陣が率いるチームは、24年ぶりの夏聖地まであと2勝とした。 （森大輔）,[],[]
【速報】千葉県内2030軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ae0400437825ee9d614073c3f1f896981a860a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T15:27:45+09:00,2026-07-22T15:27:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,165,千葉日報 停電情報 東京電力パワーグリッドによると、22日午後3時6分現在、千葉県内の約2030軒で停電が起きている。発生地域は館山市。 停電の発生状況（地区・軒数）は次の通り。 ▽館山市（約2030軒、午後4時40分ごろ復旧見込み） 上野原約80軒、高井10軒未満、長須賀約10軒、北条約1150軒、湊10軒未満、八幡約790軒,[],[]
【速報】男児や女子高生に性暴力、男子トイレで盗撮も　千葉県教委、教諭ら6人に懲戒処分（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8aa869ea46d170e64e8a11a3e9ed3e7e9f1b7df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010007-chibatopi-000-3-view.jpg?exp=10800,2026-07-22T14:16:49+09:00,2026-07-22T14:25:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,632,千葉県庁 千葉県教委は22日、教諭や校長など計6人の懲戒処分を決定したと発表した。女子高生への性暴力等を理由に県内公立高校の30代男性教諭を、男児への性暴力等を理由に県内公立小学校の30代男性教諭をそれぞれ懲戒免職としたほか、この教諭への監督責任を理由に小学校の校長を減給処分とした。また、駅構内などの男子トイレで盗撮行為を行ったとして、船橋市立塚田小学校の手塚陽仁主事（21）を停職6か月の懲戒処分とした。 公立高校の30代男性教諭は昨年11月上旬から今年5月上旬にかけて、自校の女子生徒に対し性暴力等を行った。女子生徒から相談を受けた養護教諭が校長に報告したことから発覚した。 公立小学校の30代男性教諭はことし2月、自校の男子児童に対し性暴力等を行った。保護者から相談を受けた学級担任が、教頭に報告したことから発覚した。 手塚主事は昨年秋ごろから12月4日までの間、複数回にわたって、駅構内等の男子トイレにおいて、盗撮行為を行ったという。船橋市教育委員会が警察側から報告を受けた。 このほか、他の県内公立小学校の30代男性教諭は、ことし5月、県内で、知人である成人女性に同意なくわいせつ行為を行ったとして、懲戒免職処分となった。女性の家族が校長に報告して発覚した。 また、県北西部の県立高校の男性教諭（61）は、2023年4月から25年10月までの間、当時勤務していた前任校の同僚女性教諭に対し、ハラスメント行為を行ったとして、停職1か月の懲戒処分となった。,[],[]
千葉大で2回停電　空調停止も搬送なし　西千葉キャンパス（千葉日報オンライン）,https://news.yahoo.co.jp/articles/64395db4d73c27b36ef1eb6faed1c7d15f05573e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T12:11:35+09:00,2026-07-22T12:11:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,290,千葉大学西千葉キャンパス＝千葉市稲毛区 21日午後、千葉市稲毛区弥生町1の千葉大西千葉キャンパスで、2回にわたって停電が発生した。 同大によると、午後2時15分ごろに構内全域で発生。同3時20分ごろには構内の一部で起きた。いずれも約30分で復旧した。構内の電気が消えたほかエアコンが停止したが、熱中症の搬送者や事故によるけが人などは確認されてないという。同大は原因を調べている。 同大は教職員に向け、停電中にテストを中断したり、休講があったりした場合、学生に不利益がないよう再試験や補講などの措置を取るよう通達した。 同キャンパスでは、2024年12月にも広範囲で停電が発生した。,[],[]
一般道で時速100キロ超か　カーブ曲がりきれず…歩道に乗り上げ支柱衝突　同乗の高校生ら4人けが　千葉市中央区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7724a8b649cc4f0b20a9c46eb8ef783a03cafa64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T12:00:04+09:00,2026-07-22T12:00:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,421,写真はイメージ 一般道路で時速100キロ以上を出して運転し、単独事故を起こして同乗者4人に重傷などのけがを負わせたとして、千葉中央署は21日、自動車運転処罰法違反（危険運転致傷）の疑いで船橋市、自称会社員の男（23）を逮捕した。 逮捕容疑は4月17日午前0時ごろ、千葉市中央区仁戸名町の県道で、時速約104～112キロの制御困難な高速度で乗用車を運転中、カーブで制御を失って歩道に乗り上げた上、付近の鉄柱に衝突。同乗していたいずれも友人で15～20歳の高校生や大学生ら男女4人に肺挫傷や手の骨折などのけがを負わせた疑い。容疑者も頭の出血などの重傷を負った。 同署によると「事故を起こしたことは間違いないが、事故前後の記憶がない」と供述している。目撃者が「乗用車が柱を倒し、道をふさいでいる。車から炎が出ている」と110番通報。容疑者らを車から救出した。車は全焼した。現場の制限速度は時速40キロだった。（本紙・千葉日報オンラインでは実名報道）,[],[]
【速報】千葉県内で急な強い雨や落雷に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dbae425e91a08805d27a1fa0ec811eead2126c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-07-22T11:57:55+09:00,2026-07-22T11:57:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,286,千葉日報 気象情報 気象庁は22日、千葉県内で落雷や竜巻などの激しい突風などに注意するよう呼びかける気象情報を発表した。 銚子地方気象台によると、暖かく湿った空気や日中の気温上昇の影響で、県北西部と北東部では昼過ぎから夜遅くにかけて、大気の状態が非常に不安定となる見込み。 昼過ぎから夜遅くにかけて落雷や竜巻などの激しい突風、降ひょうに注意を呼びかけるとともに、夕方から夜のはじめごろにかけて、低い土地の浸水、河川の増水に警戒するよう呼びかけた。 地域別の警報・注意報は次の通り(午前10時4分更新) ▽千葉県北西部＝雷注意報 ▽千葉県北東部＝雷注意報 ▽千葉県南部＝なし,[],[]
