headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡の若手女子アナ “胸元ぴったり” ノースリワンピに「まるでマーメイド」の絶賛…バッグ斜めがけ “あざと技” でファン悩殺（SmartFLASH）,https://news.yahoo.co.jp/articles/795ffe0e7d60da57037a280d78a3dddbd94a6181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000070-flash-000-1-view.jpg?exp=10800,2026-07-22T19:35:30+09:00,2026-07-22T19:35:30+09:00,SmartFLASH,flash,SmartFLASH,719,静岡朝日テレビの佐々木沙羅アナウンサー（写真・静岡朝日テレビのHPより） 7月19日、静岡朝日テレビの佐々木沙羅アナウンサーが、自身のInstagramを更新。公開したオフの日の衣装に、注目が集まっている。 【写真アリ】「ボディが凄すぎる！」静岡朝日の若手アナ “胸元ぴったり” ノースリワンピ 2025年、静岡朝日テレビへ入社し、『とびっきり！しずおか土曜版』などで活躍する佐々木アナ。20日が海の日とあって、《夏！！昨日の安倍花火大会とても綺麗でしたね…！明日は海の日ということで、海の写真を》とつづり、海辺にたたずむ写真を披露した。 海をバックに薄いベージュのノースリーブワンピースに身を包み、満面の笑顔を見せた佐々木アナ。ワンピースは “胸元ぴったり” なシルエットで、細身のスタイルが映えている。コメント欄では、 《まるでマーメイド》 《ボディが凄すぎる！》 《めちゃくちゃ可愛い過ぎ》 などと絶賛する声があがっていた。 また、この日の写真では、斜めがけにしたバッグのストラップが、結果的に胸元のラインを際立たせていた。佐々木アナの過去の投稿でも、この技はたびたび駆使されている。 「佐々木アナのファッションは、体のラインがきれいに見えるニットなどが多く、何度も注目を集めてきました。過去の写真では、バッグをほぼすべて斜めがけにしており、自然に胸元を強調するような “あざと技” を活用しているようです。 そうした努力の甲斐もあり、2025年に入社した新人ながら、Instagramのフォロワーは3万人。順調に数字を伸ばしています」（芸能担当記者） 抜群の美貌だけでなく、戦略も感じさせる佐々木アナ。今後の投稿にも期待がかかる。,[],[]
中川安奈、ノースリーブ姿に「サマーガール感ハンパない」絶賛の声…奔放キャラが漏らしていた“見られ方”の悩み（SmartFLASH）,https://news.yahoo.co.jp/articles/322fadb3183383c6a7cb3b9fe82d709827f0dc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000069-flash-000-1-view.jpg?exp=10800,2026-07-22T19:30:20+09:00,2026-07-22T19:30:20+09:00,SmartFLASH,flash,SmartFLASH,1309,中川安奈 7月21日、元NHKアナウンサーで、現在はフリーで活躍する中川安奈がInstagramを更新。プライベートショットを公開し、その近影が話題となっている。 【画像】「サマーガール感ハンパない」中川安奈のさわやかノースリーブトップス姿 「中川さんは《夏を感じたくて行ってきました 妹と》《焼けた気がする》などとつづり、千葉県のZOZOマリンスタジアムで、妹と一緒に野球観戦を楽しむ写真をアップしました。肩の部分が大胆に開いたグレーのノースリーブトップスに、黒のハーフパンツを合わせた夏らしいコーディネートで、華奢なストラップサンダルからは、スラリと伸びた健康的な美脚が際立っています。抜群のスタイルと笑顔に、ファンからは喜びの声が寄せられています」（スポーツ紙記者） Instagramのコメント欄には 《めちゃくちゃ可愛い～》 《あんな様のサマーガール感ハンパないって。そこいかれるとたまんねぇっす。》 《サンダルか!ナイス お似合い》 など絶賛のコメントが数多く寄せられている。 「東京都出身の中川さんは、3歳からフィンランドに4年、10歳からプエルトリコに4年住んでいた帰国子女で、英語とスペイン語が堪能なトリリンガルです。慶應義塾大学を卒業後、2016年にNHKに入局。『サンデースポーツ』のキャスターを務めて人気を獲得し、2025年3月に退職してフリーに転身しました。『ミス慶應2015』ファイナリスト経験もある抜群のスタイルをいかして、グラビア活動もおこなっています。2025年8月発売の『週刊プレイボーイ』では、初の表紙と水着グラビアに挑戦し、さらにはデジタル限定の写真集も発売しています」（芸能担当記者） 数々のバラエティ番組に出演している中川だが、その衣装や発言は、たびたび話題となる。 「2025年放送の『酒のツマミになる話』（フジテレビ系）では、暇なときに、いままでつき合った彼氏の写真を時系列で並べるという趣味を赤裸々に告白し、出演者もどうリアクションしていいか分からない、といった表情をしていました。 2026年2月放送の『私が愛した地獄』（テレビ朝日系）に出演した際は『性欲は強い?』と問われ『ちょっと自覚はある感じです』『彼氏ができると、すごく開放的になるタイプ』などと告白しています。同年3月放送の『ロンドンハーツ』（同）では、Instagramに『“今夜一発どうですか?”みたいなDMがすごく来るようになっちゃって』と、下ネタDMに悩まされていることを明かすなど、NHK出身らしからぬ奔放なキャラに拍車がかかっていました。 しかし、本人はいろいろ葛藤しながら今後のキャリアについて考えているようで、『私が愛した地獄』では、自身の“見られ方”についての苦悩を明かしてもいます。 近年は退社して独立する局アナも多いですが、田中みな実さんや森香澄さんなど成功している女性アナ出身タレントは、同性の視聴者からの支持が高いことが特徴です。中川さんも、同性からの共感をいかに集めるかが、今後の成功を左右する鍵となるのでは」（同前） 美貌と知性を兼ね備えた中川には、十分その素質はありそうだ。,[],[]
吉野家のドラクエコラボ、動画拡散で「偏り防ぐ仕分け」弁明も「どういうこと？」ユーザーから疑問噴出（SmartFLASH）,https://news.yahoo.co.jp/articles/a6616165516b52a7358469c89fae612e29c7442a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000066-flash-000-2-view.jpg?exp=10800,2026-07-22T19:10:24+09:00,2026-07-22T19:23:56+09:00,SmartFLASH,flash,SmartFLASH,1298,『ドラゴンクエストウォーク』と初コラボした吉野家の牛丼（写真・吉野家のHPより） 牛丼チェーン最大手の吉野家が、人気位置情報ゲーム『ドラゴンクエストウォーク』との初コラボキャンペーンとして、7月2日から販売を始めた「ドラクエウォークセット」。しかし、当初7月15日まで予定していた第1弾は早くも8日に終了。また、コラボセットを注文するとランダムで1個もらえるオリジナルフィギュアの出現率の「偏り」が多く指摘されたこともあり、スタート直後から不満の声が多くあがっていた。 【画像あり】「10食食べても出ない」SNSで声もあがったコラボフィギュア 「さらには『開店30分で売れ切れた』といった声や、真偽不明ながら、あからさまな転売ヤーの来店報告なども寄せられていました。そんな中、7月16日からは同キャンペーンの第2弾がスタート。フィギュアが付いてくるキャンペーンは22日で終了ですが、19日ごろから一部店舗の従業員が景品を『仕分け』しているように見える動画がSNS上で拡散。ユーザーの間では、『従業員が商品をフリマサイトなどに転売しているのではないか？』などの憶測が広がっていました」（スポーツ紙記者） こうした声に対して、吉野家ホールディングスの広報部は、7月21日に『J-CASTニュース』の取材に回答。従業員の行為について「箱毎に入荷されるフィギュアを配布用の容器に移し替えていた際に、同型の手触りが連続したため、偏らないように内容を確認して移し替えていたための行為だと判明しました」と説明。 また、問題となっていた動画は「都内の店舗で17日に撮影されたもの」と認めた上で、誤解を招いていることを謝罪。「転売疑惑」も否定した。当該店舗が21日から24日まで休業していることについては、店舗メンテナンスのためで、動画との関連はないなどと回答した。 しかし、こうした説明に対してX上では 《へぇー、じゃあ販売開始前からメルカリに大量出品されていたのはどう説明するんですの？》 《そもそも偏らないようになんて行為自体がおかしいのよ。アホか》 《偏らないよう仕分け、って一体なんなんだよ。》 など、吉野家に対して批判的な声が多くあがっている。 「やはり第1弾のときに、予定より1週間早く販売を終了したことで、ユーザーの間に不信感が募り、キャンペーン自体にケチがついてしまった感は否めません。特に、第1弾の際に問題となったオリジナルフィギュアの出現率の『偏り』について、同社の広報部はFLASHの取材に《『ドラクエウォークセット』に付属するオリジナルフィギュアはランダムで封入しており、フィギュアごとの封入割合など、仕様に関する詳細は公表しておりません》と回答するなど、どこか曖昧な説明に終始していたような印象があります。 今回の“仕分け疑惑”に関しても、『偏らないように内容を確認して移し替える』という行為がそもそも必要なのか？ という指摘も多くあがっており、ユーザーの不信感を完全には払拭できなかったように思えますね」（同） 話題のコラボ企画だったからこそ、現場のオペレーションの不備が悔やまれる。,[],[]
亀梨和也、映画『カイジ』で宿敵・兵藤和也役に決定「イケメンすぎる」「雰囲気バッチリ」飛び交う賛否（SmartFLASH）,https://news.yahoo.co.jp/articles/c7d0d211492354794365a43b25e80b667f46beb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000063-flash-000-1-view.jpg?exp=10800,2026-07-22T19:00:25+09:00,2026-07-22T19:00:25+09:00,SmartFLASH,flash,SmartFLASH,984,亀梨和也 7月21日、藤原竜也主演の映画『カイジ』シリーズ第4作『カイジ 人生リベンジゲーム』（2027年1月29日公開）における新キャスト4名が発表され、同作の中でカイジの敵キャラとして重要な役所となる“兵藤和也”を亀梨和也がつとめることに注目が集まっている。 【画像あり】「イケメンすぎ」亀梨和也の“兵藤和也”姿 「亀梨さん演じる兵藤和也は、全編を通じてカイジの宿敵となる『帝愛グループ』会長、兵藤和尊の息子にして、カイジの敵キャラとして原作の中でも強烈な存在感を放つ“最狂の二代目”です。原作ではスーツを着て茶髪にサングラスという風貌で、帝愛グループの関係者からは『坊ちゃん』と呼ばれています。 解禁されたキャラクタービジュアルでは、『人間なんて王か奴隷かだよ。』というキャッチコピーとともに、和也に扮した亀梨さんが不敵に微笑んでいます。また、同時に公開された予告動画でも亀梨さんは和也になり切った演技を披露しており、髪型も含めて、かなり原作の和也に寄せてきていることが見て取れます」（芸能担当記者） 和也役が亀梨であることが発表されると、X上では 《亀梨くん上手いな！！？和也にめっちゃ雰囲気合ってる》 といった声のほか、 《めちゃくちゃ雰囲気似てるけどそれはそれとしてイケメンすぎてちょっと審議したい》 《略称は「和也」だからピッタリ 原作を見てる者からすると絶対にこんなカッコよくはないんだが》 など、和也にしてはイケメンすぎるという声も多くあがっている。 「原作の和也はイケメンとは言い難いだけに、亀梨さんの和也はキレイすぎるという声も多いようですが、亀梨さん自身はイケメン枠にこだわりを見せずに、近年、様々な作品に出演して演技の幅を広げています。 2022年に公開されたWOWOWの連続ドラマ『正体』では、一家3人を殺害して死刑判決が確定するも拘置所を脱走し、顔や名前を変えながら生き延びる逃走犯を熱演、直近ではDMM TVで配信された『外道の歌』で被害者に代わって復讐をおこなう『復讐屋』を演じるなど、元アイドルらしからぬ汚れ役やアウトローな役にも意欲的に挑戦。昨今は、役者としても高い評価を得ています。そんな亀梨さんだけに、『カイジ』でも新境地を見せてくれるかもしれませんね」 亀梨が、原作ファンをもうならせる“ヒール”を演じてくれることに期待だ。,[],[]
ヒカル「おれにしかやれない使命感」過去のオープンマリッジの理由明かすも「失礼すぎる」元妻に集まる同情…現恋人・加藤神楽と“扱いの差”も（SmartFLASH）,https://news.yahoo.co.jp/articles/6d01748bff3cfdc3fb53512f43b7f94c85151fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000065-flash-000-1-view.jpg?exp=10800,2026-07-22T19:00:07+09:00,2026-07-22T19:00:07+09:00,SmartFLASH,flash,SmartFLASH,1182,YouTuberのヒカル 7月19日、YouTuberのヒカルが、自身のYouTubeチャンネルを更新。動画内で、結婚中に「オープンマリッジ」を宣言した理由を明かし、SNSをざわつかせている。 【画像あり】ヒカルからオープンマリッジ宣言された元妻の“硬い表情” 今回は、インフルエンサーのみゆうと対談をおこなう企画だった。ヒカルは2025年5月、実業家・進撃のノアと交際0日で結婚を発表し、9月のYouTubeで配偶者以外の相手との恋愛や性的関係を認める「オープンマリッジ」を宣言。しかし、同年12月に離婚した。 「みゆうさんは夫に不倫された経験があり、『ヒカルさんなに言ってんやろうと思ったんですよ』と冗談交じりに、オープンマリッジへの思いを語りました。結婚中、オープンマリッジに肯定的だった理由を聞かれると、ヒカルさんは『いや、なんかおもしろいし自分に向いてるかなみたいな』と返答。続けて、『なんか漫画のキャラみたいなのを目指してるから、やっぱおれ厨二病なわけよ。普通に生きててもおもしろくないんじゃないかっていう考えが先行してきて。絶対、これおれしかやれへん使命感みたいな』と説明したのです」（スポーツ紙記者） オープンマリッジを導入した理由について、「おれしかやれない使命感」と言い切ったヒカル。ただ、Xでは 《ノアちゃんに失礼すぎる》 《女を何だと思ってるんだろう》 など、一部から厳しい声があがっている。元妻であるノアに同情が集まったようだ。 「オープンマリッジを動画で宣言した際、ヒカルさんは『簡単に言いますね。浮気オッケーです』と明るい口調だったのに対し、ノアさんは笑顔を浮かべていたものの、Xなどでは、硬い表情に見えることが指摘されていました。今回のヒカルさんの発言から、ノリでオープンマリッジを導入した印象を与えかねず、改めて、ノアさんとの結婚に対する姿勢を疑われてしまったようです」（芸能記者） 離婚後、ヒカルは2026年4月に加藤神楽と交際していることを発表した。加藤は2024年に一般男性と結婚し、翌年に息子・ハクくんが生まれるも離婚。現在は、ヒカルの家で子どもとともに同棲している。 「みゆうさんから現在のオープンマリッジに対する考えを聞かれると、ヒカルさんは『オープンマリッジもよくないで。もう全然世界が違う』と、180度考え方が変わったことを告白しました。加藤さんに対しては、オープンマリッジを“封印”しているようです。 ただ、結婚相手だったノアさんとの関係では、他の女性と遊ぶことを認めるようなルールを設けた過去に対し、あくまで恋人にとどまる加藤さんとは誠実に向き合うという、扱いの差を感じる視聴者もいた様子。こうしたヒカルさんの“マイルール”には、疑問が持たれたようです」（同前） 新恋人に対しては、一途に向き合い続けられるか。,[],[]
田中みな実　最新近影が「ガッキー激似」とファン騒然…結婚・妊娠発表、“あざと可愛い”から“透明感”へ驚きの変化（SmartFLASH）,https://news.yahoo.co.jp/articles/41899ba0989c8767ad3b9ccff16a4b63ad5cfb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000060-flash-000-2-view.jpg?exp=10800,2026-07-22T18:45:15+09:00,2026-07-22T19:12:16+09:00,SmartFLASH,flash,SmartFLASH,1084,田中みな実 俳優・亀梨和也との結婚と第1子妊娠を発表したばかりのフリーアナウンサーで女優の田中みな実。その最新ビジュアルが大きな反響を呼んでいる。 【画像あり】「ガッキーに似てる」田中みな実 透明感あふれる最新ショット 7月21日、美容雑誌『美的』（小学館）の公式Instagramが更新され、9月号の表紙をかざる田中のメイキング動画を公開。『「美的」9月号の表紙に田中みな実さんが登場』と告知された映像で《表紙を2パターン撮りました。ハッピー感のあるイエローと、ひんやりとしたクールな感じの水色で撮りました》と笑顔でコメント。さらに、《いろいろ続けている習慣は多いけれど、やめたことについても誌面でお話ししています》と、誌面の見どころを語っている。 「田中さんは淡いメイクにやさしい笑顔を浮かべ、終始リラックスした様子をみせていました。その表情からは充実した日々がうかがえます。以前にも増して自然体の雰囲気がきわだち、内面の充実がそのまま透明感として表れているように感じました」（芸能ジャーナリスト） コメント欄では絶賛の声が多く寄せられた。 《妊婦さんとは思えない美しさ》 《ガッキーに似てる》 《いつもと違うみなみちゃん素敵》 とりわけ目立ったのが、“ガッキー”こと女優の新垣結衣に似ているという声だった。 「田中さんはTBSアナウンサー時代から計算し尽くされた“あざと可愛い”という唯一無二のキャラクターで人気を築いてきました。一方、新垣さんは長年にわたり“透明感”や“親しみやすさ”の象徴として支持され、ナチュラルな美しさで幅広い世代から愛されてきました。今回の田中さんは、メイクや髪型だけでなく、表情そのものが非常にやわらかかった。そうした雰囲気が、新垣さんを連想させたのではないでしょうか」（前出・同） こうした変化の背景には、プライベートでの大きな節目があるのは間違いない。 「田中さんは7月、自身の公式サイトを通じて亀梨さんとの結婚と第1子妊娠を発表しましたが、今後の仕事については《体調と相談しながら続けていく》としております。かつては《毎朝大量のフルーツを食べる》《夜の炭水化物は控える》など、ストイックすぎる生活習慣を明かしています。今回、美的では《やめたこと》をつづっているということですが、言葉通り母となる準備のなかで良い意味の手放しがあったのかもしれません。無理なこだわりを捨て、自分自身をいたわる心のゆとりが、彼女のもつオーラをよりいっそうやわらかく、そして輝かせているのでしょう」（スポーツ紙記者） 新しい田中みな実の姿というわけだ。,[],[]
新井恵理那『さんま御殿』で“マウント発言”連発に「感じ悪い」不快感示す視聴者も…レギュラーゼロで見せた“空回り”（SmartFLASH）,https://news.yahoo.co.jp/articles/8277151c40a771a80b2643099d5d0ec3783d9284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000059-flash-000-7-view.jpg?exp=10800,2026-07-22T18:45:02+09:00,2026-07-22T22:17:16+09:00,SmartFLASH,flash,SmartFLASH,1627,フリーアナウンサーの新井恵理那 7月21日に放送された『踊る!さんま御殿!!』（日本テレビ系）に、フリーアナウンサー・新井恵理那が出演した。番組内で見せたマウントをとるような発言に、不快感を示す声があがっている。 【写真】新井恵理那、“夫” との密着デートを発見！ この日は、「神奈川No.1路線バトル」が特集された。JR東海道線、東急東横線、東急田園都市線、京急本線など、神奈川の代表的な路線沿いで育ったタレントたちが集結し、新井は田園都市線代表として参加した。 だが、新井は共演者への“マウント発言”を連発していた。東横線沿線の真空ジェシカ・ガクに対し、「同じ青学出身。私は鷺沼なんですけど、（ガクさんは）すごい時間かけて通ってらっしゃる。私は30分強で着きますから」と発言。ガクが「いやいや、僕の実家の綱島から、20分強で着きますから」と返されると、「綱島で!?」と笑うばかりだった。 また、別の場面では、たんぽぽ・川村エミコが京急本線の名物・三崎のまぐろ丼など魅力を伝えているなか、新井は「え、でもまぐろって三崎口じゃないですか。めっちゃ遠いんですよ。私、行ったことあるんですけど、やっぱり車のほうが楽しい！」と発言。電車をめぐる企画に、まさかの車を持ち出すズレっぷりを見せた。 これにはMCの明石家さんまも「新井、今日の企画は電車対決!」とツッコミを入れ、爆笑を誘っていた。番組柄、トーク力が試されることもあり、全体としてはさんまの“まわし芸”もあって笑いに包まれていたのだが、Xでも、新井の“マウント発言”に不評が続出している。 《電車対決というテーマなのに「三崎口は遠くて車の方が楽しい」と言っちゃう新井恵理那さんは空気読めないのか車生活のお嬢様なのか…。》 《今さんま御殿に出てる女性で、1人凄い感じ悪い人がいるな、と思って調べたら、新井恵理那っていう人か》 どこかズレた発言を繰り返していた新井だが、このひとこと多い姿勢は、ある意味では“通常運転”ともいえるものだった。思い出されるのは、ここ数年続いた彼女の“降板劇”だ。 「新井さんは、2023年4月に結婚と妊娠を発表し、同年10月、第1子が誕生しました。2025年4月には第2子出産を報告しています。妊娠・出産のなかで、新井さんは2015年から8年間担当した『グッド!モーニング』（テレビ朝日系）を2024年3月に卒業しました。 長年、担当した番組でしたが、世間の反応は冷ややかでした。というのも、新井さんは結婚発表時、番組内で自身の“結婚特集”を長時間放送し、視聴者の反感を買っていたんです。降板時には『中途半端に戻るのではなく、わたしはわたしで、新しい働き方を探っていきたい』と長文コメントを発表しました。しかし、当時『NEWSポストセブン』では、現場の若手スタッフへの言動がきつく、降板は番組側の意向であるとも伝えられています」（芸能担当記者） 2025年3月には第2子出産のため、9年間MCを務めてきた『ナゼそこ?』（テレビ東京系）を卒業。当時、Instagramで《お知らせさせていただく前に後任の方が発表されたので、もうご存知の方も多いかと思いますが》と、嫌味とも取れるコメントを投稿し、波紋が広がっていた。 今回の放送では、そうした“ひとこと多い”一面が目立ってしまったようで「神奈川県民はすぐ横浜に行く」というテーマでも、「横浜はたまに遊びに行ったりしますけど。たま～に」などと語り、スタジオの面々からは「鼻につくな～!」という反応が続出していた。 「新井さんは、妊娠・出産を経て、全盛期には10本以上もあったレギュラー番組がついに消滅しており、いまは不定期でバラエティ番組に出る程度です。今回は久々のテレビ出演で、爪痕を残そうと奮闘したのかもしれませんが、若干空回り気味に終わってしまったようです」（同前） 新井なりのがんばりが、どうにも裏目に出てしまったようだ。,[],[]
テレビユー山形の美人女性アナ、“胸元パツパツ” ブラウスに「たまらん」SNS衝撃…“地元愛” 封印も体当たり姿勢で集まる支持（SmartFLASH）,https://news.yahoo.co.jp/articles/c44aaad354dcc348804a663a4afa44dc69f5a7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000058-flash-000-2-view.jpg?exp=10800,2026-07-22T18:35:01+09:00,2026-07-22T18:52:40+09:00,SmartFLASH,flash,SmartFLASH,993,佐藤真優アナ（写真・本人Instagramより） 山形県にあるTBS系列の地方局「テレビユー山形」。自社制作番組に力を入れ、地元民から高い人気を誇るが、同局の美人女性アナウンサーの服装がSNSで注目を集めている。 【画像あり】「たまらん」テレビユー山形美人女性アナの “胸元パツパツ” ブラウス姿 発端となったのは、佐藤真優（まひろ）アナウンサーが7月19日のInstagramに投稿した写真。佐藤アナは、《大好物の牡蠣を目掛けて、遊佐町へ》とつづり、山形の遊佐町を訪れたことを報告した。 「遊佐町で採れる岩牡蠣は夏が旬で、大ぶりで甘みが強いことで知られています。佐藤アナもこの牡蠣を食べたかったようで、《プリプリ超えて、ブリンブリンでした》と絶賛していました。佐藤アナは白いブラウスにジーンズというラフな服装でしたが、ブラウスはややタイトなデザインで、胸元がパツパツになっていたのです」（スポーツ紙記者） “胸元パツパツ” ブラウス姿に関して、Instagramのコメント欄では、《たまらん》《スタイル最高だね！》《愛おしいすぎる》など、そのスタイルに驚く声があがっている。 2024年にテレビユー山形に入社した佐藤アナは、入社3年めの若手だが、SNSで高い注目度を誇る。 「佐藤アナのInstagramでは、仕事の合間やプライベート写真が多数アップされています。タイトなニットやTシャツスタイルを好むのか、こうした服装が多いです。6月にも、山形の温泉に訪れた際、施設入り口の前で撮影した写真を投稿したところ、スタイルのよさが話題になりました」（芸能記者） 佐藤アナは、現在、山形県内の一つのエリアに焦点を当てるローカルバラエティ番組『どすコイ やまがた』でMCを務めている。 「広島県出身の佐藤アナは、県内の大学を卒業しました。2024年8月のアナウンサーブログによれば、サンフレッチェ広島のスタジアムDJやマツダスタジアムのビールの売り子のアルバイトをしていたそうで、地元愛の強さがうかがえます。 地元の局に勤めるアナウンサーもいますが、佐藤アナは地元愛を “封印” してテレビユー山形で活躍しているようです。『どすコイ』では、自衛隊基地や農家民宿を訪れ、体当たりでリポートする姿が好評で、着々と山形でもファンを増やしているようです」（同） 山形が “第2の故郷” になりそうだ。,[],[]
「言い訳多いな」有吉弘行のポストが物議…鬼越の謝罪動画へのモヤモヤ吐露か（SmartFLASH）,https://news.yahoo.co.jp/articles/9910194c9b5dcfafcaa533ae1164f2f4ca099dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000055-flash-000-2-view.jpg?exp=10800,2026-07-22T18:10:15+09:00,2026-07-22T18:33:15+09:00,SmartFLASH,flash,SmartFLASH,1257,有吉弘行 7月21日、お笑い芸人の有吉弘行が自身のXを更新。意味深なポストを投稿した。このポストは7月22日14時時点で1000万件を超えるインプレッションを記録している。 【写真アリ】違和感を指摘された暴言騒動の “謝罪文” 《言い訳多いな 謝りたくないならその旨を。謝るならしっかりと。単純なことだろ。（これがバズって金になりますように。）》 この投稿の直前、アンジャッシュの渡部建への“暴言ポスト”で大騒動を巻き起こした鬼越トマホークがYouTubeに経緯説明動画を投稿していたことから、鬼越へのメッセージだろうと多くの人が反応した。Xでは、《けっこう有吉さんがガチで怒ってて驚きました、渡部さん愛なんですかね》と支持する声なども寄せられている。 「鬼越の良ちゃんは、渡部さんから自身のYouTubeへの出演の打診があって快諾したものの、結局渡部さん側から断られ、Xで怒りの投稿をしました。その後、渡部さんが所属するプロダクション人力舎が声明を出し、渡部さんが鬼越のYouTubeへの出演を了承した事実はないとしたのです。また、良ちゃんの投稿については《到底看過できるものではありません》とも非難し、波紋を広げました。 謝罪動画で鬼越のふたりは、会議室に座って登場しました。暴言の当事者である良ちゃんはゲーム『龍が如く』の公式衣装、金ちゃんはブルーのシャツを着用。そしてともに下は短パンでした。これにXでは、《鬼越トマホークのラフすぎる服装みたら、謝る気ゼロだからw》と、ツッコミが多数投稿されていました」（芸能担当記者） まず良ちゃんから謝罪し、その後、金ちゃんが経緯を説明。「先日、渡部さんにお電話させていただいて、快く許していただきました」と、当事者間では問題は解決していることを報告した。 「『今回の件について』と題された動画は金ちゃんが騒動の詳細に触れる内容で、謝罪を全面に押し出しているわけではありませんでした。 金ちゃんの説明によれば、渡部さんのイベントのプロデューサーとの間で、渡部さんのYouTube出演の可否が二転三転したとのことでした。その2人からは、どこか納得がいかない様子や謝らざるを得ないという雰囲気を感じた視聴者も多かったようです。まさに有吉さんが指摘する通り《謝りたくないならその旨を。謝るならしっかりと》ということなのでしょう」（同前） 問題となった一連の“暴言ポスト”について、良ちゃんは「行き違いがあったとはいえ、過度な表現で笑いの範疇を超えてやってしまったことは自分の責任なんで、申し訳ございませんでした」と謝った。 「今回の揉め事のきっかけとなった、単独トークライブ制作会社のプロデューサーは7月10日にお詫びの文章を出してからは沈黙しています。鬼越のふたりとしては、事態を悪化させ、“暴言”のもととなったともいえるこのプロデューサーに、思うところがあるのでしょう」（同前） 当事者間では解決済みとはいえ、モヤモヤを抱えているお笑いファンが多くいることもまた事実だ。,[],[]
佐藤二朗騒動に「女優のあごとかを触らないように」ベテラン俳優の“茶化し”が物議…橋本愛とも共演、演技絶賛の過去（SmartFLASH）,https://news.yahoo.co.jp/articles/c49fbb569612ba3c8ef54d4a8c484384da47596a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000054-flash-000-1-view.jpg?exp=10800,2026-07-22T18:05:40+09:00,2026-07-22T18:05:40+09:00,SmartFLASH,flash,SmartFLASH,1470,橋本愛と佐藤二朗 4月期のフジテレビ系ドラマ『夫婦別姓刑事』で、橋本愛に対する“ハラスメント”疑惑が取りざたされた佐藤二朗。主演俳優同士によるトラブルは世間に大きな衝撃をもたらした。混乱冷めやらぬなか、ベテラン俳優がこの騒動をネタにし、物議を醸している。 【画像あり】「思ってたのと違う」佐藤二朗と橋本愛の“接触シーン” 発端となったのは、7月20日におこなわれた映画『ぐるりのこと。』『ハッシュ!』の4Kプレミア先行上映トークイベントだ。 「2000年代に公開された2作品を4K化して上映する企画で、映画を手がけた橋口亮輔監督やリリー・フランキーさん、木村多江さんらが登壇しました。イベント終盤、リリーさんは橋口監督に対し、長く愛される作品になったと話題を向けました。 続けて、『これからはね、なるべく女優のあごとかを触らないようにさえしてれば、パワハラって言われませんから』と冗談まじりに話したのです。司会の映画評論家・森直人さんが『佐藤二朗さんね』と名前を補足すると、リリーさんは『あえて、足さなくてもいいのに』とツッコミを入れていたので、佐藤さんの騒動をネタにしたのは明らかでした」（スポーツ紙記者） リリーの“茶化し発言”に対し、森氏は笑っていたが、Xでは 《何が楽しくてこんな笑いながら話しているのか意味が分からない》 《嫌な思いをしている人がいるのに笑えると思っているのが本当に最低だ》 《こういうことを平気で言う人って、そのジョークが面白いとでも思ってんの?》 など、厳しい声があがっている。 7月1日の「文春オンライン」の報道が発端となった佐藤の“ハラスメント”疑惑。フジテレビも7日にトラブルの経緯に関する声明を発表した。 「橋本さんは身体接触に関する制限があるものの、制作サイドから佐藤さん本人に共有されず、3月下旬の撮影で佐藤さんが橋本さんのあごに触れる芝居をしたと記されています。 その後、佐藤さんが橋本さんの楽屋を訪問し、身体接触の制限を事前に告知する必要性を伝えたそうですが、その言動に橋本さんの女優キャリアを否定するような内容も含まれていたとされています。橋本さんが撮影に支障をきたす状態になったことを受け、佐藤さんの発言が外部の弁護士の調査で問題視され、ハラスメントと認定されたそうです。 橋本さんの身体接触に関しては、過去のトラウマが原因になっていると伝えられています。こうした経緯があるなか、リリーさんが『あごとかを触らないように』とおもしろおかしくいじったことに違和感を覚える人から、否定的な声があがりました」（芸能担当記者） 佐藤は今回、上映された2作品に出演し、リリーとも共演しており、親交が深いことで知られる。一方で、リリーは橋本との共演歴もある。 「2人は2012年の『BUNGO～ささやかな欲望～告白する紳士たち』、2016年の『シェル・コレクター』、2017年の『美しい星』の映画3作で共演しています。2016年の『シネマトゥデイ』では、2人でインタビュー取材を受け、リリーさんは《10代（撮影当時）でこの包容力と説得力。本当に稀有な女優さんです》と、橋本さんの演技を高く評価していました。 リリーさんは、佐藤さん、橋本さんどちらとも面識があったこともあり、冗談めかしたつもりかもしれませんが、騒動がフジテレビや双方の事務所も巻き込む事案になったことを鑑みると、このタイミングでの“ネタ扱い”に疑問を持たれるのも無理はないでしょう」（同前） リリーが発したひと言は波紋を広げているようだ。,[],[]
