headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTドコモビジネス、Nutanix基盤を完全従量課金で提供する新サービスを発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/71e32bc29285ef11d48cc7d04f65be23865ac5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250864-zdnet-000-1-view.jpg?exp=10800,2026-07-22T16:55:00+09:00,2026-07-22T16:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1192,ネットワークのイメージ NTTドコモビジネスは7月22日、法人向けクラウドサービス「Smart Data Platform」（SDPF クラウド／サーバー）において、Nutanixのソフトウェアを活用した仮想化基盤を提供するサービス「ハイパーバイザー Nutanix」の提供を開始した。Nutanixライセンスを国内で初めて、初期費用なし・最低利用期間なし・分単位課金の完全従量課金で提供する。 同サービスでは、Nutanixソフトウェアを事前にインストールした状態で提供されるため、企業は初期構築を行うことなく即時に利用を開始できる。また、ライセンスや運用保守までがパッケージ化されており、ハードウェアを所有する必要がないため、必要なタイミングで必要な分だけリソースを確保できる。 提供されるライセンスは「NCI-STARTER」「NCI-PRO」「NCI-ULTIMATE」の3種類で、既存環境からの移行を支援する「Nutanix Move」など、ライセンスに含まれる機能をそのまま活用できる。さらに、ハードウェア保守からNutanixへの問い合わせ対応までをSDPF クラウド／サーバーの窓口で一元的に扱うため、運用管理の負担を大幅に軽減できる。 サービスの特徴としては、初期費用や最低利用期間がなく、分単位で利用できる完全従量課金制を採用した点だ。短期間の検証環境や小規模な構成、急激なリソース変動にも柔軟に対応できる。また、物理サーバーの調達や初期キッティング、ソフトウェアインストールといった従来必要だった工程が不要となり、インフラ構築のリードタイムを大幅に短縮できる。 さらに、ポータル画面からの操作だけで即座にリソースを追加・変更できるため、需要予測の難しさを解消し、常に最適なインフラ環境を維持できるとしている。AIやKubernetesなどのクラウドネイティブ技術にも対応しており、レガシー環境からモダンなシステムへの移行をスムーズに進められる。 導入時には既存システムからの移行を支援するソリューションも提供され、NTTドコモビジネスのエンジニアが設計・構築から移行、運用保守までを一気通貫でサポートする。料金はコア単位で設定されており、NCI-STARTERが税込4730円、NCI-PROが税込6380円、NCI-ULTIMATEが税込7700円となる。 NTTドコモビジネスは、AI時代に向けた「AI-Centric ICTプラットフォーム」構想のもと、今後もサービスの拡張と高度化を進める方針を示している。特に、サーバー費用の見直しを伴うクラウド移行を検討するIT・システム部門や、急激なリソース変動に対応したいDX推進部門を中心に導入を促進し、2026年度内の幅広い普及を目指す。また、Nutanix社との連携を強化し、さらなる機能拡充も計画している。,[],[]
ジェイズ、「RevoWorks」にダウンロードファイル無害化製品2種類を追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/96a0d184fde0becaf2f2f445e88bbbad564e02e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250833-zdnet-000-1-view.jpg?exp=10800,2026-07-22T16:30:00+09:00,2026-07-22T16:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,744,ジェイズ、「RevoWorks」にダウンロードファイル無害化製品2種類を追加の画像 ジェイズ・コミュニケーションは7月21日、独自のサンドボックス技術を活用したセキュアなインターネットアクセスソリューション「RevoWorks」シリーズに「RevoWorks Sanitize Browser」と「RevoWorks Sanitize Apps」を追加した。8月3日から販売する。 ランサムウェアなどによる被害は依然として深刻で、その感染経路としてインターネットからダウンロードしたファイルが悪用されるケースも少なくない。こうした背景により近年、ファイル無害化をメールやファイル交換だけでなく、ブラウザやコラボレーションツール上でも活用したいというニーズが高まっていることから、今回2つの新製品を提供する。 Sanitize Browserは、ブラウザ経由でダウンロードするファイルを自動的に無害化する仕組みを搭載。サーバーレス構成で、「Chromium Embedded Framework（CEF）」を利用したシンプルな構成の独自ブラウザで、PCに直接インストールするだけで利用できる。組織やグループごとのポリシーをActive DirectoryのGPO機能を利用してPCに配布でき、ダウンロードしたファイルは自動的に無害化処理され、安全な状態でPCへ保存される。 Sanitize Appsは、ネイティブなアプリケーションとして利用している「Microsoft Outlook」や「Microsoft Teams」から保存するファイルを自動的に無害化する機能を搭載。同じくサーバーレスアプリケーションとしてPCに直接インストールするだけで利用でき、ポリシーはGPO機能で配布する。,[],[]
セガサミー、個別最適で積み上がってきたセキュリティ運用を統合管理（ZDNET Japan）,https://news.yahoo.co.jp/articles/c668b47c69ebec99c8ab1068363a900efd40f20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250827-zdnet-000-1-view.jpg?exp=10800,2026-07-22T16:15:00+09:00,2026-07-22T16:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1160,セガサミー、個別最適で積み上がってきたセキュリティ運用を統合管理の画像 セガサミーホールディングスは、セキュリティ情報イベント管理（SIEM）の刷新を機に「Google Security Operations（SecOps）」と「Google Threat Intelligence」の導入を決定した。個別最適で積み上がってきたセキュリティ運用の統合管理へと舵を切る。提供したGoogle Cloud Japanが導入事例を7月17日に公開した。 セガサミーグループでは、厳しいセキュリティ要件に対応すべく、各セキュリティ領域でその時点で最も優れた製品を個別に選定、導入する方針を取ってきたが、結果として機能ごとにコンソールが乱立し、管理・運用の大きな負担となっていた。 加えて、ログ管理の中核を担ってきたオンプレミス型SIEMの老朽化が進み、ログの量が膨大なためすべてを蓄積できず、思うような分析ができない状態が続いていた。 2024年ごろ、各国の拠点で個別に管理・運用されていたIT施策を同ホールディングスがヘッドクオーターとなって指揮する方針が決定。セキュリティ製品もグローバルで統一しようという機運が高まり、複数のクラウド型SIEMを比較、検討した結果、SecOpsに行き着いた。 決め手となったのは利便性の高さで、ログを蓄積すれば標準搭載の「Curated Detections」が自動で脅威検知し、独自アラートルールの作成を「Gemini」に手伝ってもらうこともできる点、ダッシュボードがカスタマイズしやすく運用の標準化を促進できる点、他社製品と比べてコストメリットが大きい点が評価された。2024年7月からの価値実証（Proof of Value：PoV）などを経て、2025年4月から国内での正式な活用がスタートした。 SecOpsの導入では、運用体制の変革も期待されている。少人数のセキュリティ監視センター（SOC）による属人化状態を回避するため、AIも活用しながら誰でも脅威や侵害に気づいて迅速に対策できるツールにより、工数をチームメンバーに分散し属人化を解消する狙いだ。 従来使っていた脅威インテリジェンスサービスはライセンス料が高額で各拠点に1ライセンスずつしか割り振れていなかったが、Google Threat Intelligenceの採用により、同じ予算で各拠点のセキュリティ担当者全員にアカウントを払い出せるようになった。 今後は、Sega of AmericaやSega Europeなどおよそ80におよぶ海外拠点に対して、SecOpsやGoogle Threat IntelligenceをはじめとするGoogle Cloudのセキュリティソリューションを統一的に展開していく予定だ。,[],[]
6割がセキュリティ対策は「取引条件」--7割がSCS評価制度に取り組む（ZDNET Japan）,https://news.yahoo.co.jp/articles/d5e91b53fcbb634db6590bb398495df7ca6b90f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250824-zdnet-000-1-view.jpg?exp=10800,2026-07-22T16:00:00+09:00,2026-07-22T16:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,812,6割がセキュリティ対策は「取引条件」--7割がSCS評価制度に取り組むの画像 ソリトンシステムズは7月21日、「サプライチェーンセキュリティ実態調査2026」の結果をまとめたホワイトペーパーを発表した。サイバーセキュリティ対策が自社内のIT施策にとどまらず、取引先や委託先との企業間取引の前提条件として重視され始めている実態が明らかになったとしている。 主な調査結果としては、セキュリティ対策と取引条件の関係について、64.3％がセキュリティ対策は「既に取引条件」または「一部の取引先で条件化が始まっている」と回答した。また、任意の制度である「サプライチェーン強化に向けたセキュリティ対策評価制度」（SCS評価制度）については、67.7％が星3や星4の取得、取引先への要件提示に向けた取り組みを進めており、制度運用前の段階から対応が始まっていることが示された。 取引上の立場別に見ると、対応状況には差が見られた。発注側の立場を持つ企業ではSCS評価制度への取り組みが7割を超えた一方、主に受注側の企業では44.9％にとどまり、その差は31.6ポイントとなった。ソリトンシステムズは、現時点では発注側からの具体的な要件提示がまだ十分に行われておらず、受注側が様子見の状態にある可能性を指摘している。 他組織との業務システム共同利用については、現在の利用に「今後の予定・可能性あり」を加えると89.1％に達した。共同利用時の課題としては「管理外端末への対応」が最も多く挙げられ、外部ユーザーや管理外端末への対応に加え、取引先に提供したデータの統制を含めた対策が重要になっているとしている。情報漏えい対策で最も不十分と感じる点としては、取引先へ提供したデータの統制が挙げられた。 取引先を含むサプライチェーンのセキュリティ対策や情報セキュリティ戦略全般の意思決定に関与する1032人を対象にインターネットリサーチで4月に調査した。,[],[]
アトラシアン、「Jira」にAIネイティブ開発機能を実装--トークンコストも約半減（ZDNET Japan）,https://news.yahoo.co.jp/articles/f0c2d4b2dd4db7dc74affcd0cbd0d8ab660fafd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250861-zdnet-000-1-view.jpg?exp=10800,2026-07-22T15:15:00+09:00,2026-07-22T15:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1063,アトラシアン、「Jira」にAIネイティブ開発機能を実装--トークンコストも約半減の画像 アトラシアンは7月22日、プロジェクト管理製品「Jira」にAIネイティブ開発機能を実装したと発表した。同社独自のコンテキストグラフデータベース「Teamwork Graph」の活用で、検証からAIエージェントの回答精度の44％向上とトークン使用コストの48％削減をそれぞれ達成したという。 新機能は、AIエージェントによる開発で問題が発生しやすいポイント（計画、作業委任、統制）の解決にフォーカスを当てている。 計画では、コードベースやJiraおよびチケット管理製品「Confluence」の履歴、プロジェクトチームなどの文脈情報からConfluenceに構造化された技術仕様書を生成する「Jira Planner」と、「Slack」の会話内容をJiraの作業アイテムに変換してAIエージェントに割り当てる「Jira for Slack」を加え、ビデオコラボレーションツール「Loom」でも映像や音声のプロンプト内容をAIエージェントが処理可能な構造化プロンプトに変換する機能強化を図った。 作業委任では、「Agents in Jira」機能で作業アイテムを「Claude Code」「Cursor」「GitHub Copilot」に直接割り当てられるようにしたほか、スコープの定まった作業を受け取りレビュー可能なプルリクエストとして返す「Jira Coding Agent」を全ての有料Jiraプランで標準提供する。エージェントの作業中断や完了、レビュー待ちなどの状況を把握する「Agent sessions in Jira」も提供する。 統制では、コーディングエージェントでバグの修正や脆弱（ぜいじゃく）性の修復、テストの生成、ドキュメントの更新などの定型作業を自動化ルールにより振り分け可能となり、AIエージェント対応のJiraプロジェクトを数分で立ち上げられる「エージェント型エンジニアリング プロジェクトテンプレート」を提供する。また、ClaudeとCursor、GitHub Copilot、Jiraをまたいだ支出とトークンを一元化してプルリクエストあたりのコストを試算できるようにもしている。 Teamwork Graphはアトラシアン製品共通のコンテキストグラフデータベースで、今回の新機能や機能強化でTeamwork Graphをより活用することにより、さらなるAIの生成精度向上とトークンコスト削減が可能になった。,[],[]
SGホールディングス、サステナ業務システムと体制を構築（ZDNET Japan）,https://news.yahoo.co.jp/articles/bb5abe212481f0ae1088a053b4099f6d0ca411e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250858-zdnet-000-1-view.jpg?exp=10800,2026-07-22T14:37:00+09:00,2026-07-22T14:37:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,789,SGホールディングス、サステナ業務システムと体制を構築の画像 アビームコンサルティングとBooostは7月22日、物流大手SGホールディングスが2028年3月期からのサステナビリティー情報開示に向けた業務システムと体制を構築し、4月に運用を始めたと発表した。両社がこの施策を支援している。 SGホールディングスは、2050年のカーボンニュートラル実現を計画している。温室効果ガス（GHG）の排出削減などサステナビリティーの取り組みを推進中で、2028年3月期から有価証券報告書でサステナビリティー情報を開示することにしている。 国内では、東京証券取引所プライム市場の上場企業を対象に、2027年3月期からサステナビリティ基準委員（SSBJ）の基準に準拠したサステナビリティー情報の開示が時価総額に応じて段階的に義務化されていく。SGホールディングスは、GHGデータなどの非財務情報についてSSBJ基準に則った適時開示を行い、ステークホルダーへの説明責任を果たせる体制整備を進めていくと説明する。 このため同社は、サステナビリティー業務システムとしてBooostの「booost Sustainability」を導入した。アビームコンサルティングは、SGホールディングスグループのサステナビリティー情報の現状整理や業務プロセスと運用体制の設計、booost Sustainabilityによるデータ基盤の構築などを支援した。 SGホールディングスのESG推進部は、Booostおよびアビームコンサルティングの支援で国内1000拠点以上の非財務情報をbooost Sustainabilityで一元管理する体制を実現し、「SSBJ基準に基づく開示義務化に向けてステークホルダーへの説明責任を誠実に果たすとともに、サプライチェーン全体でのGHG排出削減に取り組む」とコメントしている。,[],[]
NTTデータ GSL、SAP提唱の「自律型エンタープライズ」を支援する新サービス（ZDNET Japan）,https://news.yahoo.co.jp/articles/8b08eb8ffcff0d96dacbe32fdfaff6d60442f62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250855-zdnet-000-1-view.jpg?exp=10800,2026-07-22T14:09:00+09:00,2026-07-22T14:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1287,ERPのイメージ画像 NTTデータ グローバルソリューションズ（NTTデータ GSL）は、SAPが表明した新ビジョン「Autonomous Enterprise（自律型エンタープライズ）」に基づくSAP環境でのAIエージェントの活用や推進を支援する「Autonomous Enterprise支援サービス」を提供すると発表した。専任組織「Autonomous Enterprise Transformation Office」も新設している。 自律型エンタープライズは、ERPをはじめとするアプリケーションやビジネスデータ基盤をAIエージェントが使用して、AIエージェントが業務を自律的に遂行し、人の従業員が管理と意思決定を行う業務環境の構想となる。ここではデータやAIの基盤「SAP Business AI Platform」と、業務を行うAIエージェント群「SAP Autonomous Suite」などが提供される。 NTTデータ GSLは、「S/4HANA Cloud」などSAPの基幹業務システムの開発、構築、運用、保守を多数の大企業などに提供している。新サービスでは、企業顧客がAIエージェントをSAPシステムの実業務で活用できる状態に移行していく支援を行う。 具体的には、顧客企業での自律型エンタープライズの構想やロードマップの策定において、経営課題や業務課題、既存のSAP環境、データ活用状況、AIの適用余地などを整理し、AIエージェント活用を見据えた業務変革のテーマと実現のステップ、投資優先度を明確化する。 データ連携基盤設計では、SAPの「Business Data Cloud」による業務データ活用と、「SAP Integration Suite」や「SAP Event Mesh」によるAPIベースおよびイベント駆動型による連携技術を生かしてAIエージェントに必要な最新のデータ、自律起動トリガー、システム／エージェント間協調を支える連携基盤を設計する。ここではオンプレミス／クラウドや、SAP／非SAPといった混在環境にも対応する。 AIエージェントやそのガバナンスの設計では、社内外で利用するAIエージェントと業務システムの関係性を可視化して、利用範囲と権限、監査、セキュリティ、ライフサイクル管理を含むガバナンスの設計を行う。AIエージェントと人の役割分担を図り、必要に応じて「SAP LeanIX」などによる「シャドーAI」対策も支援する。 新組織は、AI推進のセンターオブエクセレンス（CoE）として機能し、多様な人材や知見、ノウハウを生かした全社的なAIエージェント化をけん引する。同社によれば、SAPシステムの業務環境は個々に深い専門性が求められ、組織横断や業務横断でAIエージェントを推進するには、各専門領域を統合した対応と体制が必要になるという。 同社では、AIエージェント活用に向けたSAP Business AI Platformの整備拡充や、AIエージェントによる需要予測といったスモールスタートのアプローチも推奨している。,[],[]
大手会計事務所のアーンスト・アンド・ヤング、顧客の税務情報流出を公表（ZDNET Japan）,https://news.yahoo.co.jp/articles/23c4f004dcd7300e8864a2f43085e9cd026f12e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250839-zdnet-000-1-view.jpg?exp=10800,2026-07-22T09:59:00+09:00,2026-07-22T09:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1258,大手会計事務所のアーンスト・アンド・ヤング、顧客の税務情報流出を公表の画像 世界4大会計事務所の1つに数えられるErnst & Youngは、データ漏えいが発生して顧客の個人情報が盗まれたことを明らかにした。攻撃者は米国時間3月28日から4月12日にかけて、顧客の税務関連情報が含まれるサードパーティーのサポートチケットシステムにアクセスしていたという。 このデータ漏えいに関する届け出は、7月13日にカリフォルニア州司法長官事務所に対して行われたほか、マサチューセッツ州やバーモント州を含む複数の州当局に対しても行われた。Ernst & Youngはその後、このセキュリティインシデントに関する顧客への通知を開始している。 Ernst & Youngの顧客向け通知書（PDF）によると、今回のデータ漏えいは、同社が顧客の税務関連業務の処理に利用しているサードパーティーのITプラットフォームへの侵入によって引き起こされたという。このサポートシステムは、Ernst & Youngの担当チームがサポートチケットを送信するためのもので、そのチケットに顧客の機密情報が含まれているケースがあったという。 通知書によると、データ漏えいを引き起こしたサイバー犯罪者は、3月から4月のおよそ2週間にわたり、「Ernst & Youngの複数の顧客に関する」記録をダウンロードできる状態にあったという。 Ernst & Youngは4月23日にこのプラットフォーム上で不審な活動を検知し、サイバーセキュリティ企業にインシデント調査を依頼した。このサポートチケットシステムの安全性はすでに確保されているが、侵害の詳細やマルウェアの使用の有無、攻撃者の正体については明らかにされていない。 Ernst & Youngは通知書の中で、「税務申告書に含まれていたか、税務申告書の作成に使用されていた財務情報」が影響を受けたと述べているが、通知書のサンプルには、影響を受けた具体的なデータ項目の代わりにプレースホルダーが記入されている。 さらにErnst & Youngは、「今回のインシデントの結果として、お客様の個人情報が悪用されたり、さらに外部に流出したりした事実は現時点で確認されていない」と、この通知書で説明している。また、「（お客様の）特定の個人情報が標的にされたことを示す兆候」もないという。 Ernst & Youngは影響を受けた顧客に対し、信用調査会社Experianのサービス（「IdentityWorks」と「Identity Restoration」）を2年間無料で提供する。この2つのサービスを組み合わせることで、顧客は信用情報の監視と回復に関する支援を受けられる。ただし、両サービスを利用するには、2026年10月31日までにExperianのウェブサイトにアクセスし、通知書に記載されたコードを使って有効化しなければならない。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
AIの回答に自社コンテンツを表示させるには--AI検索最適化の5つのヒント（ZDNET Japan）,https://news.yahoo.co.jp/articles/d4b3244aa6b881808160e41a3cc8f548eb60b2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250792-zdnet-000-2-view.jpg?exp=10800,2026-07-22T07:00:00+09:00,2026-07-22T09:29:21+09:00,ZDNET Japan,zdnet,ZDNET Japan,1570,AIの回答に自社コンテンツを表示させるには--AI検索最適化の5つのヒントの画像 検索順位は変わっていないにもかかわらず、知らないうちにオーガニック検索からのトラフィックが減っている。従来の検索エンジン最適化（SEO）が通用しなくなったのだろうか。答えは「ノー」だ。では、AIを「中身の分からないブラックボックスだから仕方がない」と受け入れ、対策もせず放置するべきなのだろうか。これもまた「ノー」である。 バックリンクやウェブサイトの権威性、パフォーマンスの最適化、質の高いコンテンツなど、従来の検索エンジンアルゴリズムで評価されていた要素が突然なくなったわけではない。AI検索は、そうした要素を全く異なる方法で扱っているだけであり、それには良い面もあれば悪い面もある。 良い面としては、ドメインオーソリティー（DA）がそれほど高くないサイトでも、コンテンツの質が高ければ、AIツールに引用される可能性が高くなることだ。その一方で、ほとんどのユーザーがAIプラットフォームだけで疑問を解決できてしまうという問題もある。AIはウェブサイトから情報を全て抽出して回答を生成するため、ユーザーがリンクをクリックしてサイトにアクセスする必要はないからだ。 幸いなことに、企業としては、自社サイトに実際にアクセスしてもらわなくても、有益な情報源として潜在顧客に存在感を示せる機会が増えることになる。AI検索エンジンに引用されている限り、たとえ潜在顧客がサイトへの訪問者として記録されなくても、ブランドの認知は広がるのである。 それを踏まえた上で、本稿では、SEOを放棄することなく、AI検索プラットフォームによる引用を増やすアドバイスを紹介する。また、多額の費用をかけずにAI検索における自社の可視性を測定できるツールも併せて紹介する。 AIによって検索エンジンはどれほど変わったのか SEO分析ツールを提供するSemrushが5万以上のウェブサイトを分析した結果をまとめた最近のレポートによると、2025年にAIトラフィックは前年比で66％増加したという。それでも、AIがウェブサイトへの総訪問数に占める割合は0.15％未満にとどまっている。 これは2つのことを意味する。まず、AIは検索エンジントラフィックの大部分をウェブサイトから奪っている。同時に、そのトラフィックが全て「ChatGPT」や「Perplexity」「Google Gemini」といったAIプラットフォーム経由でウェブサイトに流入しているわけではない。むしろ、AIプラットフォームは、今やインターネットユーザーにとって最初の入り口であると同時に最終的な目的地にもなっており、ユーザーはAIアプリから離れることなく必要な情報を全て入手できるようになっている。 さらに厄介なのは、従来のSEOに注力してきたウェブサイトが、突然、AIツールからは同じように優先的に扱ってもらえなくなるという事態が起きていることだ。従来の検索エンジンは、豊富なコンテンツを備え、特定のトピックにおいて確固とした権威性を持つウェブサイトを重視していた。AIもそうした要素を評価してはいるが、それ以上に、ユーザーの質問に対して正確かつ即座に回答するテキストが含まれているかどうかを重視している。 さらに、AI検索エンジンには、一般的なテクニカルSEOよりもターゲットを絞った最適化が求められる。robots.txtやサイトマップに加えて、サイトをクロールしようとするエージェントやボット向けに専用のllms.txtファイルを用意することも検討してみるといいだろう。 これらはいずれも個別の問題だが、組み合わさることで、AIツールからのトラフィックや可視性の低下につながっている。しかし、解決策は存在する。,[],[]
SAPジャパン、「自律型エンタープライズ」ビジョンの具現化施策を説明（ZDNET Japan）,https://news.yahoo.co.jp/articles/b23d836adaa253897d51c7d221770e9dbed1f36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-35250813-zdnet-000-1-view.jpg?exp=10800,2026-07-22T07:00:00+09:00,2026-07-22T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2395,SAPジャパン、「自律型エンタープライズ」ビジョンの具現化施策を説明の画像 SAPジャパンは7月21日、メディア向けセミナーを開催し、5月開催の年次イベント「SAP Sapphire 2026」で発表した新ビジョン「Autonomous Enterprise（自律型エンタープライズ）」と、それを具現化する「SAP Business AI Platform」や「SAP Autonomous Suite」などについて説明した。 新ビジョンの自律型エンタープライズは、生成AIやAIエージェントの企業導入が本格化しつつある中で、「AIが自ら考え実行し、人が判断を担う世界」（APAC カスタマーアドバイザリー統括本部 SAP Business AI Japan Leadの本名進氏）を表現している。しかし生成AIやAIエージェントは、大規模言語モデル（LLM）や複雑なアルゴリズムを基に利用者の問いかけに対する回答を推論して生成するため、必ずしも毎回正確な回答となるわけではない。 本名氏は、「AIの80％の精度は、（確実性を要求する）ERPの世界では難しい。しかしSAPは、長年にわたるビジネスの知見を生かし、100％に近づけるべく取り組んできた。このビジョンを実現するものが、SAP Business AI PlatformとSAP Autonomous Suiteになる」と述べた。 同氏は、ERPの世界でAIエージェントが正確さと信頼性を担保して、自律的に業務を実行するには、正しい業務や文脈の理解が必須であると指摘する。それを担うのが、SAP Business AI Platformだという。SAP Business AI Platformは、開発、文脈と推論、ガバナンスの3つの領域を担い、「SAP Business Technology Platform（BTP）」「SAP Business Data Cloud」「SAP Signavio」「SAP LeanIX」の機能群により構成される。 まず文脈と推論の領域では、SAPソリューションの700万以上のデータ項目や構造化された業務プロセスなどに基づく「SAP Knowledge Graph」をベースにすることで、AIエージェントが正確性の高い推論を実行できるとする。AIエージェント「Joule」やJoule開発基盤の「Joule Studio」、Business Data Cloudに組み込まれる形で、今後一般提供（GA）されるとした。SAPソリューションに特化したAIモデル「SAP Domain Model」を2026年第3四半期にGAとする予定で、SAP環境におけるAIエージェントの精度をより高められるとしている。 また、ERPのデータベースに格納されている表形式の業務データをAIエージェントで扱うための独自の予測・推論モデル「SAP-RPT-1.5」を提供する。同モデルは、事前トレーニング不要で、ユーザーが自然言語と対話インタフェースを通じてERPデータから正確性の高い予測シミュレーションを実行できるという。ここでは、表形式データの基盤モデルを強みとするPrior Labsの買収も明らかにしている。 データ基盤に関しては、買収したマスターデータ管理のReltioを統合し、Business Data CloudにおいてSAPおよびSAP以外のマスターデータ統合を強化したほか、データレイクハウスのDremioの買収も表明し、分散する各種データソースの統合やゼロデータコピー、透過的なAIのアクセスを実現していく。また、ゼロデータコピーは従来のSnowflakeとDatabricksに加えて、「Google BigQuery」「Microsoft Fablic」「Amazon Athena」にも順次対応していくこととなった。 ガバナンスの領域では、SAP LeanIXの「SAP AI Agent Hub」とSAP SignavioのAIエージェント機能群がAIエージェントの統制とセキュリティを担保するという。SAP AI Agent Hubは、AIエージェントを企業のIT資産と位置付け、SAP以外も含めたエージェントやLLM、Model Context Protocol（MCP）サーバーなどの登録、検索、カタログ化、管理を行える。2026年第3四半期にAIエージェントのオブザーバビリティ（可観測性）機能、同第4四半期にAIエージェントのガードレール機能を追加する。 開発領域では、2026年第3四半期にJoule StudioをGAとする予定で、ユーザーのインテント（意図）を起点にしたエージェント開発ができる。ユーザーは、Jouleとの対話を通じてエージェントの目的などを入力することにより、SAP Knowledge GraphやSAP Domain Modelを基に業務の文脈を理解した上で、要件定義や仕様策定、ソースコード生成、テストを実行する。プロコード開発も可能となっている。 これらの他にも、人的資本管理クラウドの「SAP SuccessFactors」でのAIエージェントの管理、組織の暗黙知をAIに提供する仕組みとなる「Company Memory」を提供していくという。 本名氏は、企業のAIエージェント導入が多くの場合で試行にとどまっているとし、その要因には、（1）AIに必須の正しい文脈が欠如していること、（2）データの接続や連携が不十分であること、（3）統制や信頼性が不十分であること――の3つがあると指摘した。これらの要因に対処して自律型エンタープライズでのAIエージェントの活用を支えるのが、SAP Business AI Platformになるとした。,[],[]
