headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
令和に『灼眼のシャナ』の新作フィギュアが登場！アニメではなくノベル表紙版権から再現…原作の魅力引き立つ（オタク総研）,https://news.yahoo.co.jp/articles/be1a732073355f1a554ee50ae60feebe6d6c0846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00220600-otakulab-000-1104-view.jpg?exp=10800,2026-07-22T22:06:00+09:00,2026-07-22T22:24:24+09:00,オタク総研,otakulab,オタク総研,904,"提供：オタク総研 KADOKAWAが展開するフィギュアブランド「KDcolle（KADOKAWAコレクション）」では最新作として、『灼眼のシャナ』シャナのノンスケールフィギュアの予約受付を7月より実施している。価格は12,100円（税込）。 【画像】大太刀・贄殿遮那の存在感も抜群…原作表紙とも比較できる『灼眼のシャナ』新作フィギュア＆購入特典を詳しく見る（全8枚） 『灼眼のシャナ』は電撃文庫より2002年11月に刊行が始まったノベル作品で、原作を高橋弥七郎氏、イラストをいとうのいぢ氏が手がけた。2005年から2011年にかけてTVアニメ3期分、劇場アニメ1本、OVA2作が展開され、累計発行部数は860万部を突破する2000年代を牽引したラノベシリーズ。 今回発売される「シャナ 原作版 ノンスケールフィギュア」は、原作小説『灼眼のシャナSⅢ』の表紙イラストをモチーフに、贄殿遮那を構えた炎髪灼眼の姿を再現した一体。全高は約155mmで、繊細な造形と陰影の塗装によって密度の高い仕上がりとしている。 各ショップでは店舗特典も用意され、公式通販のカドストでは高橋弥七郎氏、いとうのいぢ氏による複製サイン入りミニ色紙が、あみあみではB4クリアポスターがそれぞれ付属する。加えて、カドストで予約した購入者の中から抽選で1名に、両氏の直筆サイン入り色紙が贈られるキャンペーンも実施される。 シャナ 原作版 ノンスケールフィギュア 仕様：プラスチック製塗装済み完成品 スケール：ノンスケール 全高：約155mm（本体） 原型：松田モデル（ふんどし） 彩色：松田モデル（ふんどし） 企画・制作：KDcolle（KADOKAWAコレクション） 発売元：KADOKAWA 価格：12,100円（税込） 予約締切日：2026年9月30日（水） お届け時期：2027年2月予定 カドスト特典：高橋弥七郎氏＆いとうのいぢ氏複製サイン入りミニ色紙 あみあみ特典：B4クリアポスター ©高橋弥七郎 2026 イラスト：いとうのいぢ アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
出揃った夏アニメ、3週目に“トップ5初ランクイン”した注目の異世界作品とは？【ABEMAアニメ週間ランキング】（オタク総研）,https://news.yahoo.co.jp/articles/89d979cf141e9a69fedc45cc937f33f2502ad56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00211600-otakulab-000-239-view.jpg?exp=10800,2026-07-22T21:16:00+09:00,2026-07-22T21:19:59+09:00,オタク総研,otakulab,オタク総研,764,©2026 とーわ・風花風花/KADOKAWA/世界最強の後衛製作委員会 動画配信サービスの「ABEMA」が毎週公表しているアニメ週間ランキングより最新週となる「7月13日週」のデータが発表。7月よりスタートした夏クールアニメのほとんどが出揃った3週目、早くもサイト内での定番の顔ぶれが見受けられる。 【画像】幼女戦記はこのあと22日放送。場面カットを予習（全6枚） 本ランキングは7月13日（月）から7月19日（日）までの期間におけるABEMAサービス（リアルタイム放送＋見逃し配信）での視聴データを集計したもの。 結果、1位となった『LV999の村人』は夏クールの初週から3週連続で首位を継続。ABEMAとDMM TVでの独占見放題配信となっているため、サービス内はもとより外部のアニメファンからも支持されているようだ。 次いで2位の『無職転生』も前週キープ、そして今回初登場となったのが『世界最強の後衛 ～迷宮国の新人探索者～』だ。こちらもABEMAでは地上波同時・見放題配信が行われており、無料で視聴し始めるのに適していることから、初のTOP5入りに反映される格好となった。 ※本発表はABEMA内のものとなり、配信時期や配信形態が影響する点はご注意ください。また、集計時点では放送・配信が行われていない作品が多く存在します。 7月13日週間ランキング（矢印は前週比） 1位：『LV999の村人』（→） 2位：『無職転生 ～異世界行ったら本気だす～』（→） 3位：『世界最強の後衛 ～迷宮国の新人探索者～』（NEW） 4位：『幼女戦記』（↓） 5位：『落第賢者の学院無双～二度目の転生、Sランクチート魔術師冒険録～』（↓） アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
「ホロライブ」初のスマホゲーム、リリース前日から“ストアランキング首位”達成！事前DL開始で必要容量など案内（オタク総研）,https://news.yahoo.co.jp/articles/e24ec8b53642794ebb8d9faa24c51a5ad06c56d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00192900-otakulab-000-673-view.jpg?exp=10800,2026-07-22T19:29:00+09:00,2026-07-22T19:40:13+09:00,オタク総研,otakulab,オタク総研,693,©COVER カバーとQualiArtsが共同開発する「ホロライブ」初の公式スマートフォン向けゲーム『hololive Dreams（ホロライブドリームス）（ホロドリ）』について、明日7月23日（木）に全世界同時リリースするを前に事前ダウンロードを開始した。 【画像】『ホロドリ』のコンセプトや舞台のイメージなど（全4枚） 事前登録はすでに150万人超え あわせて22日のダウンロード開始後、リリース直前でApp Storeの無料ゲームランキングにおいて複数国・地域で1位を獲得したことが明らかに。事前登録者数時点で130万人を突破している。 また、ダウンロード前の案内としてゲーム容量の目安も公開。ストアからの初回インストールは約600〜700MB、ゲーム開始後の初回データダウンロードは約4GB、一括ダウンロードした場合の最大容量は約18GBとされているので適宜しておきたい。 『hololive Dreams』は女性VTuberグループ「ホロライブ」所属の総勢50名以上のタレントが参加するホロライブブランド初の公式スマートフォン向けゲーム。開発はサイバーエージェントグループのQualiArtsが担い、「ホロライブ」を運営するカバー株式会社との協業によって制作が進められている。 ゲームの舞台は世界のどこかに浮かぶ無人島で、ホロライブに所属するタレントたち、通称「ホロメン」たちの施設を完成させ、みんなが楽しめる夢のようなテーマパーク「ドリーム・パーク」を作ることがゴールとなる。 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
遊技機好調のカプコン、自社人気IPの“パチスロ”続々『モンハンライズ』フィールズ協業で今秋発売（オタク総研）,https://news.yahoo.co.jp/articles/abc14e356f9cd163b52f17c621cf2cf252e4cc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00175000-otakulab-000-1032-view.jpg?exp=10800,2026-07-22T17:50:00+09:00,2026-07-22T18:07:12+09:00,オタク総研,otakulab,オタク総研,706,"「東京ゲームショウ2025」カプコンブース前（2025年9月25日／編集部撮影） 円谷フィールズのフィールズ株式会社はカプコンと協業によりパチスロ新機種『スマスロ モンスターハンターライズ：サンブレイク』を発売することを発表した。 【画像】（関連）ゲームのパッケージ派、カプコンはわずか「7%」（全1枚） 本機種は『モンスターハンター』シリーズを原作版権としたスマートパチスロ機（スマスロ）として登場し、2026年10月より全国のパチンコホールにて導入される予定となっている。 今作の題材である『モンスターハンターライズ：サンブレイク』（2022年6月発売）は『モンスターハンターライズ』の超大型有料拡張コンテンツ。追加された新たなフィールド、モンスター、未体験のアクションといったゲーム内容や継続的な無料タイトルアップデートがユーザーから高い評価を得ており、現在でも遊ばれ続け全世界で販売本数1,130万本（2026年3月31日時点）を突破している。 本機種の総発売元はフィールズ株式会社が担当、製造元は株式会社アデリオンとなっている。アデリオンとは大手ゲームメーカーであるカプコングループのパチスロ機製造・開発メーカー。 両グループでの遊技機展開は積極的で、今夏にも同じくカプコングループのレオスターから『ストリートファイター6』のパチスロ化が控える。 カプコンのパチンコ・スロット関連機器を展開するアミューズメント機器事業は大きく伸長しており、自社IPを活用してゲームファンなど幅広い層に向けてヒットを狙う。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
"iPhone“円安値上げ”の裏で…アップル信者の間で有名な「例の布」も値上げしていた　お値段2,980円に（オタク総研）",https://news.yahoo.co.jp/articles/13bde9f638949a78b30c9f26fc9e8ec22608735b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00151000-otakulab-000-1-view.jpg?exp=10800,2026-07-22T15:10:00+09:00,2026-07-22T15:10:00+09:00,オタク総研,otakulab,オタク総研,744,"Apple Store / Image by Laurenz Heymann アップルは18日、日本国内の公式オンラインストアでiPhone・Apple Watchなどの販売価格を一斉に引き上げた。事前の告知はなく、円安進行を背景とした価格調整とみられる。 【画像】見た目は本当にただの布。アップル純正の「ポリッシングクロス」とは（全2枚） iPhone 17シリーズを中心に現行モデルが対象となり、値上げ幅は約10パーセントに達した。具体的にはiPhone 17の256GBモデルが12万9,800円から14万2,800円に改定され、廉価モデルのiPhone 17eも10万円を超える水準に。Apple WatchやAirPodsの一部も同時に値上げされた。 こうした「円安値上げ」の裏で実は一部アクセサリ類の改定も行われたようで、なかでもアップル信者の間で知られる「ポリッシングクロス」も価格改定されていたことがわかった。 同製品は従来の2,780円から2,980円に引き上げられ、値上げ率は他のiPhoneと同程度の水準となった。 ポリッシングクロスとは同社ディスプレイ製品の一部モデルに活用されている「Nano-textureガラス」のメンテナンスに適した純正アクセサリとして2021年の販売開始当初から「アップル製の布が売っている」「アップル信者御用達」として話題を集めていた。 ちなみに当時は1,980円で販売されたが、2022年にも値上げを経験。アップルは部材価格の高騰や為替変動を理由に日本市場での価格見直しを繰り返しており、今回の措置もその一環と位置づけられる。 テクノロジー／ゲーム担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
『らき☆すた』おなじみ4人が一挙にフィギュア化！ゲーセン専用景品でゲットしたい“全員同じポーズ”の新作登場（オタク総研）,https://news.yahoo.co.jp/articles/f763b492e44b8869688ece7b735d3eaf543b1ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00123600-otakulab-000-3-view.jpg?exp=10800,2026-07-22T12:36:00+09:00,2026-07-22T12:36:52+09:00,オタク総研,otakulab,オタク総研,721,提供：オタク総研 ホビー・プライズ商品を取り扱うシステムサービスは、新作フィギュア商品としてアニメ「らき☆すた」のプライズフィギュアを発表した。7月4週より全国のアミューズメント施設にて順次展開する。 【画像】ゲットして並べてみたい！高良みゆき、柊かがみ、柊つかさの新作フィギュアを詳しく見る（全8枚） 今回新たに展開されるのは同社のプライズフィギュアブランド「Vivit」による新アイテム。対象は同作のメインキャラである泉こなた、高良みゆき、柊かがみ、柊つかさの4人となる。 同社のフィギュアブランドである「Vivit」は「あざやかで衝撃的な出会い」を掲げており、キャラクターが現実に現れたような存在感と彩色の鮮やかさを追求したブランド。 展開はそれそれ変わり、泉こなたと高良みゆきの2種で、2026年7月4週目より順次登場する予定。いずれもアミューズメント専用景品で、泉こなたは約13cm、高良みゆきは約14cmのサイズとなっている。 続いて柊かがみと柊つかさは、2026年8月2週目より順次登場する予定でサイズはいずれも約14cm。 これに合わせ、同社はフォロー＆リポストキャンペーンも実施する。公式Xアカウント「システムサービス マニアック営業部」（@ss_maniac）のフォローと該当ポストのリポストを条件に、抽選で3名に7月登場分の「Vivitフィギュア 泉こなた」と「Vivitフィギュア 高良みゆき」のセットをプレゼントする。応募期間は7月17日から7月22日23時59分までとなっている。 ©美水かがみ／らっきー☆ぱらだいす アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
名前が官製っぽいが民間サービス「マイナウォレット」マイナカード活用したデジタル資産ウォレット（オタク総研）,https://news.yahoo.co.jp/articles/796439c6b09ff2dcba17b4f9328b7cd69e1b48d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00120800-otakulab-000-4-view.jpg?exp=10800,2026-07-22T12:08:00+09:00,2026-07-22T12:08:12+09:00,オタク総研,otakulab,オタク総研,942,提供：オタク総研 マイナウォレット株式会社は21日、マイナンバーカードを活用したデジタル資産ウォレットアプリ「マイナウォレット」をApp StoreとGoogle Playにて一般提供開始した。 【画像】JPKI活用を謳うアプリの操作イメージ（全3枚） マイナウォレットは、マイナンバーカードをスマートフォンにタッチして本人確認を行うことで、ステーブルコインや暗号資産、NFTといったデジタル資産を管理できるノンカストディアル型のウォレットアプリ。名称から官製を想起させることもあるが、同サービスは一般の民間企業によるものなので注意したい。 秘密鍵をユーザー自身が保有する方式を採用しており、公的個人認証サービス（JPKI）を組み込むことで、安全性と利便性の両立を図ったとしている。 背景には、改正資金決済法など制度整備の進展がある。法定通貨と連動したステーブルコインや、ブロックチェーン技術を用いた新たな決済・資産管理手段への関心が高まる一方、専用アプリのインストールや鍵管理、操作面への不安から、高齢者や子どもを含む幅広い層にとって利用のハードルが残っているという課題があった。 アプリでは、ステーブルコインやトークン（暗号資産）の送受信、NFTの管理・送受信、保有資産推移の表示が可能に。 利用にあたっては、マイナンバーカード（またはスマートフォンに搭載したマイナンバーカード）と対応スマートフォンがあれば、最短1分でウォレットを作成できるとのこと。 対応チェーンはEthereum、Polygon、Avalanche、Base、Optimism、Arbitrumの6種類で、今後順次拡大していく方針という。 同社は今後の展開として、自治体と連携したデジタル地域通貨や給付金等のステーブルコインによる配布など制度連動型ユースケースへの展開、KYC済みユーザー基盤を活用した第三者サービス向けミニアプリプラットフォームの提供、マイナンバーカードによるタッチ決済・QRコード決済を可能にするWeb3決済サービス「マイナペイ」の提供（現在実証実験を通じて検証中）を挙げている。 テクノロジー／ゲーム担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
『おっさん剣聖』アニメ2期第3話、魔術が使えないピンチ。初回の無料YouTube公開もスタート【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/0c049e33f23585ca28b60652334ef9c0994ca231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00112200-otakulab-000-1-view.jpg?exp=10800,2026-07-22T11:22:00+09:00,2026-07-22T11:22:00+09:00,オタク総研,otakulab,オタク総研,1397,"提供：オタク総研 テレビ朝日系全国ネット""IMAnimation W""枠にて放送のTVアニメ『片田舎のおっさん、剣聖になるII』について、本日7月22日（水）より第3話の放送が始まる。この度同エピソードの先行カットとあらすじが到着した。 【画像】本日より放送開始、最新話のエピソードの本編カットを予習＋YouTubeリンク（全6枚） なお、NBCUniversal Anime/Music YouTubeチャンネルでは第1話「片田舎のおっさん、新たな職場に行く」の期間限定無料公開がスタート。お試しの視聴にピッタリとなっている。 『片田舎のおっさん、剣聖になる～ただの田舎の剣術師範だったのに、大成した弟子たちが俺を放ってくれない件～』は2020年11月に小説投稿サイト「小説家になろう」で連載が開始され、その後スクウェア・エニックスのSQEXノベルから書籍化された作品。 第３話「片田舎のおっさん、老輩に己を重ねる」エピソード情報 狼の姿をした影が教師たちに襲いかかり、学舎の付近では魔術が使えない。 この異常事態の原因を究明すべく、魔術なしでも戦えるベリルとフィッセルは学舎内への突入を敢行。 時を同じくして剣魔法科の生徒たちが待機していた食堂にも影の狼が現れ、ミュイたちは己が未熟を認識した上で立ち向かう決断をする。 それぞれの戦い、その結末は──？ 放送・配信情報 ＜放送情報＞ テレビ朝日系全国ネット：7月8日より 毎週水曜 よる11時45分～ “IMAnimation W”枠(※一部地域を除く) AT-X：7月9日より 毎週木曜 よる11時〜 BS朝日：7月12日より 毎週日曜 よる11時30分～ ＜配信情報＞ Prime Videoにて7月9日（木）より 毎週木曜 午前0時15分～ 世界独占配信！ ※作品の視聴には会員登録が必要です（Amazonプライムについて詳しくはamazon.co.jp/primeへ）。 『片田舎のおっさん、剣聖になるII』作品情報 原作：佐賀崎しげる・鍋島テツヒロ（SQEXノベル／スクウェア・エニックス刊） 監督：鹿住朗生 シリーズ構成：岡田邦彦 キャラクターデザイン・総作画監督：早坂皐月 副監督：古我望／川島勝 コンセプトデザイン：島すずめ／夢野れい 色彩設計：鈴木咲絵 美術監督：山下泰希 撮影監督：池田健一 3Dアニメ―ション制作 ：YAMATOWORKS 編集：丹彩子 音響監督：ひらさわひさよし／松尾崇宏 音楽：高梨康治 アニメーション制作：パッショーネ×ハヤブサフィルム プロデュース：NBCユニバーサル・エンターテイメントジャパン ベリル・ガーデナント：平田広明 アリューシア・シトラス：東山奈央 スレナ・リサンデラ：上田瞳 クルニ・クルーシエル：広瀬ゆうき フィッセル・ハーベラー：矢野妃菜喜 ミュイ・フレイア：仲田ありさ ルーシー・ダイアモンド：斎藤千和 ヘンブリッツ・ドラウト：石川界人 モルデア・ガーデナント：内田直哉 ハノイ・クレッサ 近藤隆 クリウ・ライバーク 峯田大夢 プリム 内田愛美 モーリス・パシューシカ 家中宏 ©佐賀崎しげる・鍋島テツヒロ／SQUARE ENIX・「片田舎のおっさん、剣聖になる」製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
『幼女戦記』アニメ2期第3話「善意の仲介人」情勢安定化に成功も束の間【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/0661e404fdd16a0ff8c195342f1e1058cc0ff57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00071600-otakulab-000-1-view.jpg?exp=10800,2026-07-22T07:16:00+09:00,2026-07-22T07:16:00+09:00,オタク総研,otakulab,オタク総研,972,"提供：オタク総研 累計発行部数1,200万部突破のミリタリーファンタジー小説「幼女戦記」を原作とするTVアニメの第2期『幼女戦記Ⅱ』について、本日7月22日（水）より第3話の放送がスタートする。この度、初回エピソードの先行カットとあらすじが到着した。 【画像】本日オンエア、最新話の先行カットを予習する（全6枚） 第3話「善意の仲介人」エピソード情報 帝国は対反乱戦略を一新、東部の情勢安定化に成功。しかし連邦と連合王国は北方の旧協商連合領での共同作戦で対抗する。そんな中、『厳正中立』を謳うイルドア王国が蠢動する。 放送・配信情報 ■放送情報 2026 年 7月8日（⽔）よりテレビアニメ放送開始！ AT-X 21：30〜 TOKYO MX 23：30〜 サンテレビ 25：00〜 ＫＢＳ京都 25：30〜 ＢＳ11 25：30〜 テレビ愛知 25：30〜 ■配信情報 ABEMA・d アニメストアにて地上波先行・最速配信決定！ ・ABEMA・d アニメストア 7月8日（⽔）より毎週⽔曜 23:00〜 ・その他サイト 7月11日（土）より毎週土曜 23:00〜 『幼女戦記2』作品情報 統一暦 1926 年、秋。 ターニャ・フォン・デグレチャフ中佐は、 新編されるサラマンダー戦闘団の指揮官に任じられ、 再び苛烈な戦線へと身を投じる。 臨機応変に編成される戦闘団は見た目こそは精強だが、 その実は寄せ集めに過ぎなかった。 これで戦争を戦えるのか？ 不条理な現実に吠えるターニャ。 追い打ちをかけたのは早すぎる連邦の冬だ。 帝国は出口のない泥沼でもがいていた。 各国が求めるのは、すべてを終わらせるための圧倒的勝利。 しかし、誰も知らない。 自分達が何を望んで、それが本当は何を意味するのかを。 抗いようもなく、ターニャは激動の最前線に立ち続ける――。 原作：カルロ・ゼン (「幼女戦記」KADOKAWA刊) キャラクター原案：篠月しのぶ 監督：山本貴之 キャラクターデザイン・総作画監督：細越裕治 シリーズ構成・脚本：猪原健太 アニメーション制作：NUT 製作：幼女戦記2製作委員会 © カルロ・ゼン・KADOKAWA刊／幼女戦記2製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
任天堂・ポケモン、パルワールド訴訟関連の特許出願で再び拒絶　審査官が引例としたファンゲームの著作権侵害指摘も「進歩性判断と無関係」（オタク総研）,https://news.yahoo.co.jp/articles/c67163528779b900cc762cf7e695439f55f3aa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00065300-otakulab-000-1-view.jpg?exp=10800,2026-07-22T06:53:00+09:00,2026-07-22T06:53:00+09:00,オタク総研,otakulab,オタク総研,1170,任天堂株式会社 任天堂とポケモンがパルワールド開発元のポケットペアを相手取り特許権侵害訴訟を提起してからまもなく2年になるなか、直近より対象特許に一部関連する特許出願が特許庁から二度目の拒絶査定を受けたことが明らかになり話題となっている。 【画像】拒絶査定の理由（J-PlatPatより）や審査官が根拠に挙げたゲーム動画リンク（全1枚） 問題の出願は特願2026-019762。タッチパネル操作による捕獲メカニズムに関するもので、2026年4月21日付で拒絶理由通知を受け、任天堂側は同年6月11日に意見書を提出して反論。しかし7月7日付で審査官はこの反論を退け、拒絶査定を下した。 審査官が拒絶理由に「ファン制作ゲーム」任天堂は「著作権侵害」と指摘 特許庁J-PlatPatに一般公開されている経過情報を照会すると、審査官は初回の拒絶理由の引用文献（引例）として、2013年に公開されたYouTube動画「Pokemon Generations」を挙げていた。 この動画は個人制作によるポケモンのファンゲームが映されており、審査官は描かれたキャラクターの捕獲・召喚といった仕組みから、出願内容に進歩性に乏しいとの判断を示していた。 任天堂側はこれに対し、この動画がポケモンや各キャラの「著作権を侵害している」ゲームの映像であり、拒絶理由の判断材料として不適切だと主張した。 「著作権侵害の有無は進歩性判断と無関係」 この主張について審査官は「特許法において、29条1項3号の『電気通信回線を通じて公衆に利用可能となつた発明』から他者の著作権を侵害するものを除く規定はありませんし、審査基準において、引用発明における著作権侵害の有無が進歩性判断に影響を及ぼすことは示されていません」として退けている。 これは特許実務家にとって標準的な考え方としたほか、審査官は引用発明を「侵害品」とも「正規品」とも認定していないため、任天堂側の懸念する誤解のおそれ自体が生じないとも述べた。 結果として査定書では請求項1・2・3・6・7-8・9・12・13-14・15・18-21・24が拒絶されたものの、その他の請求項は現時点で拒絶理由なしとされており、認めうる余地も示した。 なお、今回の特許出願は東京地裁の侵害訴訟とは別の手続きであり、訴訟に関連する特許7493117号・7545191号と同様に2021年出願の原出願に遡る分割出願に属する関係にある。 直接の争点ではないものの、請求項にタッチパネル操作とあることから、『パルワールド』のモバイル展開予定を加味すると、スマートフォンやタッチデバイス向けゲームまで権利範囲を確保する狙いも指摘されている。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
