headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
火星採掘シム『Alien Archeologist』10月12日にリリース。遺物を磨いて隠された謎を解き明かす（Game Spark）,https://news.yahoo.co.jp/articles/1f85006d40c9ce87dfd76e330e80de2d601de50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000044-gamespav-000-1-view.jpg?exp=10800,2026-07-22T23:43:40+09:00,2026-07-22T23:43:40+09:00,Game Spark,gamespav,Game Spark,1465,（写真：Game*Spark） Black Lantern Collectiveは、火星の地下を掘り進め、異星人の遺物を修復する発掘シミュレーション『Alien Archeologist』を2026年10月12日にPC（Steam）向けにリリースすると発表しました。 【画像全6枚+映像1本】火星で遺物を発掘 ゲーム内容 ゲームの舞台は、錆びついたショベルとTNTを手にした主人公が訪れる、静かな火星の採掘現場。地表を一つずつ削り取り、採掘した鉱石を「グラインダー」で売却し、新たな道具やアップグレードを購入する資金に変えるのが基本ループです。しかし、真の目的は単なる採掘ではありません。地殻の奥深くに眠る、古代異星人の遺物を発掘し、クリーニングステーションで丁寧に土埃を洗い落とし、ピカピカに磨き上げることが、物語を解き明かす鍵となります。 探求心をくすぐる発掘体験 本作の魅力は、単なる「掘る」作業にとどまりません。掘り進めるほどに、過去の作業員の骨や太古のソーラーパネルなど、火星の歴史を物語る数多くの秘密が次々と露わになります。足元の土を掘れば掘るほど、未知の世界が広がっていく構成は、探求心を強くくすぐります。 また、相棒として支給される小型掃除機ロボット「GOOBER」（グーバー）が、プレイヤーの孤独な採掘生活をサポートします。GOOBERは予備の材料を探したり、追加のTNTを作ったりと様々な雑用をこなしてくれるほか、蝶ネクタイや口髭、シルクハットなどで見た目をカスタマイズすることも可能です。 主な特徴 掘る： 会社より支給された小屋の裏手には、掘り進めるのに最適な柔らかな土壌が広がっています。ショベルを手にして土をすくい上げ、キラリと光る何かを見つけ出しましょう。地下の奥深くにはきっと価値のある遺物が眠っているはず……そして、そのさらに奥には、一体何が待ち受けているのでしょうか。 修復する： 発掘した遺物は地上へ持ち帰り、きれいにクリーニングしましょう。噴射機で土埃を吹き飛ばし、こびりついた岩石を削り落とし、最後にピカピカに磨き上げて、とても1000年前のものとは思えないくらい、遺物本来の美しい姿へと蘇らせましょう。 アップグレードする：袋いっぱいに集めた鉱石はグラインダーで資金へと換え、より優れた装備をアップグレードしましょう。ショベルやランプ、TNTの爆破範囲はもちろん、遺物のクリーニングに使用する各種ツールも強化できます。 相棒のGOOBER（グーバー）：この砂漠の惑星にあなたひとりを放り出すなんて、あなたの雇い主はなんて会社なのでしょう？しかしその代わりとして、あなたの孤独感が和らぐよう、スマートな小型掃除機ロボット「GOOBER」が支給されます。GOOBERは予備の材料を探したり、追加のTNTを作ったり、時には殺しの仕事をこなしてくれたり…いや、今のは何でもないです…とにかくGOOBERはあなたのためにあらゆる雑用を手伝ってくれます。GOOBERはカスタマイズ機能を使用することで、蝶ネクタイ、口髭、シルクハットなど、見た目を変更することが可能です。なので怖いところなんて何にもありませんよ。 『A Game About Digging a Hole』や『PowerWash Simulator』好きにおすすめな『Alien Archeologist』は、PC（Steam）向けに2026年10月12日リリース予定です。価格は未発表。 Game*Spark Game*Spark,[],[]
放置RPG『タスクバーヒーロー』セレスティアル以上のアイテムが再び出品可能に、ゲームバランスも一部調整―最新アプデ後はアクセス急増で一時的にサーバー障害も（Game Spark）,https://news.yahoo.co.jp/articles/f5a0fb403986fd7a1c31fef1d244c68725daa2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000043-gamespav-000-1-view.jpg?exp=10800,2026-07-22T23:20:18+09:00,2026-07-22T23:20:18+09:00,Game Spark,gamespav,Game Spark,737,（写真：Game*Spark） Nugem StudioとTesseract Studioは、Steamにて配信中の基本プレイ無料放置RPG『タスクバーヒーロー』について、2026年7月22日に高グレードアイテムを取引可能にする最新アップデートを行いました。 【画像全4枚+映像1本】一時的にサーバー障害 セレスティアル以上の等級が取引可能に アップデート1.01.00では、セレスティアル・ディバイン・コズミック級のアイテムおよび装備品の取引が再開しています。『タスクバーヒーロー』ではゲーム内で入手したアイテムをSteamマーケットで販売できる機能がありますが、2026年6月8日に一時的にSteamマーケットを閉鎖していました。 6月25日にはマーケット出品機能を再開しましたが、市場の安定的な運営を理由として上記の3レアリティアイテムに関しては引き続き出品を停止していました。アップデートではそのほか、ナイトやハンターなどキャラクターのバランス調整や不具合の修正なども行われています。また、同日にはアップデート1.01.00で発生した不具合を修正するホットフィックス（1.00.01）も配信されています。 サーバー障害発生も解決済み 『タスクバーヒーロー』では、ホットフィックスを目的とするアップデート1.00.01の配信後、ゲーム内で数時間のサーバー障害が発生していました。Steamの投稿によれば、現在は復旧。原因はアップデート後の同時接続プレイヤー数が予想以上に急増したことで、サーバーの処理が追いつかなかったとしています。 開発では、今後同様のことが起こらないように、トラフィックの急増への対策を準備しているようです。 Game*Spark Mr.Katoh,[],[]
ヨーロッパの過酷な熱波が早くもゲームに。一人称サバイバルコメディ『Europe Heatwave Simulator』Steamにてリリース。パリの酷暑を生き延びる（Game Spark）,https://news.yahoo.co.jp/articles/3cf8ad63274f11ee1292f14817488214bc3cf11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000042-gamespav-000-1-view.jpg?exp=10800,2026-07-22T23:02:53+09:00,2026-07-22T23:02:53+09:00,Game Spark,gamespav,Game Spark,983,（写真：Game*Spark） Bluehood Gamesは、一人称サバイバルコメディ『Europe Heatwave Simulator』をSteamにてリリースしました。 【画像】強烈な熱波 昼間の熱さに夜の蚊に、どこも夏は地獄 本作は熱波に包まれたパリを舞台に、様々な問題に悩まされながらも地獄のような日々を乗り切ることを目標とする作品です。 PCを使って日給を得ては、食べ物や様々な道具を購入しつつ14日間の熱波を無事にやり過ごさなければなりません。 朝夕涼しいうちは窓を開けて暑さをしのぎつつ、腹が減ったら何かを食べて喉が渇いたら水道水を飲む。当然飲み食いした分だけ出すものを出す必要がありますから、便器の上でミニゲームをこなす必要があります。 暑さがどうにも我慢できないなら、まずはシャワーで水を浴びて身体を冷やしつつ、それでもまだ暑いなら文明の利器たる扇風機の出番です。ただ、扇風機も使っているうちに、モーターが焼き切れて故障してしまいこれまた手痛い出費に。さらには夜の快眠を邪魔する蚊対策に、蚊帳を買う必要もあります。 他にも数量限定のエアコンを巡って他のお客との乱闘を勝ち抜いたり、苦労して得たエアコンが熱気を外に出すホースが勝手に抜ける欠陥品だったりとあとからあとからトラブル続き。果たして14日間を無事に乗り切れるでしょうか？ 現実世界でも色々問題となっている欧州の熱波をテーマに、暑さと日々の生活に翻弄される主人公の様子をコミカルに描いた本作。窓を開けっぱなしでいると蚊やハエに悩まされ、かといって閉め切るととにかく暑さに悩む羽目に。そしてPC上での仕事代わりのミニゲームも、どこか既視感のあるシンプルながらも下らない内容ばかりで思わず苦笑がこぼれるかもしれません。 置き配を玄関先に放置したままだと誰かに盗まれたり、突然停電が起きたりと突発イベントも妙にリアルで、定刻に行われる同僚とのDezoom会議を通じて約26種のシナリオ分岐も存在するとのこと。 ここ最近酷暑続きの夏だからこそ主人公の気持ちがよくわかる、一人称サバイバルコメディ『Europe Heatwave Simulator』はPC向けにSteamにて655円で配信中。リリース記念セールにつき7月29日まで10％引きの589円で販売中です。 Game*Spark K.K.,[],[]
"【10周年記念ステージ無料配信】ぐでぐで物理パズルACT『Human Fall Flat』―6,000万ユーザー突破（Game Spark）",https://news.yahoo.co.jp/articles/7b255c24a3be2caba30849fc9b3b9fa9f6072a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000041-gamespav-000-1-view.jpg?exp=10800,2026-07-22T22:45:46+09:00,2026-07-22T22:45:46+09:00,Game Spark,gamespav,Game Spark,1315,"（写真：Game*Spark） No Brakes GamesとCurve Gamesは、2016年7月にリリースされた物理パズルアクション『Human Fall Flat（ヒューマン フォール フラット）』の10周年を記念し、2026年7月22日に特別な記念ステージをPC向けに無料で配信しました。全世界で累計6,000万人以上のプレイヤーを動員した同作は、長きにわたる人気とコミュニティの支持を背景に、開発者とファンの絆を象徴する一大イベントを迎えています。 【画像全8枚+映像1本】10周年記念無料ステージ 過去の名エリアをめぐる記念ステージ 本作は、ふわふわした夢の世界が舞台の爆笑お気軽プラットフォームゲーム。新たに追加された10周年記念ステージは、ゲームの過去の代表的なエリアである「屋敷」「山」「解体現場」「城」「水」「発電所」「アステカ」をモチーフにしたワールドで構成されています。各エリアでは、プレイヤーの懐かしさを誘うようにアップデートされたオリジナルパズルが再構成され、当時のゲームプレイ体験を再現。ステージ内には隠し要素やイースターエッグも散りばめられています。 開発者のメッセージ ステージ内には、ゲームの生みの親であるTomas Sakalauskas本人が登場するビデオインタビューが散りばめられており、10年間の開発秘話やプレイヤーへの感謝の言葉が語られています。 「10年前、息子と一緒に『Human Fall Flat』をプレイテストしていたとき、こんなにたくさんの人に遊んでもらえるなんて夢にも思いませんでした」と語るTomas Sakalauskasは、「このゲームは、情熱的で献身的なファンたちがいなければ、ここまで成長できませんでした。今回のコンテンツは、これまでも、これからも、支えてくれたファンへの小さな感謝の気持ちです。次の10年もよろしくお願いします」とコメントしています。 Curve Gamesのパブリッシング担当VPのRich Keenは、「このゲームに出会ったとき、何か特別なものだと感じていました。10年、6,000万人のプレイヤーを抱える今、Tomasとチームは本当に時間を超えた傑作を生み出しました」と、作品の持久力を称えました。 続編も開発中、10周年を機に新たな一歩 現時点では、この記念ステージはPC（Steam）版での配信ですが、コンソール版（PS5/PS4/Xbox Series X|S/XBOX One/ニンテンドースイッチ）への展開も今後予定されています。また、10周年を祝う形で、日本ではテヨンジャパンが「Human Fall Flat 10周年記念フィギュアマーカー」を2026年6月にカプセルトイとして発売しています。 『Human Fall Flat』は、PC（Steam）にて10周年記念特別ステージを無料配信中。コンソール版は今後順次配信予定です。価格は通常版で2,050円（税込）。なお、開発元のNo Brakes Gamesは続編『Human Fall Flat 2』の開発を進行中です。 Game*Spark Game*Spark",[],[]
写真館経営とホラーを組み合わせた初代PS風シム『Photomaly』が「非常に好評」リリース。奇妙な客の写真を撮る日々、そして感じる“何か”の違和感―採れたて！本日のSteam注目ゲーム8選【2026年7月22日】（Game Spark）,https://news.yahoo.co.jp/articles/d22b96fb04988e00bf76556dec65c4ab37321432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000040-gamespav-000-1-view.jpg?exp=10800,2026-07-22T22:00:02+09:00,2026-07-22T22:00:02+09:00,Game Spark,gamespav,Game Spark,3494,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】なにがあっても写真を撮影しましょう そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Soulbound: Online 本作は、MMORPGとローグライトアクションを組み合わせたピクセルアートアクションMMORPG。プレイヤーは広大なオープンワールドを探索しながら、ソロまたは最大3人でダンジョンに挑み、敵の大群を相手にしたヴァンサバライクな戦闘を繰り広げます。 ダンジョンでは敵とのエンカウントや戦利品、レリックなどが毎回異なり、アビリティは100種類以上が実装。タンクやヒーラー、DPS、もしくはハイブリッド型など、自分ならではのビルドを作ることができ、永続的な成長と、三択のアップグレード選択によるサバイバーライクなシステムを融合しています。 ダンジョンを出ると、数千人のプレイヤーが行き交う共有オーバーワールドに。こちらでは農業や釣り、採集、取引などを他のプレイヤーと行えるほか、料理でスタミナを回復したり、採集でクラフト素材を集めたりと、次のダンジョン攻略のための戦闘力を強化していけます。 タイトル：Soulbound: Online 対応機種：PC（Steam） 発売日：2026年7月29日 価格：1,900円（7月29日まで1,615円のセール中） 日本語：なし Photomaly 写真館経営とホラーを組み合わせた一人称視点のシミュレーションゲームです。プレイヤーは父親から引き継いだ写真館を切り盛りし、訪れる奇妙な客の写真を撮影して注文をこなしていきます。初代PlayStationを思わせるレトロなビジュアルで描かれた写真館を舞台に、日常的な仕事の裏側で少しずつ不可解な出来事に遭遇します。 写真撮影では最適なアングルを探し、適切な条件でフィルムを現像したうえで写真を仕上げ、注文された品を正しい相手に届ける必要があります。客ごとに異なる要望や個性、物語が用意されており、地域の住民と交流しながら依頼をこなしていきます。また、仕事で得た利益を使って写真館の設備をアップグレードしたり、店内を装飾したりすることも可能で、撮影した写真を壁に飾るといったカスタマイズも楽しめます。 タイトル：Photomaly 対応機種：PC（Steam/itch.io） 発売日：2026年7月21日 価格：800円（8月5日まで640円のセール中） 日本語：あり Bookshop Simulator（早期アクセス卒業） 自分だけの書店を開店する経営シミュレーションゲームです。本棚を設置して、小説やコミック、雑誌、ボードゲームなどを入荷して利益を上げていきます。お金が貯まったら店員や品出しスタッフを雇って、さらに店舗を拡張しましょう。 ゲームでは複数の店舗をオープンでき、フランスのパリや日本の山梨のほかにも、今回の正式リリースに伴うアップデートでイギリスのコッツウォルズが4つ目の地域として追加されています。 正式版ではついに最大4人までのマルチプレイヤーにも対応。プレイヤー数に応じてゲームバランスが調整されます。ほかにも、集客のために街でチラシを配れるようになったり、特別な効果を持つ神秘的な本の種類が追加されたりもしています。 タイトル：Bookshop Simulator 対応機種：PC（Steam） 発売日：2026年7月21日 価格：1,800円（8月4日まで1,530円のセール中） 日本語：あり ZeroSpace 大規模戦争が楽しめる、ハードコア志向のRTSです。数十時間規模に及ぶシングルプレイヤーキャンペーンでは、高品質なシネマ演出とインタラクティブストーリーが展開。外交上の決断や戦場での選択のすべてが銀河の政治勢力図と最終結末に直接影響を与え、単なるミッションの連続ではない、壮大な物語を体験できます。 大きな特徴としては、全サーバーのプレイヤーが参加する大規模な非同期型マルチプレイヤーモード「銀河戦争」を搭載しています。全サーバーの指揮官が協力して中核惑星を制圧することで、戦局を一変させる強力な星間技術が解放されます。プレイヤーが参加するすべての戦闘は陣営の領土に即時反映され、その勝敗が銀河全体の戦局を左右していくでしょう。 タイトル：ZeroSpace 対応機種：PC（Steam） 発売日：2026年7月21日 価格：4,600円（8月4日まで4,140円のセール中） 日本語：あり Catto Pew Pew! 物理演算を活用したオンライン対戦シューティングゲームです。プレイヤーはネコのキャラクターを操作し、銃撃で相手を空高く吹き飛ばしながら勝利を目指します。競技性のある対戦に近接チャットとコミカルな物理演算を組み合わせた、カオスなゲームプレイを特徴としています。 VRにも対応しており、異なる環境のプレイヤーが一緒に遊べるクロスプレイも可能です。 タイトル：Catto Pew Pew! 対応機種：PC（Steam） 発売日：2026年7月21日 価格：無料 日本語：あり ねこねこマジック 声で魔法を操る協力型アクションアドベンチャーゲームです。プレイヤーはネコの魔法使いとなり、マイクに向かって実際に呪文を唱えて魔法を発動しながら、浮遊する島々やダンジョンを探索します。ファイアボールや竜巻などの魔法を駆使してモンスターと戦い、探索で手に入れた戦利品を気球まで持ち帰ることを目指します。 魔法は味方にも影響を及ぼすため、仲間の尻尾に火をつけてしまったり、浮遊の魔法で助け合ったりと、予測できない相互作用も発生します。最大4人でのオンライン協力プレイに対応しているほか、魔法を使って3対3で戦うアリーナモードも用意されています。 タイトル：ねこねこマジック（Meowgic） 対応機種：PC（Steam） 発売日：2026年7月20日 価格：880円（7月28日まで545円のセール中） 日本語：あり The Life and Suffering of Prince Jerian 本作は神に定められた厳格な階級社会の下繁栄するアルクニア大帝国を舞台に、帝国の皇太子としての苦難に満ちた人生を体験するRPGです。生まれた時点で人生が決まるとされた帝国の国民たちと異なり、神に選ばれ国を統治する立場を与えられたプレイヤーは古い秩序を維持するのか、あるいは新しい未来を創造するのかの決断を迫られます。 将来の統治者として生を受けた皇太子は、成長の中で自国の文化や、国庫の枯渇、貴族と平民の対立といった現状を目の当たりにすることに。将来の皇帝である主人公には、この時から国の進むべき道を示すこととなります。あらゆる決断には結果がともない、間違った決断の代償は帝国全体が支払うこととなるでしょう。 タイトル：The Life and Suffering of Prince Jerian 対応機種：PC（Steam） 発売日：2026年7月20日 価格：3,150円（8月4日まで2,677円のセール中） 日本語：あり EverRail 本作は、無限生成される凍てついた荒野を列車を拠点に生き延びる、最大4人協力プレイ対応のオープンワールド・サバイバルアドベンチャーです。列車は移動手段であると同時に、発電・暖房・生命維持機能を管理する拠点として機能します。 ゲームでは、敵や罠、過酷な環境が待ち受ける遺跡や工場、ダンジョンへ徒歩で踏み込み物資を回収し、時間内に安全に列車へ戻らねばなりません。走り続けなければ待っているのは寒さがもたらす死という過酷な世界で、プレイヤーはツール、装備、武器、列車モジュールをクラフトし、車両を内側から造り直し、システムを強化し、仲間の生存をサポートしていきます。 タイトル：EverRail 対応機種：PC（Steam） 発売日：2026年7月20日 価格：1,900円（8月4日まで1,710円のセール中） 日本語：あり Game*Spark neko",[],[]
『メタルギア ソリッド：マスターコレクション Vol.2』各プラットフォームのスペック情報公開。必要容量、解像度設定、内部解像度、最大内部アップスケールなど（Game Spark）,https://news.yahoo.co.jp/articles/3e79842e5a6f7b5167c097df4b207fac7ff74806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000039-gamespav-000-2-view.jpg?exp=10800,2026-07-22T21:19:06+09:00,2026-07-22T21:46:52+09:00,Game Spark,gamespav,Game Spark,858,（写真：Game*Spark） コナミは『メタルギア ソリッド：マスターコレクション Vol.2（METAL GEAR SOLID: MASTER COLLECTION Vol.2）』の各プラットフォームのスペック情報（必要容量、解像度設定、内部解像度、最大内部アップスケール、高解像度対応）を公開しました。 【画像全5枚+映像1本】「オリジナルモード」と「高解像度モード」の比較映像 移植セット第二弾 本作は、『メタルギア』シリーズから『METAL GEAR SOLID 4 GUNS OF THE PATRIOTS』『METAL GEAR SOLID PEACE WALKER (HDエディション)』を収録、現行機種向けに移植したセットです。 このたび、各プラットフォームのスペック情報（必要容量、解像度設定、内部解像度、最大内部アップスケール、高解像度対応）が公開。あわせて、解像度設定「オリジナルモード」と「高解像度モード」における比較画像・映像も公開されています。 スペック情報 METAL GEAR SOLID 4 GUNS OF THE PATRIOTS (Ver.1.4.0) METAL GEAR SOLID PEACE WALKER (Ver.1.3.0) METAL GEAR SOLID MASTER COLLECTION Vol.2 BONUS CONTENT (Ver.1.2.0) 解像度設定「オリジナルモード」と「高解像度モード」 「オリジナルモード」に比べ、「高解像度モード」の線がかなりはっきりしていることがわかります。なお、高解像度デモデータは、日本語選択時のみ適用。日本語以外を選択した場合は、高解像度データが適用されないとのことです。 『メタルギア ソリッド：マスターコレクション Vol.2』はPC（Steam）/PS5/Xbox Series X|S/ニンテンドースイッチ・ニンテンドースイッチ2にて8月27日に発売予定です。 Game*Spark H.Laameche,[],[]
自分が何かもわからない状況でわずかな人類の1人となる不気味ホラーADV『稗: The Dream Of A Cockspur』配信。セラピー犬だけが唯一の癒しか（Game Spark）,https://news.yahoo.co.jp/articles/0b81fa04cb3ad76b9b51b45abbe4ac0442adbbac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000038-gamespav-000-1-view.jpg?exp=10800,2026-07-22T21:00:03+09:00,2026-07-22T21:00:03+09:00,Game Spark,gamespav,Game Spark,792,（写真：Game*Spark） PLAYISMは7月22日、インディゲーム開発者roccay氏が手掛けるポイント＆クリック型ホラー『稗: The Dream Of A Cockspur（ヒエ ザ ドリーム オブ ア コクスパー）』をPC（Steam）向けに配信しました。 【画像】唯一の移動手段が故障し、島に取り残される主人公たち。さまざまな場所やアイテムを調査し、生き残りを目指す。 不穏かつ不気味な雰囲気のある本作 本作は、開発者のroccay氏がシュルレアリスム（超現実主義）系の絵やアニメから影響を受けて制作したという、一風変わった不気味な雰囲気が特徴のポイント＆クリック型のサバイバルホラーADVです。 主人公は、舞台となる孤島に墜落した“謎の物体”を調査すべく、他の調査員とともに現地を訪れますが、2週間に及ぶ調査ののち帰還を目前に唯一の移動手段だった漁船のエンジンが故障し、島に取り残されてしまいます。 救助を待つ間、プレイヤーは島内のさまざまな場所やアイテムを調査。また、ゲームを進めるなかで他の調査員たちの素性や主人公との関係性も明らかになっていきます。 なお、本作は『The Dream Of A Cockspur』というタイトルから改められて現在の内容に。Steamストアページでは「マタイによる福音書」の一節が引用されているほか、黒塗りによって書き直されたかのように見える記載も多くあり、不穏かつかなり謎の多い作品となっています。 一方で、作中にはプレイヤーにとって癒やしの存在となるセラピードッグ「ナンナン」も登場。撫でると尻尾を振ってくれるようです。 『稗: The Dream Of A Cockspur』は、PC（Steam）向けに配信中。価格は790円で、8月6日までは10％オフの711円で購入できます。 Game*Spark Game*Spark,[],[]
『めっちゃカメレオン』にタイトルまで似せた模倣作がSteamに登場して話題を呼ぶ。一方ひと捻り加えたフォロワー作も現れジャンル化の兆しも（Game Spark）,https://news.yahoo.co.jp/articles/024bcadb4054576dbce27bfc3fa9b66f01cd4d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000037-gamespav-000-1-view.jpg?exp=10800,2026-07-22T20:15:03+09:00,2026-07-22T20:15:03+09:00,Game Spark,gamespav,Game Spark,823,（写真：Game*Spark） SCRIBBLE BUNNYが開発しProactive Gamesが販売を手がける、Steamにて7月発売予定のゲーム『お絵描きかくれんぼ』が話題を呼んでいます。 【画像】現れる多数の『めっちゃカメレオン』模倣作、フォロワー作 韓国語名称がほぼそっくりの『めっちゃカメレオン』類似品が登場 『お絵描きかくれんぼ』はプレイヤーが上手く自キャラクターに色を塗って背景に溶け込む、一言で言えば『めっちゃカメレオン』の模倣作です。 本作が一部で話題を呼んでいるのは、ゲームの類似性だけではなくそのタイトル。本作のタイトルは日本語では『お絵描きかくれんぼ』、英語では『Scribble Hunt』と『めっちゃカメレオン』との類似性を感じさせませんが、本作の韓国語タイトルの発音は『メチャ・カメルレオン』であり、『めっちゃカメレオン』の韓国語呼称の発音『メッチャ・カメルレオン』と非常に似た響きとなっているのです。このため、本作は韓国圏で『めっちゃカメレオン』と誤解させて購入させようとする作品ではないか？という憶測を呼んでいます。 その一方で、明らかに『めっちゃカメレオン』フォロワーながらも、独自性を盛り込もうとしたタイトルも確認できます。Renderiseが開発・販売を手がけ、Steamにて8月20日配信予定のゲーム『Hollow Hide』は『めっちゃカメレオン』同様のかくれんぼ非対称対戦ゲームですが、隠れる側は色を塗る必要がなく、瞬時に透明化ができます。しかしながら透明化には制限時間があり、上手くタイミングを見計らった透明化が重要となります。 また、ただ隠れる以外にも無数の分身を発生させ、逃げることもできるようです。 単純な模倣品だけでなく、ひとひねり加わえたフォロワー作も現れてくるとなると、もはや『めっちゃカメレオン』は「ジャンルを作ったゲーム」と言えるのかもしれません。 Game*Spark ずんこ。,[],[]
話題の成り上がり武侠RPG『活俠傳』日本語化Modの翻訳チームは“日本人が1人もいなかった”…が、一転して今は最も多い国籍が日本に（Game Spark）,https://news.yahoo.co.jp/articles/028496c7342782e6e0048645f7567b6b7fc6e1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000036-gamespav-000-1-view.jpg?exp=10800,2026-07-22T19:45:03+09:00,2026-07-22T19:45:03+09:00,Game Spark,gamespav,Game Spark,601,（写真：Game*Spark） 台湾のObb Studioが手掛ける武侠RPG『活俠傳』で、日本語化Modを提供する「活俠傳日本語制作会」が、翻訳チーム内のメンバーで最も多い国籍が日本になったことを発表しました。 【画像】有志による翻訳チームでは、当初日本人がいない状態だった。 日本国籍の有志翻訳者が多数参加 『活俠傳』は、かつて栄華を誇っていた門派「唐門」に所属する主人公・趙活の成長とともにストーリーが展開していく武侠RPGです。 日本においても人気上昇中の本作ですが、その後押しとなったのは趙活の衝撃的なビジュアルのほか、「活俠傳日本語制作会」が公開する日本語化Modです（記事執筆時点で公式には日本語ローカライズされていません）。 一方で、Game*Sparkが同チームに所属するAlpaca氏と殿氏へインタビューを行った際には、当初翻訳チーム内に日本人がいなかったという、これまた衝撃的な事実が明かされていました。 インタビューの中でAlpaca氏は、日本語ネイティブの翻訳者を求め、今後勧誘する第一候補は日本人とも述べていましたが、今回「活俠傳日本語制作会」の公式Xにて翻訳チーム内で最も多い国籍が「日本」となったことが明かされています。 『活俠傳』は、PC（Steam）向けに配信中。ゲーム本編では、2026年9月15日に大型アップデートも配信予定です。 Game*Spark 松本鹿介,[],[]
剥奪された配給券を取り戻すため陰鬱な世界を駆け抜けるパルクールADV『VHOLUME』8月配信決定！デモ版は“圧倒的に好評”（Game Spark）,https://news.yahoo.co.jp/articles/60a4e5b574562c2ee8afc9c3a87d9be95792be04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-00000035-gamespav-000-1-view.jpg?exp=10800,2026-07-22T19:30:03+09:00,2026-07-22T19:30:03+09:00,Game Spark,gamespav,Game Spark,471,（写真：Game*Spark） IronEqualは官僚主義によって単純な用事さえも壮大な冒険へと変貌してしまう、ディストピアなブルータリズム様式の都市を舞台にした一人称視点のパルクールアドベンチャーゲーム『VHOLUME』が、現地時間8月21日に配信となることを発表しました。 【画像】デモ版が高評価な本作がついに発売へ 敏捷性と創造性を試す 本作ではすべてを支配する省庁の統治下にある荒廃した首都アフロ・ユーラシアで、主人公ロバートが剥奪された家族の配給券を取り戻すため、官僚的な手続きを巡る旅に出ます。ジャンプ、ダッシュ、クライミング、スライディングを自由自在に駆使する移動アクション重視のゲームプレイが特徴となっており、プレイヤーの敏捷性と創造性が試されるとのこと。 ソロプレイだけでなくマルチプレイでフレンドとすべてのレベル（ステージ）を一緒に体験することもできる『VHOLUME』はPC向けにSteam配信予定。4つのレベルが体験でき、ユーザーレビューが“圧倒的に好評”なデモ版も公開中です。 Game*Spark RIKUSYO,[],[]
