headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
涼を感じる　水族館で妖怪のような生き物を集めた特別展　開館25周年で新しい水槽も導入　山梨・富士湧水の里水族館（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8dd0b9915558c85e1314bd42a09e7084ecaec4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22819191-utyv-000-1-view.jpg?exp=10800,2026-07-22T21:19:14+09:00,2026-07-22T21:19:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,350,テレビ山梨 忍野村の水族館で涼しさを体感できる夏の企画展が始まっています。 忍野村の山梨県立富士湧水の里水族館はおよそ100種1万匹の淡水魚を見ることができます。 【写真を見る】涼を感じる 水族館で妖怪のような生き物を集めた特別展 開館25周年で新しい水槽も導入 山梨・富士湧水の里水族館 こちらでは涼しさを届けようと妖怪のような生き物を集めた特別展が始まりました。 説明書きには、生き物の特徴や妖怪と似ている部分それにスタッフによる豆知識などが添えられています。 このほか開館25周年を記念して魚を間近で見られる新しい水槽が導入されたほか、シアターホールの映像も新しくなり、22日は大勢の人で賑わっていました。 水族館は8月末まで午後8時まで開館していて夜は周辺がライトアップされます。 テレビ山梨,[],[]
「日本の伝統の履物、できるだけ残したい」　およそ150年続いた下駄の専門店が閉店へ　職人の技と地域への思い　山梨・吉字屋履物店（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/28523867ebb7b1cfd112351f10d9875c8fb6c825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22817805-utyv-000-1-view.jpg?exp=10800,2026-07-22T21:09:15+09:00,2026-07-22T21:09:15+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1278,テレビ山梨 きょう7月22日は「下駄の日」です。 甲府市の中心街に明治時代から続き、今も下駄を作る履物店がありますが、今年9月、およそ150年の歴史に幕を下ろすことになりました。 【写真を見る】「日本の伝統の履物、できるだけ残したい」 およそ150年続いた下駄の専門店が閉店へ 職人の技と地域への思い 山梨・吉字屋履物店 最後の夏…、職人の技と地域への思いを取材しました。 この道70年、熟練した技で下駄を調整する高野洋志雄さん89歳です。 甲府市中心街にある「吉字屋履物店」は下駄の専門店として明治16年=1883年に創業しました。 今でもおよそ30足の下駄が店頭に並びます。 関谷和樹記者: 「下駄を履いてみると、木の肌触りが足の裏によく伝わります。暑い夏は、素足であることで爽快感も得られます」 吉字屋履物店 高野洋志雄さん（89）: 「（下駄は）親指をその他の指と大きく分ける作用がある。これによって、足の力が一段と強くなる」 「（購入時に）一回足を入れていただいて、調整で体に合わせていく、この辺りが履物店のひとつの使命だと思っています」 2枚の歯がついている「駒下駄」に、 サンダルに近い履き心地の「右近下駄」、 舞子などが履く高さおよそ10cmの「ぽっくり下駄」など下駄は多岐にわたります。 高野さん: 「一番多く売れるのが『応援団』。昔は学生さんは皆履いたんですけど、私はこれを履いて通学しましたから」 価格は6000円からおよそ4万円。 下駄はかつて主軸商品でした。 高野さん: 「昭和40年、ちょっとその前くらいが、（下駄の売り上げの）一番ピークになるんじゃないかな」 「100〜150足くらいは、陳列棚を下駄が占めているような状態だった。12月から1月にかけては、みんな気持ちも変えると同時に履物も変えた」 しかし、時代とともに下駄は「特別な日の物」に変わります。 今では1か月に1足売れるかどうかです。 生活様式が変わる中でも店を守り続けてきた高野さんは、今年9月で閉店することを決めました。 高野さん: 「（店が）ずっと続いてほしいと思いますけど、商売である以上は何でも赤字出していいという話ではないので。ある程度限界が来ることは先々考えていた」 「これで生活の糧を得ようと思うと、よほど苦労しないとできない。（在庫が）ある限りは一生懸命売って終わろうと思っている」 商店街からは惜しむ声が相次ぎます。 商店街の人は: 「下駄をすげる（鼻緒を台につける）技術をもってらっしゃった方なので、非常に残念に思います」 「私たちも昔、下駄や雪駄買ったりしていた。小売店がだんだん無くなって、メンテナンスをしてくれるところがない」 甲府の中心街で築いた歴史はおよそ150年。 最後の夏を迎えました。 高野さん: 「下駄は日本の伝統の履物ですから、できるだけ残したい。好きで履いていただける方にはぜひ履いていただきたい」 職人のぬくもりが込められた足音はこの夏も… そしてこれからも… 下駄を履く人たちの思い出の中で響き続けます。 テレビ山梨,[],[]
長崎知事の県政課題の評価は?　県政課題と知事選で重視する争点　県民意識調査(2)　来年1月にも知事選　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1e99d140527457a7fed88d7e3ffed855a4e5b43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22815151-utyv-000-1-view.jpg?exp=10800,2026-07-22T20:30:32+09:00,2026-07-22T20:30:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,916,テレビ山梨 来年1月にも行われる山梨県知事選挙までおよそ半年となりました。 UTYは長崎県政についてインターネットで県民意識調査を実施しました。 2回目は県政課題と知事選で重視する争点についてお伝えします。 【写真を見る】長崎知事の県政課題の評価は? 県政課題と知事選で重視する争点 県民意識調査(2) 来年1月にも知事選 山梨 調査は7月11日と12日、インターネットで実施し、無作為に抽出した県内の有権者2552人から回答を得ました。 ■県政課題 富士トラム構想 富士トラム構想は地元の反対などを受けて富士山登山鉄道構想を断念した県が新たに打ち出した交通システムです。 富士スバルラインに専用レーンを整備しゴムタイヤで走る次世代型の車両を導入する構想で県は去年6月、導入コストを618億円とする試算を示しました。 この富士トラム構想について賛成か、反対か聞きました。 「賛成」「どちらかと言えば賛成」は27％で、 「反対」「どちらかと言えば反対」は43％でした。 「わからない・無回答」は30％でした。 ではその理由です。 賛成する傾向の人の中で最も多かった回答は「富士山の適正利用への期待」、次いで「富士山の環境保全への懸念」「県内交通網整備への期待」となっています。 一方で「反対」する傾向の人の中で最も多かった回答は「富士山の環境保全への懸念」で、次いで「収益や整備費用への不安」「現状の変化を望まない」となっています。 ■県政課題2 県有地問題 山中湖村の県有地をめぐっては県が富士急行に貸している土地の賃貸借契約をめぐる裁判で、県の全面敗訴が確定しました。 その後、富士急行は別荘の増改築などを県が承認せず損害が生じたとして、 県におよそ10億円の損害賠償を求めて提訴しました。 なお県は今の2倍以上となる年間およそ7億3000万円の賃料を提示していて、 こちらは民事調停が続いています。 県有地問題の県の対応について聞きました。 「評価する」「どちらかと言えば評価する」は16％。 「評価しない」「どちらかと言えば評価しない」は47％で、 評価しない傾向が大きく上回りました。 「わからない・無回答」は37％でした。,[],[]
「非常に強い危機感」モモやスモモなどの木の内部を食い荒らす　クビアカツヤカミキリ　拡大防止で緊急対策会議　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b7d493fce5a6b2cd30287a9e4c712f3a623defda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22818890-utyv-000-2-view.jpg?exp=10800,2026-07-22T20:12:17+09:00,2026-07-22T20:43:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,467,テレビ山梨 山梨県内で確認が相次ぐ特定外来生物「クビアカツヤカミキリ」の被害拡大防止への動きです。 【写真を見る】「非常に強い危機感」モモやスモモなどの木の内部を食い荒らす クビアカツヤカミキリ 拡大防止で緊急対策会議 山梨 県は22日に緊急対策会議を開き、関係機関が連携して防除を強化する方針を確認しました。 クビアカツヤカミキリはカミキリムシの一種で、幼虫がモモやスモモなどの木の内部を食い荒らす特定外来生物です。 県内では今月、大月市と甲州市、甲府市であわせて16匹がみつかり、県は22日、JAグループ山梨や峡東地域の3つの市などと緊急対策会議を開きました。 会議ではJAが主体となって防除用の薬剤を確保し、モモやスモモなどバラ科の果樹を栽培するすべての農家を対象に、早期発見と早期防除に取り組む方針を確認しました。 甲州市 小沢清孝副市長: 「非常に強い危機感を持っている。一体となって対策を進めていく。市も積極的に努める」 県は今週中にも薬剤費用への補助などを決定し、果樹産地への被害拡大を防ぎたいとしています。 テレビ山梨,[],[]
23日は勝沼で41℃予想　過去経験のない危険な暑さとなりそう　この暑さはいつまで続く?　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eb25f87645747ad62e87b755822beb3e5b8ed8c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22819901-utyv-000-1-view.jpg?exp=10800,2026-07-22T20:05:22+09:00,2026-07-22T20:05:22+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,965,テレビ山梨 米津龍一気象予報士: あすは二十四節気の一つ、「大暑」となっております。 夏の暑さが本格化する頃と言われていますが、実際はもうフライングできょうから暑くなりましたね。 そしてこちらをご覧ください。 【写真を見る】23日は勝沼で41℃予想 過去経験のない危険な暑さとなりそう この暑さはいつまで続く? 米津龍一気象予報士が解説 山梨 山梨県の過去の40℃以上の記録となっております。 過去に山梨県で40℃を超えたのは6回ありまして、その内甲府が4回、勝沼が2回。中でも一番気温が高かったのが今から13年前の8月10日で甲府は40.7℃を記録しました。 ただ、あすはこの気温を超えてくる暑さとなるかもしれません。 ということで、あすのお天気ポイントはこちらになります。 過去経験のない危険な暑さとなるかもしれません。 では、きょうとの比較であすの天気図を見ていきます。 まずきょう気温が上がったのは (1)日本の南にある高気圧に覆われて晴れたこと。 さらに(2)高気圧は時計回りに風が吹きますから西の方から乾いた熱風が山梨県に吹き降りてきたこと。 (3)上空の高いところにある高気圧に覆われた。 この3点セットで40℃に迫る暑さとなりました。 あす木曜日は日本の南に高気圧さらに北に前線の気圧配置が変わりません。 ですから、あすもきょうと同じように高気圧に覆われて晴れまして、 高気圧は時計回りに風が吹きますから北西方向からの乾いた熱風が吹き降りてきて、あすも気温がさらに上昇する見込みです。 上空の暖気の強さを比較してみます。 きょうとあす、この暖気の位置が変わらないんです。つまり、きょうと同じ、もしくは暑さの蓄積によってきょうよりもさらに気温が上がる可能性があります。 実際にあすの予想最高気温と30℃以上の時間帯を見ていきますと、 甲府さらに韮崎でも40℃予想。勝沼は41℃と過去経験のない暑さとなります。しかもこの気温というのは日陰の気温です。日向の気温はさらにこれより5℃前後高くなる予想となっています。 そして、暑い時間帯が早いところだと南部では朝8時から30℃を超えてきますし、その他も9時頃から30℃を超えてきます。 35℃以上の時間帯は無理に外出をせずに、なるべく涼しい室内で過ごすようにしてください。,[],[]
「体力がなくて、動けない」富士山の2合目付近で75歳の男性を救助　ふもとの登山道から山頂目指す　疲労で歩けず野宿　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/40e4de3a3813bb4dadeb3b40732e5635277d79c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22819262-utyv-000-3-view.jpg?exp=10800,2026-07-22T19:24:18+09:00,2026-07-22T19:32:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,398,テレビ山梨 富士山のふもとの登山道から山頂を目指し、21日に登山をはじめた75歳の男性が2合目付近で22日午後、救助されました。 【写真を見る】「体力がなくて、動けない」富士山の2合目付近で75歳の男性を救助 ふもとの登山道から山頂目指す 疲労で歩けず野宿 山梨 男性は疲労のため野宿をしたということです。 救助されたのは東京都練馬区の75歳の男性です。 警察によりますと男性は21日午前9時ごろ、富士山の山頂を目指して、ふもとの北口本宮冨士浅間神社から吉田口登山道の馬返しを経由し、登山を始めました。 しかし、2合目付近で疲労のため歩くことが困難になり、座り込んで野宿をしました。 一夜明けた22日、別の登山者が男性を見つけたところ、男性は「体力がなくて、動けない」と話したことから119番通報で救助を要請しました。 通報を受けた警察と消防は午後1時50分ごろ、男性を救助しました。 テレビ山梨,[],[]
銀杏のにおいを消すのに効果的な物質は…　高校生が自らテーマを決めた研究の発表会　山梨・甲府西高校（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/54cf470da9bf4c20c7a569f423427571143aad8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22819109-utyv-000-2-view.jpg?exp=10800,2026-07-22T19:20:26+09:00,2026-07-22T21:14:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,435,テレビ山梨 カエルの生態や黒色素材の熱の吸収率など、山梨県立甲府西高校の生徒の研究発表会が開かれました。 【写真を見る】銀杏のにおいを消すのに効果的な物質は… 高校生が自らテーマを決めた研究の発表会 山梨・甲府西高校 この発表会は甲府西高校の「総合的な探究」の授業の一環で3年生の生徒10人が自ら決めたテーマの研究結果を発表しました。 生徒たちはエサに対するカエルの捕食行動や、黒色素材が熱くならない条件をスライドを使って説明しました。 このうち、3年生の岡田拓磨さんは、銀杏のにおいを消す方法について、銀杏を入れたペットボトルに3種類の物質を入れてデータを取り、セスキ炭酸ナトリウムが最も消臭効果が高いという研究結果を発表しました。 甲府西高校 岡田拓磨さん: 「これ（研究）を拡大させ道端に転がっているものに消臭効果があるものを撒き、消臭できるようになればいいと思う」 生徒たちは大学教授などの審査員のアドバイスを受け止め、今後の学びの糧としていました。 テレビ山梨,[],[]
「立っているだけで倒れそう」酷暑日一歩手前、災害級の暑さ　甲府で39.8度　あすも40度予想で熱中症への警戒を　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ffd04f20e0c9ba30c4a45191519584b22ade3fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22819207-utyv-000-2-view.jpg?exp=10800,2026-07-22T19:10:24+09:00,2026-07-22T20:50:24+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,478,テレビ山梨 22日は全国4地点で40度を超える酷暑日となりました。 甲府の最高気温は酷暑日の一歩手前、全国5位タイの39.8度の災害級の暑さとなりました。 【写真を見る】「立っているだけで倒れそう」酷暑日一歩手前、災害級の暑さ 甲府で39.8度 あすも40度予想で熱中症への警戒を 山梨 小林雪乃記者: 「午後2時を過ぎたJR甲府駅前です。手元の温度計は42度を示していて、立っているだけで汗が噴き出るような暑さです」 全国的に記録的な暑さとなったきょう。 甲府の最高気温は酷暑日の40度に迫る39.8度。災害級の暑さとなりました。 街の人は: 「立っているだけで倒れそう」 「50度のサウナがこれと同じくらい」 このほか勝沼が39.3度、韮崎が37.8度などと、県内6地点で今年一番の暑さとなりました。 この暑さで9歳から90代の男女19人が熱中症の症状で病院に運ばれ、3人が入院が必要な中等症となっています。 23日の最高気温は甲府が40度の「酷暑日」と予想され、エアコンの適切な使用やこまめな水分と塩分の補給など熱中症への警戒が必要です。 テレビ山梨,[],[]
夏の高校野球決勝　東海大甲府が5対3で帝京第三を破る　3年ぶり、15回目の夏の甲子園出場　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5142e6a554c57509642602850595fe50be8e8f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22819452-utyv-000-1-view.jpg?exp=10800,2026-07-22T18:50:25+09:00,2026-07-22T18:50:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,639,"テレビ山梨 全国高校野球 山梨大会は22日に決勝が行われ、東海大甲府が5対3で帝京第三を破り3年ぶり、15回目の夏の甲子園出場を決めました。 【写真を見る】夏の高校野球決勝 東海大甲府が5対3で帝京第三を破る 3年ぶり、15回目の夏の甲子園出場 山梨 優勝候補の山梨学院を破り、春夏通じて初の甲子園を目指す帝京第三と、 準決勝で6点差を跳ね返す劇的な勝利で勢いに乗る東海大甲府が対戦した決勝戦。 試合が動いたのは3回裏、 東海大甲府は2アウトからランナー1.2塁とすると、バッターは4番の伊澤。 三塁線を破るタイムリー2ベースで2点を先取します。 東海大甲府は5回裏、2番水野のタイムリーヒットで追加点をあげると 7回にはキャプテン田中のタイムリーヒットと犠牲フライで5対0と突き放します。 意地を見せたい帝京第三は最終9回 反撃に出ます。 ヒットとフォアボールでノーアウト1,2塁のチャンスを作り、代打の2年生大町。 3ベースヒット! ランナー2人が返り、今大会自責点ゼロの東海大甲府のエース村尾からついに得点を奪います。 この後、ショートゴロでさらに1点を追加し2点差に。 しかし、最後は村尾が力でねじ伏せて後続を断ち、 東海大甲府が3年ぶり15回目の夏の甲子園出場を決めました。 東海大甲府 田中楓真主将: 「県大会を勝ち上がってきたこの勢いに乗って、甲子園でもひと暴れして、優勝を目指したい」 夏の甲子園は来月1日、組み合せ抽選会が行われ、5日に開幕します。 テレビ山梨",[],[]
一斉取り締まり　県下12の警察署などが実施　無灯火など2人を摘発　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2a25ac61ff2acc08d331829bf3b72e450bb96d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-22817901-utyv-000-1-view.jpg?exp=10800,2026-07-22T12:09:16+09:00,2026-07-22T12:09:16+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,319,テレビ山梨 山梨県下一斉交通取り締まりが21日に行われ、2人が摘発されました。 山梨県警は重大事故に直結する悪質で危険な飲酒運転をなくそうと、曜日、時間帯、場所を特定せず取締りを行っています。 21日には県下12の警察署や高速隊、交通機動隊が取締りを実施しました。 取り締まりの結果、無灯火と普通自動二輪車初心運転者乗車方法違反で2人が摘発されました。 普通自動二輪車初心運転者乗車方法違反とは、バイクの免許を取得して1年未満の初心者は2人乗りをしてはいけないというものです。 飲酒運転で摘発された人はいませんでした。 警察では、家庭、職場、地域から、飲酒運転は絶対に“しない” “させない”気運を高めるよう呼びかけています。 テレビ山梨,[],[]
