headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
唐津市が新市民会館の愛称募集　採用者には特産品贈呈【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/086e1b9d3ba29512a3e5205dedfc8173a1316e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023923-sagatv-000-2-view.jpg?exp=10800,2026-07-22T19:00:01+09:00,2026-07-22T19:19:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,298,サガテレビ 唐津市は22日、来年夏ごろに完成予定の新しい市民会館の愛称を募集すると発表しました。 唐津市は老朽化した旧市民会館に代わる新たな市民会館を建設しています。 地上4階、地下1階建てで大小のホールなどのほか、曳山展示場も備えています。 総事業費はおよそ142億円で、来年夏ごろに完成予定です。 これに伴い唐津市は新しい市民会館の愛称を募集します。 募集期間は8月1日から10月30日まで。 スマートフォンなどから応募できるほか、唐津市役所などに置かれている応募用紙に記入してFAXや郵送、窓口でも応募できます。 採用された人には唐津の特産品1万円相当が贈られるということです。 サガテレビ,[],[]
看護学校で定員割れ続く　一方で社会人・子育て世代が増加　看護学校に変化【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/94f8186d4100f7b2f6c46b43a4a4904b20142259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023920-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:51:01+09:00,2026-07-22T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,2222,サガテレビ 県内各地の医師会が看護職を養成するため運営している地域の看護学校で定員割れが続いています。人手不足が深刻化すると不安視される中、学生の年齢層に変化が出ています。唐津市の看護学校を取材しました。 「上から下まで幅広い年齢いるんですけど、和気あいあいとみんな年齢関係なく、切磋琢磨しながら成長していけるような（環境）」 授業を受けているのは10代から40代までの幅広い年代の人たち。 唐津エリアの医師会が運営する唐津看護専門学校では、高校卒業後すぐに入学した学生だけでなく、地元で暮らす社会人経験者の姿も多く見られます。 【二児の母30代】 「子どもがいるので遠方に通学とか実習で行ったりができないので、ここの学校だったら唐津の中で実習ができる」 【唐津看護専門学校 市川豊子副学校長】 「他のお仕事を経験している方、それとか主婦の方っていう方たちが年によって違いますけど、4割から7割」 登校日は週3日で最短2年で看護の道へ第一歩を踏み出せるのが特徴です。 卒業後はそのまま地域医療の担い手として活躍する人が多いといいます。 【唐津看護専門学校 市川豊子副学校長】 「准看護師の場合はもう8割から9割近く、地元に残って看護を頑張ってくださってる」 学生たちが最初の2年間でまず目指すのは准看護師免許の取得で、免許取得後、ほとんどの卒業生が地元の医療機関などに就職します。 そして、そのうち6割ほどが現場で経験を積みながらさらに3年間学校に通い、看護師へのステップアップを目指します。 【別の医療職から転職20代】 「働きながら実際に勉強してそれをまた現場に持ち帰って、臨床経験積みながら知識を得られる」 【虹と海のホスピタル 脇山菜穂さん】 「患者さんの対応は同じようにしてます、先生に指示を仰いだり指示系統とかがやっぱりちょっと正看護師とは違うかな」 唐津看護専門学校で学び去年から市内の精神科の病院で准看護師として働く脇山菜穂さん、43歳。 この病院で調理の仕事をしていたことがきっかけで看護の仕事に興味を持ちました。 今も学校に通い、看護師を目指しています。 【虹と海のホスピタル 脇山菜穂さん】 「自分の目で、自分のしたケアで患者さんの様子が良くなっていったのが分かったりするのは、すごいやりがいになります」 看護経験は1年ほどですが、指導にあたる先輩も信頼を寄せます。 【虹と海のホスピタル 宮ざき由美チーフ】 「患者さんへの向き合う姿勢っていったところも、ある程度やっぱり社会性がかなり高いのかな。一般社会を経験してきた方がですね、患者さんとの向き合う姿勢もだいぶ違う」 一方、学校では少子化を背景に入学者が定員の40人を3年連続で下回っています。 地元に残り、医療を支える人材をどう確保していくのかが課題となる中、地域に定着している多様な年代の学生の育成はポイントの1つとなっています。 【虹と海のホスピタル 宮本剛看護部長】 「慢性的な人手不足っていうのはありまして、ずっと頭を悩ませてるのが現状ですね、隣には福岡県っていうのがありますので、そちらのほうに流れてたりというのも影響しているのかな」 【唐津看護専門学校 市川豊子副学校長】 「今定員的には少なくなってるけどやっぱ頑張らざるを得ない、そういった地域医療を守っていく意味合いで頑張っております」 【虹と海のホスピタル 脇山菜穂さん】 「火木金は登校日になってます、なのでその日は一日学校に来ます、で、残りの月水土日は大体勤務」 学校に看護業務にとほぼ休みなしの日々を送る脇山さん。 2人の子供の存在が刺激になっています。 【虹と海のホスピタル 脇山菜穂さん】 「お互いやる気ないときに私もこれ明日試験だから頑張ろうねとか、励まし合ってます」 ともに学びつつ、新たな道に挑む母の姿を見せます。 【虹と海のホスピタル 脇山菜穂さん】 「突然学校に行くって言い出したときは（子供たちも）びっくりしてましたけど将来の道を今ビシッと決めなくても後からでもどうにでもなるよっていう風な見本がここにいるよって言ってます」 【キャスター】 いろんな年代の人がいて学校のイメージとは違いました。 ここからは取材した木村記者です。 【木村】 社会人経験者の学生は以前からいたそうなんですが、この6年くらいで割合が増えています。 理由として県内の大学に看護学部が新設され高校生の進路の選択肢が増えたこと、コロナ禍を経て転職を希望する人が増えたことが考えられるそうです。 【キャスター】 ただ定員割れも続いているということで、看護師は足りているんでしょうか？ 【木村】 実は、国の調査によると佐賀県の人口あたりの看護職の数は全国平均の1.5倍以上と比較的、多くはなっています。 ただ、NPO法人が唐津・玄海地区の医療機関を対象に行ったアンケート調査では、半分ほどの医療機関が看護人材が不足していると答えています。 【キャスター】 現場の実感としては不足状態なんですね。 【木村】 また、今回取材した唐津看護専門学校の卒業生は3500人を超えていますがそのうち8割以上が地元で就職していました。 定員割れは地域医療を支える屋台骨が揺らいでいるとも言えます。 さらに県内のほとんどのエリアで医師会立の看護学校は定員割れになっていて、県内各地で同様の問題を抱えている状況です。 サガテレビ,[],[]
武雄市で初の地下貯留施設が完成　220トンの雨水ため浸水被害軽減へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e2ddf60cd9fedb08c12c666424d4a1b7607b1644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023919-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:51:01+09:00,2026-07-22T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,488,サガテレビ 大雨災害に備えようと、地下に雨水を貯める施設が武雄市に初めてできたことを受け22日完成報告会が行なわれました。 【鈴木悠斗】 「武雄市役所の近くにあるこちらの公園では、雨水を一時的に地下へ貯めることができるようになりました」 武雄市にある一の坪公園周辺は、2019年と2021年の大雨や近年の豪雨で冠水しました。 これを受け市は、約5300万円をかけ、公園の地下に雨水を貯められるよう今年2月から工事を行い6月完成しました。 武雄市で雨水を地下にためることができる施設が作られたのは初めてです。 貯留施設は、縦22メートル、横17メートル、深さは60センチで25メートルプールの半分程にあたる約220トンの雨水を貯めることができます。 【武雄市 小松政市長】 「今ある施設をうまく活用してたくさん水を貯める場所を作って浸水被害を少しでも軽減していきたい」 【冨永幸二郎昭和区長】 「令和元年と昨年も若干の道路冠水があった住民にとっては今後大きな期待をしているところ」 この施設は、今シーズンの梅雨の時期も稼働し周辺での冠水被害はなかったということです。 サガテレビ,[],[]
37℃迫る危険な暑さ　熱中症警戒アラート続く【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8d9da33bf49a287d62b0aa37da03655811773ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023918-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:51:01+09:00,2026-07-22T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1086,サガテレビ 【菅野】 22日も南部を中心に、猛烈な暑さとなりました。 日中の最高気温は、嬉野で36.4℃、白石で36.7℃と今年一番の暑さに。 佐賀では36.8℃と、37℃に迫る暑さとなりました。 【原竹】 猛暑はまだ続く？ 【菅野】 23日も猛烈な暑さが続きます。 23日のポイントがこちら。 「ご高齢の方の見守り徹底を」 ご高齢の方は、より熱中症になりやすいです。 ご自身の暑さ対策はもちろんのこと、周囲にいる方は、見守りや声掛けを徹底して行いましょう。 23日朝9時の予想天気図です。 23日も九州北部は、南の海上に中心をもつ夏の高気圧に覆われる見込み。 強い日差し、そして高気圧の縁を回って入る暖かい空気の影響を受けて、日中は猛烈な暑さとなるでしょう。 23日の詳しい天気、まずは鳥栖から多久です。 朝から、厳しい日差しが照りつけそうです。 朝9時の時点で30℃を超え、昼過ぎには36～37℃、そして夜9時ごろになっても、30℃を超えた状態が続きそうです。 日中だけでなく、朝や夜も万全な暑さ対策を行いましょう。 続いて、唐津から鹿島です。 こちらも雲が少なく、厳しい暑さとなるでしょう。 最高気温は34℃から35℃、鹿島では猛暑日となりそうです。 23日も県内には熱中症警戒アラートが発表されています。 23日予想される暑さ指数の最高値は、21日や22日よりも全体的に高く、唐津や白石は33、そのほかも32の予想。 熱中症に厳重に警戒してください。 週間予報です。 24日金曜日も強い日差しが降り注ぎ、体温並みの暑さとなるでしょう。 週末以降はやや雲が増えそうですが、来週月曜日ごろまでは35℃以上の猛烈な暑さが続きそうです。 一年で最も暑くなる時期、最大級の暑さ対策を行ってください。 【原竹】 さて、ここからは「知っとかんの」のコーナーです。 【菅野】 まず、私が撮影した写真をご紹介します。 先日、香川県にて、面白い空の現象に出会いました。 これは夕方に西側の空を写したもの。 よく見ると、画面左側に一部、放射状の筋、空の色が濃くなっている部分があります。 なぜこのような現象が起こると思いますか？ この筋の原因は、雲の影です。 西に沈んでいく太陽の手前に大きな雲があると、雲が光を遮り、影ができます。 これを遠くから見ると、先ほどの写真のように、空の色が、一部変わって見えるのです。 一年を通して見られる現象ですが、特に今の夏の時期、もくもくとした雲が発達しやすい時期に出会いやすいです。 ぜひ探してみてください。 以上、かちっと天気でした。 サガテレビ,[],[]
インターハイ出場の高校生が先生に　鹿島高校女子バレー部が小学生を熱血指導【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2d2ea8c3d287fc32301cfe9b80a397ea53a01d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023911-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:51:01+09:00,2026-07-22T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,460,サガテレビ 8月インターハイに出場する選手が先生になりました。鹿島高校の女子バレーボール部が地元の小学生を対象にスポーツ教室を開き、基礎的な動きの指導などを行いました。 「高校生ティーチャー」というこの企画は、鹿島高校などが小学生の夏休みに合わせて4年前から開催しています。 21日開かれたバレーボール教室では、8月インターハイ出場を控える女子バレー部の部員らが、小学生約30人に指導しました。 レシーブの仕方など基礎的な練習をしたあと、高校生と小学生が混合チームをつくり特別ルールで試合を実施。 子供たちはさっそく指導の成果を発揮していました。 【児童】 「わかりやすく教えてくださったのでよかったです」 「試合でも生かせそうな教え方をしてくれてとても楽しかったです」 【鹿島高校女子バレー部 小池黎羽主将】 「日ごろ自分たちがやってることをしっかり小学生に教えることができてよかったです」 高校生ティーチャーはスポーツのほか宿題教室などもあり、7月28日まで開催され延べ250人が参加するということです。 サガテレビ,[],[]
猛暑日に涼を求めて天然プールへ　鳥栖・四阿屋遊泳場に多くの家族連れ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7f7ff748b1084291a2fa3f578ca60e32c81e4721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023922-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:46:01+09:00,2026-07-22T18:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,385,サガテレビ 県内では22日も佐賀市で36.8℃を観測するなど暑い1日となりました。鳥栖市の天然のプールでは暑さをしのごうと家族連れでにぎわいました。 22日の県内は佐賀で36.8度、白石で36.7度、嬉野で36.4度などと多くの地点で猛暑日となりました。 鳥栖市牛原町の四阿屋遊泳場では暑さをしのごうと多くの家族連れがひんやりとした川の水の冷たさを楽しんでいました。 四阿屋遊泳場は木々に囲まれた天然のプールで、市民だけでなく県内外からも多くの客が涼みに訪れます。 「深いところもあってちゃんと泳げて楽しかった」 「滝の下に行って水に当たるのが楽しかった」 【鳥栖市商工観光課 松隈俊治さん】 「小さい子供からお年寄りまで皆さんに市民の方に利用していただきたい」 鳥栖市は駐車場が満車の場合に入場できない場合があることや路上駐車をしないよう呼びかけています。 サガテレビ,[],[]
ハウス内は39℃超…猛暑で過酷な農作業　キュウリ農家「必要最低限の作業に」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/26db13163477aa7bb1e0b5d30cdf38cec6b928ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023921-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:46:01+09:00,2026-07-22T18:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,460,サガテレビ 37℃に迫る暑さとなった佐賀市では農家がハウス内の厳しい暑さの中で作業を続けています。 【大川内】 「佐賀市川副町のキュウリハウスです。手元の温度計は、今39.1℃を示しています。奥では手作業で水やりが行われています。夏場の農作業の過酷さを物語っています」 こちらの農家では4棟のハウスでキュウリの苗を植えたばかりで、今は1日に3回水やりが欠かせない重要な時期だと言います。 キュウリが光合成しやすいのは30℃以下ということですが、ハウス内は40℃近い暑さ。 生育にも厳しい環境の中農家は作業を続けています。 【とまと屋ファームえじま 江島政樹代表】 「外も暑いですけどこのハウスの中ももっと暑いんでですね。もうハウスの中とか外仕事するのは必要最低限にして、なるべく室内の仕事があればそっちにしたりとかあとは外出るときは空調服を着てるとだいぶ作業しやすいので、あと水分こまめに取りながらとかそういう基本的なところをやってますね」 県内は23日も猛暑日が予想されていて引き続き熱中症対策が必要です。 サガテレビ,[],[]
災害時の食事を体験　小学生が赤十字の災害食づくりに挑戦【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bd27d84c3d767bde6dc23c2b46afd76ac9ec7cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023917-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T18:46:01+09:00,2026-07-22T18:46:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,374,サガテレビ 日本赤十字社の活動を学ぶ教室が佐賀市で開かれ夏休み中の子供たちが災害食づくりを体験しました。 この教室は、佐賀市川副町出身で日本赤十字社の創設者・佐野常民の功績について学んでもらおうと毎年夏休みに合わせて開かれているものです。 22日は、小学生12人が災害食作りに挑戦。 二人一組で協力しながら持ち寄った米を専用の袋に移し、水を注いだあと空気が入らないよう袋の口を縛りました。 その後、30分ほど沸騰した湯に入れできあがった米にカレーをかけて災害食を味わいました。 【児童】 Q赤十字社の仕事は？ 「地震や危ないときに助けてくれる」 「災害時の食料の作り方や赤十字について知った」 Q災害時に大事なことは？ 「一緒に協力し合うこと」 そのほか、通信指令車や災害救護倉庫の中などを見学し赤十字社の活動について理解を深めました。 サガテレビ,[],[]
SAGA久光スプリングスの新加入3選手が小学校訪問　子どもたちにバレーボール贈る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9e0444b6245ffebb1ade153f8b2160575956115a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023915-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T12:21:01+09:00,2026-07-22T12:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,478,サガテレビ バレーボールに親しみを持ってもらおうとSAGA久光スプリングスの新加入選手たちがこのほど小城市を訪れ子供たちにバレーボールを贈りました。 小城市にある小中一貫校芦刈観瀾校の子供たちにバレーボールを贈ったのは、SAGA久光に新たに加入した山下遥華選手と仙波こころ選手・荻野明花選手の3人です。 SAGA久光は、バレーボールの魅力や楽しさを子供たちに知ってもらおうと、クラウドファンディングで集めたお金で県内の学校にボールを贈っています。 贈呈式で山下選手は集まった子供たちに「皆さんがこれからも元気にたくさんのことに挑戦することを応援しています」とエールを送りました。 【下北沢成徳高校出身 ＃14・OH・荻野明花選手 】 「バレーボールで一番使ってほしい気持ちはあるが、小学生とかにはドッジボールとか何でも良いのでバレーボールを使って体を動かしてほしいと思う」 贈呈式の後、子供たちはもらったボールで選手と一緒に早速バレーボールを楽しみました。 SAGA久光は、2027年度中に県内20市町の学校にボールを贈ることを目指しています。 サガテレビ,[],[]
“福を招く鳥”フクロウの仲間「アオバズク」今年も飛来　神埼市・仁比山神社で子育て奮闘【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/974eac8fd3238bb19cec2e2a4c008e15cc8464e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-90023916-sagatv-000-1-thumb.jpg?exp=10800,2026-07-22T12:19:01+09:00,2026-07-22T12:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,388,サガテレビ 「福を招く鳥」とも言われるフクロウ。神埼市の神社ではアオバズクが子育てのため奮闘しています。 【鈴木悠斗】 「神埼市の仁比山神社です。こちらの高さ30メートルを超えるクスノキの枝に止まっているのはなんと“フクロウ”です」 神埼市の仁比山神社にはフクロウの仲間、アオバズクのつがいが毎年子育てにやってきます。 体長は30センチほどといわれる小柄なアオバズク。 今年は、5月中旬に来ているのを確認しました。 日中は境内にある御神木のクスノキでじっとしていて、夜になると、枝と枝の間を俊敏に動き獲物を取っているということです。 【仁比山神社・朝日淳司禰宜】 「御神木の中からフクロウが生まれて巣立っていくので“縁起が良い”と皆さんに話している」 仁比山神社のアオバズクは例年8月ごろまで観察でき、朝方には「ホーホー」と鳴く声も聞くことができるということです。 サガテレビ,[],[]
