headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大槌町山林火災】発生から3か月　観光面は回復傾向も森林再生は模索続く（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c4f3aca502853935c6a2ea59c0f834ca3b99b715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-03345179-tvi-000-1-thumb.jpg?exp=10800,2026-07-22T18:45:01+09:00,2026-07-22T18:45:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1574,TVIテレビ岩手 岩手県大槌町の大規模な山林火災の発生から22日で3か月です。夏の観光シーズンに向けてにぎわいが戻るなか、復旧の本丸ともいえる森林再生では模索が続いています。 ■ホテルはまぎく 午前8時半 （鐘の音） 三陸海岸を臨む大槌町の宿泊施設「ホテルはまぎく」。山林火災の影響を受け、ゴールデンウィークには厳しい営業を強いられましたが、あれからちょうど3か月、客足は回復傾向だと言います。 22日朝も、ホテルの総支配人、立花和夫さんが語り部として東日本大震災の当時の記憶を話し、主に県外からの宿泊客が耳を傾けていました。 埼玉県からの夫婦 「虎舞が本当に良かった。感動した。三陸のほうで災害がたくさんあったから来たかった、来ることで応援にもなる。また来たい、元気出してほしい」 三陸ホテルはまぎく立花和夫総支配人 「さまざまな災害から立ち上がる町の姿をご覧いただき、応援の意識を持っておいでいただくので、その方々が来てよかった、楽しいと幸せな笑顔で帰ってお見送りできることは観光商売の本望に尽きる。大変うれしいこと」 ■大槌町吉里吉里 （21日） 一方、火災で燃えた山林は二次災害を防ぐための作業が行われている場所がある一方、いまだ手つかずの場所も。こちらの道路沿いの斜面には、根元が黒く焼け焦げた木々が立ったままです。 大槌町 平野公三町長 「伐採して搬出するという作業はすごく大変だと思う」 平成以降、国内2番目の規模となった大槌町の山林火災。焼失した面積は、およそ1708ヘクタールに上ります。 ■林地再生対策協議会 発生から3か月となった22日、町を中心とした協議会が描く森林の再生案が示されました。町や環境省、それに有識者などで作る林地再生対策協議会。 22日開かれた2回目の会合で示されたのは、「創造的再生」。焼けた森林を、目的別の4つのエリアに分けて復旧・再生していくという案です。 ■エリア区分図 こちらがその案です。中でも多くの部分を占めるのは、「生物多様性エリア」と「資源循環エリア」。生物多様性エリアは、野生動物の食べ物や住み家になる広葉樹が主体。また「資源循環エリア」は、林業の再生につなげるため木材として使われる木々で造林し、それぞれの目的に沿った森林を再生します。 このほか、森林と住宅地の間は「緩衝帯エリア」として、道路の新設や見通しのいい空間を確保し、住宅地への野生動物の出没や万が一山林火災が起きた際の延焼を抑える狙いがあります。 平野町長 「(計画の)骨組みはある程度認められたが、肉付けをして実際にまとめていく作業はこれから行っていく、協議会内で検討していきたい」 ■大槌町吉里吉里 （21日） 町は、燃えてしまった木の伐採と運び出しを4年後の2030年3月末まで、また跡地の造林を5年後の2031年3月末までにそれぞれ終える計画です。計画を着実に進めるため、平野町長は「担い手の確保」が必要だと話します。 平野町長 「限られた期間の中で広範囲の森林を復旧するため、作業を担う林業事業者を確保すること」 そして、もう1つの課題として挙げたのが、山林の所有者の理解を得て再生事業への合意形成を図ることです。町は、8月4日から地権者向けの説明会を順次行う予定で、およそ500人の所有者に案内を発送します。 平野町長 「所有者の方々との懇談を進める、説明会を開催してできるだけ理解を進めて速やかな森林再生に向けた取り組みをしていきたい」 一方で、所有者しているのが誰なのか明らかではない山林も多く、町は再生計画案がまとまる来年3月までに、確認を急ぐ方針です。 火災発生から3か月。豊かな自然を次の世代に遺すため、町は再生計画のさらなる充実、そして地権者の合意形成の両輪で取り組みを加速させていくことになります。,[],[]
大学生が考えた「書店に行きたくなる仕組み」岩手県立大と駅ビルがコラボ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f6b4a5fd73b50b561392ee8e90119e0e20f2a37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-08259498-tvi-000-1-thumb.jpg?exp=10800,2026-07-22T18:44:00+09:00,2026-07-22T18:44:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,396,TVIテレビ岩手 書店に行きたくなる仕組みをつくろうと、大学生が企画を考え発表しました。 岩手県立大と盛岡駅ビルフェザンは、地域活性化を目指すプロジェクトを11年前から行っています。今年度は本の売り上げが落ち込む書店に行きたくなる仕組みについてアイデアを出し合いました。 22日は、6チームが二次元コードやSNSを活用した企画などを提案しました。 最優秀賞に選ばれたのは、「街歩き」がコンセプトの企画です。購入した本のブックカバーの裏の地図に書かれた場所をめぐり、スタンプを集めると景品がもらえます。 プレゼンテーション 「スタンプラリーの中で（本の）一節やスタンプ地点の風景を見て対象の書籍が気になったお客様が景品受け取りの際に実際に手に取ってもらえるようにするためです。これによって本と触れ合うきっかけを作っていきたいです」 この企画は、書店と大学が協力して秋ごろの実現を目指しています。,[],[]
【詐欺】警察官など名乗る男に約700万円だまし取られる　福祉法人の理事長名乗るメールで約200万円被害も（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f8215ae8450e8aabce35c4ecfc8715365f1ad5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-08525865-tvi-000-2-thumb.jpg?exp=10800,2026-07-22T18:43:00+09:00,2026-07-22T18:57:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,320,TVIテレビ岩手 6月、警察官などを名乗る男に宮古市の30代の女性がおよそ700万円をだましとられました。 6月中旬、宮古市に住む30代の女性に、福岡県警の刑事を名乗る男から「マネーロンダリングの容疑がかかっている」と電話がありました。その後、ビデオ通話で警察手帳を示されたことから女性は話を信じ、捜査のため口座に現金を振り込めと言われ、7回に渡って、あわせておよそ700万円を振り込みました。 また、6月下旬、宮古市の福祉法人にこの法人の理事長を名乗り送られてきたメールがあり、職員が指示通りに現金およそ200万円を振り込む被害も発生しています。 宮古警察署は、不審な電話やメールを受けた時はすぐに警察に相談してほしいと呼びかけています。,[],[]
長崎の小学生が仮設住宅の暮らし体験　被災した大学生の語り部が伝えたことは（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1ce3bfff78f32ce5219542ae95f30d254732bb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-08224763-tvi-000-2-view.jpg?exp=10800,2026-07-22T18:40:01+09:00,2026-07-22T18:46:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,962,TVIテレビ岩手 仮設住宅の暮らしを体験できる陸前高田市の施設には、夏休み期間中、全国から見学者が訪れています。幼いころに被災した大学生の語り部が長崎県から訪れた小学生に伝えたこととは。 東日本大震災の被災地・陸前高田市に、遠く長崎県から、お母さん、おばあちゃんと訪れた小学3年生の迎 咲良さん（9）です。 ここは「3.11仮設住宅体験館」です。震災後、実際に使われていた仮設住宅をほぼそのまま生かした伝承施設で、見学・宿泊ができ、全国から年間1000人以上が訪れます。震災を知らない中高生が中心です。 咲良さん「狭くないめっちゃ」 母「ね～でもこうやってみんな協力して生活してたんだね」 壁が薄いため隣に住む人のことを考えて、夜8時以降はお風呂を使わないようにしていたことを知りました。咲良さんはことしテレビで震災15年の特集を見て震災のことを知りたいとお母さんにお願いをしてここに来ました。 迎 咲良さん（9） 「地震にあったことがないので、あったことはないけど東日本大震災の資料館とかに行って、自分から自由研究にまとめてみようと思ったからです」 ここでは被災した人から当時の話を聞くことができます。この日は陸前高田市出身で青森の大学に通う小野寺麻緒さん（20）がリモートで話しました。 麻緒さんは5歳の時に起きた震災で、いつも一緒にいた幼稚園のともだちを亡くした悲しいできごとから、「いのちを守れる人になりたい」と、当時最年少の中学1年生で市が認定する防災の資格をとりました。 麻緒さんは、家族5人で仮設住宅に5年暮らし大きな声で遊べないなど大変さを感じながらも、幸せだったことを伝えました。 麻緒さん 「ご飯食べる時もお風呂に入る時もみんなで一緒に寝る時もあったんですけど、普段生活してたら小さな幸せだなって思うけど、当時の私にとってはすごく大きい幸せでした」 いのちの大切さと普通に生活できることが幸せなことだと教わった咲良さん。夢を教えてくれました。 咲良さん 「できるだけ早く防災士の資格をとって、お年寄りや地域の人にボランティアみたいで活動したいです」 麻緒さん 「ぜひ防災士の夢、叶えましょう。私も一緒に頑張りたいです。頑張りましょう」 咲良さんは麻緒さんのように長崎でいのちを守れる人になろうしています。,[],[]
「サッコラチョイワヤッセ」保育園児がさんさ踊り披露　介護施設で高齢者と交流（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3d1fc8e43715db54f9a50121d8c711521314cb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-07825756-tvi-000-2-thumb.jpg?exp=10800,2026-07-22T18:00:01+09:00,2026-07-22T18:58:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,240,TVIテレビ岩手 盛岡市の介護施設で、高齢者と子どもたちが、盛岡さんさ踊りで交流しました。 盛岡さんさ踊りを披露したのは、「ニチイキッズみたけ保育園」の子どもたち、10人です。 子どもたちは、園内での発表会に向けて、さんさ踊りを練習していて、22日、近くの介護施設を訪れ、高齢者に披露しました。 施設には、太鼓の音頭にあわせ、「サッコラチョイワヤッセ」と、子どもたちの元気いっぱいの掛け声が響きました。 高齢者も手拍子をしたり、一緒に踊ったりして、子どもたちとの交流を楽しました。,[],[]
大相撲名古屋場所11日目　郷土力士の勝敗（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/46c1923a729f5acf34170c2628071d79e39c0b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-06588528-tvi-000-3-thumb.jpg?exp=10800,2026-07-22T17:59:00+09:00,2026-07-22T19:08:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,145,TVIテレビ岩手 大相撲名古屋場所11日目郷土力士の勝敗です。 西の十両14枚目の錦木は日翔志に押し出しで勝って6勝5敗と勝ちが先行しました。三段目の風光希と禎ノ花はともに勝ち禎ノ花は勝ち越しを決めました。 序二段の東颯海と鬨王は黒星です。 そのほかの郷土力士の取り組みはありませんでした。,[],[]
【ニセの税関職員、ニセ警察官、そしてニセ検事…】岩手県宮古市の30代女性が特殊詐欺の被害に　現金約700万円だまし取られる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4b3cd43fc5f8b139c85cfa8bfcb9bcbcc79d1299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-03973547-tvi-000-1-view.jpg?exp=10800,2026-07-22T15:15:00+09:00,2026-07-22T15:15:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,653,TVIテレビ岩手 岩手県宮古市に住む30代の女性が6月、警察官を名乗る男などから現金約700万円をだまし取られる特殊詐欺の被害に遭いました。 宮古警察署によりますと、女性は6月中旬、税関職員を名乗る男から「あなたが送った荷物にキャッシュカードやパスポートが入っていた」という連絡を携帯電話を通じて受け、その後、福岡県警察の刑事を名乗る男から「マネーロンダリングで男を逮捕しており、あなたは容疑者のうちの一人だ」と説明を受けました。 さらに、福岡県警察を名乗る男の指示に従いビデオ通話をすると、男は警察官の服装で手帳を提示してきたことから、女性は男が本物の警察官と信じてしまうことに。 その後、紹介された検事を名乗る男から「あなたが持っている1万円札の紙幣番号を確認する」と言われ、女性は、金融庁の口座として説明を受けた指定の口座に、複数回にわたり合わせて250万円を振り込みました。 さらに、女性は、勾留された際の保釈金の名目で指定の口座に現金を振り込むよう指示され、複数回にわたり合わせて450万円を振り込みました。 振り込んだ現金はすべて返されるという約束だったものの、返金予定日になっても相手から連絡が来なかったため、女性は福岡県警察に直接電話し、詐欺の被害に遭っていたことに気づいたということです。 警察は、「警察官が電話で『あなたを逮捕する』などと話すことはなく、警察官が現金や通帳を預かることもない」としたうえで、このような電話を受けた際は電話を切り、家族や警察に相談するよう呼びかけています。,[],[]
【理事長名乗る者の指示に従って・・・】岩手県宮古市の福祉法人が特殊詐欺の被害に　現金約200万円だまし取られる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8445f8c62b1fb6cf78a10272e3df203bfdd6624a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-04726427-tvi-000-2-view.jpg?exp=10800,2026-07-22T14:41:00+09:00,2026-07-23T00:03:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,461,TVIテレビ岩手 岩手県宮古市の福祉法人が6月、特殊詐欺の被害に遭い、現金約200万円をだまし取られました。 宮古警察署によりますと6月下旬、法人の職員が使用するパソコンに、理事長を名乗る者から、SNSアプリのトークグループを作成し、グループのQRコードを指定するメールアドレスに送信するよう指示するメールが届き、職員は指示どおりにトークグループを作成し、QRコードをメール送信しました。 その後、理事長を名乗る者からトークグループに連絡があり、指定口座へ200万円を入金するよう指示があったため、職員は、法人の口座から指定口座への振り込み手続きを行いました。 さらに、理事長を名乗る者からトークグループでこの職員に対し、再び入金の指示があったことから、不審に思ったこの職員が理事長本人に確認したところ、特殊詐欺の被害に遭っていたことが判明しました。 警察は、「こうした手口は県内でも確認されており、経営者などへの直接の事実確認や、送金時の社内での取り決めなどを再確認し、チェック体制を徹底してほしい」と呼びかけています。,[],[]
深夜の繁華街で女性の頭に腕回し引きずり倒す　33歳男　目撃者の通報により現行犯逮捕　岩手県盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b8a91a8d9933088f70b2c3adaf6c1f24fadc9f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01826447-tvi-000-2-view.jpg?exp=10800,2026-07-22T13:06:01+09:00,2026-07-22T14:41:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,228,TVIテレビ岩手 女性に暴行を加え、けがをさせたとして、自称盛岡市に住む33歳の会社経営の男が22日、傷害の疑いで現行犯逮捕されました。 警察によりますと、男は21日午後11時40分ごろ、盛岡市大通で、20代の無職の女性に対し、腕を頭に回してしめたうえで引きずり倒すなどの暴行を加え、両膝を擦りむくなどのけが負わせた疑いがもたれています。 目撃者からの通報を受け駆け付けた警察官によって、男は現行犯逮捕されました。盛岡市大通は、飲食店などが立ち並ぶ繁華街。,[],[]
【クマの目撃情報】紫波町犬渕字南谷地　クマ1頭　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0b0d9d5093a6ed06c16718ac5e420810875a802c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260722-01632326-tvi-000-1-view.jpg?exp=10800,2026-07-22T12:56:01+09:00,2026-07-22T12:56:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,194,TVIテレビ岩手 警察によりますと、22日午前11時40分ごろ、紫波町犬渕字宮宮地110番地５付近で、クマ1頭が目撃されました。被害は確認されていません。警察が、パトカーによる警戒と付近住民に対する注意喚起の広報実施。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
