headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「県民に役立つような人材へ」愛媛県庁の入庁式、新規採用職員は270人（南海放送）,https://news.yahoo.co.jp/articles/9add0615f56ebc472103567744f74c794d3d762d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-01T18:41:01+09:00,2026-04-01T19:48:32+09:00,南海放送,rnb,南海放送,425,きょうは4月1日、新年度スタートの日です。愛媛県内の各地で、新社会人が新たな決意とともに最初の一歩を踏み出しました。 ■宣誓 医療対策課 高橋宗也さん「全体の奉仕者として誠実かつ公正に職務を執行することを固く誓います」 今月下旬に本格的な運用が始まる新しい第二別館で行われた県庁の入庁式。 ■中村知事 「不安もあるでしょう。期待もあるでしょう。その初心を忘れることなく、ぜひ大いに県民に役立つような人材へと成長してほしい」 今年度の新規採用職員は18歳から54歳までの270人。代表して洲野戸 花さんに中村知事から辞令が手渡された後、それぞれの配属先に向かいました。 ■企画振興部に配属 男性 「なかなか仕事できるかなと不安な気持ちでいっぱいです。ルールを守りながらも問題に対処できる職員になれたらなと思っています」 ■企画振興部に配属 女性 「私は大学で観光や国際的ことを学んできたので、観光からアプローチをして活性化につなげていけたらと思います」,[],[]
「食を通して社会に貢献したい」日本食研グループの入社式、新入社員が決意 愛媛・今治市（南海放送）,https://news.yahoo.co.jp/articles/c3515d4e7df7cdcfee85a613c7039c92589e8125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-08367751-rnb-000-4-view.jpg?exp=10800,2026-04-01T18:11:01+09:00,2026-04-01T22:03:36+09:00,南海放送,rnb,南海放送,422,南海放送 愛媛県今治市では、日本食研グループの入社式が行われました。式ではまず、日本食研ホールディングスの大沢一彦会長が「自分の仕事を好きになれば、力を100％発揮できて鬼に金棒で知恵が浮かぶ」と激励しました。 これに対し、新入社員代表の高橋二翔さんが決意を述べました。 ■新入社員代表 高橋二翔さん 「ひとりひとりがそれぞれの夢を胸に、食を通して社会に貢献したいという強い志を抱いています。日本食研グループの未来を担う人材となれるよう日々、研鑽を重ねて参ります」 日本食研グループでは、営業職のほか自動化が進む工場でも、安定して人材を獲得できているということです。 ■新入社員（技術開発部） 「品質を落とさずに手にしやすい価格で提供することが求められると思うので、この社会情勢に対応していけるような商品を開発していきたいと思っています」 新入社員は、今月10日まで今治市内の拠点で研修を受けた後、全国の営業所や工場に配属されるということです。,[],[]
「信頼される運転士に」伊予鉄バスで初の“外国人運転士”が誕生、深刻な人手不足が背景に【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/965ec5a4e21f15bb9dcd7f12a39a256b0cb571d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-05567345-rnb-000-3-thumb.jpg?exp=10800,2026-04-01T18:05:01+09:00,2026-04-01T19:46:40+09:00,南海放送,rnb,南海放送,770,南海放送 新入社員57人が出席して開かれた伊予鉄グループの合同入社式。伊予鉄バスで初めての外国人運転士となる、ベトナム人2人も社会人としてのスタートを切りました。 ■新入社員代表 伊予鉄グループ 橋本寛基さん「地域と共に歩み共に発展するという社会的使命を強く心に抱きながら、地域の皆様に信頼され愛され続けるよう努めてまいります」 新たな一歩を踏み出す新入社員の中にはこんな人も… ■ホ― ヴァン クイさん 「最初はちょっと緊張しますね。あとは嬉しかったです。奥さんと子どもをいつか呼べる ように仕事を頑張りたい」 ■ヴォ ヴァン ヒェウさん 「これから伊予鉄バスの運転士として、信頼される運転士になっていきたい」 ヒェウさんとクイさんはともにベトナム人で、伊予鉄バス初の外国人運転士です。 現在、6月のデビューを目標に路面講習などを行っていますが、外国人運転士の採用の背景には、深刻な運転士不足がありました。 ■伊予鉄バス 竹中由紀夫 代表取締役専務 「昨年バスでも特定技能1号の制度がスタートしました。我々も運転士の人件費を上げるなどして、色々工夫しながら運転士の確保に努めてはいるが、なかなかそれだけでは充足しない」 特定技能制度を活用して入社した2人を含め、今回25人の運転士を採用した伊予鉄バス。公共交通の持続を図るため、伊予鉄はきょうバスと電車の運賃を値上げし、その収益を運転士の処遇改善などに充てるとしていますが、人手はまだまだ不足していると言います。 伊予鉄バスでは今後も外国人運転士の獲得に向け、担当者が海外に赴き、現地での採用活動を積極的に行う方針です。 ■竹中さん 「まずはバスの運転士ですので安全安心ということが一番ですけど、国籍に関係なく他のドライバーとも仲良くなって、職場の一員として 職場になじんでいただきたい」,[],[]
犯罪の早期検挙へ 機動力と分析力を1つに、愛媛県警が「機動捜査分析課」を新設（南海放送）,https://news.yahoo.co.jp/articles/4f32ca0758b623ed336fd5f49d0325e00d803793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-09971351-rnb-000-2-thumb.jpg?exp=10800,2026-04-01T18:05:01+09:00,2026-04-01T19:22:38+09:00,南海放送,rnb,南海放送,391,南海放送 犯罪の早期検挙を目指します。愛媛県警は1日、機動力と分析力を1つにした新たな課を設置しました。 県警が新設したのは、機動捜査隊と捜査支援室が統合した『機動捜査分析課』です。 機動力を活かした現場捜査と防犯カメラなどの情報分析を効率的に行うことで、事件の早期解決を目的としています。 ※決意表明 機動捜査分析課長 大塚徹警視「愛媛の安全・安心な暮らしを守るため 一致団結して、その任務を全うする決意であります」 県内で防犯カメラをきっかけに被疑者を検挙した事件は、去年は615件と、ここ10年近くで2.5倍以上に増加していて、被疑者の追跡が年々困難になる中、防犯カメラ捜査の重要性が高まってきているということです。 また、きょうは「匿名・流動型犯罪グループ対策室」も新たに発足させ、特殊詐欺や組織的な強盗などに深く関与しているいわゆる「トクリュウ」の実態を解明を目指します。,[],[]
松山・道後公園のサクラは５分咲き、来週にかけ見頃つづく 夜はライトアップも（南海放送）,https://news.yahoo.co.jp/articles/f667f38409f3fd64027429770f9935f6857ddac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-07258252-rnb-000-3-thumb.jpg?exp=10800,2026-04-01T17:53:01+09:00,2026-04-01T20:03:37+09:00,南海放送,rnb,南海放送,528,南海放送 松山の開花宣言から1週間。チャンネル4ではきのうから、見頃を迎えた県内のサクラをお届けしています。きょうはサクラの標本木がある、松山市道後公園のサクラです。 前線や低気圧の影響で朝から断続的に雨となった県内。午後1時の松山の気温は13℃。冷たい桜雨となりました。 ■水口気象予報士 「先週開花の発表があった松山のサクラの標本木。あれから1週間経ったんですがまだ2分から3部咲きといったところです」 サクラは開花後、1週間から10日で満開を迎えるとされていますが、道後公園にあるサクラの標本木は現在3分咲き。 ■韓国から 「今サクラの見頃なのでここで写真を撮りたくて来ました。 美しいです。サクラが咲いていい季節ですね」 園内にはおよそ300本のソメイヨシノが植えられていて、公園の管理事務所によると標本木以外のサクラは5分咲き。去年に比べ、開花はゆっくりと進んでいるということです。 また公園の東側にはコロナの感染が拡大していた当時、写真を撮ってサクラを楽しんでもらいたいと置かれるようになった和傘を使ったオブジェが。 夜になると…ライトアップされたサクラの花と和傘の共演を楽しむことができます。 道後公園のサクラの満開は週末以降。いうことです。,[],[]
民家で発見の白骨化した2遺体、身元不明の1人は住人夫婦の知人男性と判明 愛媛・四国中央市（南海放送）,https://news.yahoo.co.jp/articles/dcf30fcec662d5977004b1a124e013ad759358ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-04193353-rnb-000-2-view.jpg?exp=10800,2026-04-01T17:27:01+09:00,2026-04-01T18:06:55+09:00,南海放送,rnb,南海放送,389,二人の白骨遺体が見つかった住宅（愛媛・四国中央市） 去年、愛媛県四国中央市の民家で白骨化した2人の遺体が見つかりましたが、身元が特定されていなかった1人の遺体は、この家に住んでいた夫婦の知人男性だったことが分かりました。 去年11月17日、四国中央市の60代の男性から「家に死体が2つある」と警察に届け出があり、男性の自宅から衣服を身につけたまま、仰向けの状態で白骨化した2人の遺体が見つかりました。 警察は翌日、このうちの1人が発見当時57歳になる男性の妻であることを特定していました。 そして警察はもう1人が、発見当時73歳となる夫婦共通の知人男性と特定したと、きょう発表しました。 遺体に目立った外傷は無く、死後数年が経っているとみられるということです。 遺体発見当時、男性は自宅でこの2人と一緒に住んでいたと話していました。 警察が事件性も含め、引き続き捜査しています。,[],[]
「西条市政を正常に戻すために」前市長の失職に伴う西条市長選、前副市長の越智三義氏が出馬へ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/b77dd82a080c8a6663e932a2d2f1864413aeaba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02997514-rnb-000-2-view.jpg?exp=10800,2026-04-01T17:22:01+09:00,2026-04-01T18:06:55+09:00,南海放送,rnb,南海放送,334,西条市役所 高橋前市長の失職に伴い 来月17日投開票が行われる西条市長選挙に、西条市の前副市長の越智三義さんが出馬することになりました。 来月17日投開票の西条市長選挙に出馬を決めた越智三義さんは、西条市出身の61歳。西条市の産業経済部長などを経て2021年から2024年まで副市長を務めていました。 出馬について越智さんは「西条市政を正常に戻すために、市民や市議会、市職員と対話をはかり、失われた信頼関係を回復するため」などと話しています。 今月6日には記者会見を開き、選挙で掲げる政策などについて明らかにするとしています。 5月10日告示、17日投開票の西条市長選挙には、パワハラ問題をめぐり市議会の不信任決議案可決で失職した高橋前市長が既に出馬を表明しています。,[],[]
4月17日に愛媛県美術館で開幕「金曜ロードショーとジブリ展」ラッピング電車が登場（南海放送）,https://news.yahoo.co.jp/articles/ccb8f9c976a536e75b86b7e5adfc8a752dea3cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-09693599-rnb-000-1-view.jpg?exp=10800,2026-04-01T15:52:01+09:00,2026-04-01T15:52:01+09:00,南海放送,rnb,南海放送,328,南海放送 累計来場者数200万人を突破したスタジオジブリの展覧会が開幕するのを前に、PR電車がお目見えです。 きょうお披露目されたのは、「金曜ロードショーとジブリ展」をPRするラッピング電車です。 一面に展覧会のポスターが描かれているほか、番組のオープニングに登場する“フライデーおじさん”の姿も。 きょうは法龍寺こども園の園児が招かれ、関係者とともにテープカットを行いました。 この展覧会は「金曜ロードショー」の歴史をたどりながら、スタジオジブリ作品の魅力を紹介するほか、映画の世界に飛び込めるようなフォトスポットも登場して、スタジオジブリ作品の世界観を楽しむことができます。 「金曜ロードショーとジブリ展」愛媛展は、今月17日愛媛県美術館で開幕します。,[],[]
「この町に恩返し」財政難の西予市で新任式、8人の若者が決意新たに【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/f85b30d37257e2384679114b946303622fdec7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-05959196-rnb-000-4-thumb.jpg?exp=10800,2026-04-01T15:26:01+09:00,2026-04-01T19:47:33+09:00,南海放送,rnb,南海放送,420,南海放送 愛媛県西予市では8人の若者が、決意も新たに新任式に臨みました。 自治体の貯金にあたる財政調整基金が大幅に減少したことを受け、去年、財政危機脱却プランを発表した西予市。 今年度からの3年間を集中改革期間に定め、イベントなどの補助金見直しや事務の効率化などに取り組み、持続可能なまちづくりを目指します。 ■管家一夫市長 「ピンチではあるんですけれども、ピンチの裏にはチャンスがあります。あすの西予市のためにみなさんのお力をお貸しいただくようお願い申し上げて、私のあいさつとさせていただきます」 ■新採用職員 和家昂太郎さん(宇和町出身) 「私、陸上競技をしているんですけど、（東京から）この町に帰省する機会があった時にすごく応援されているなって感じる機会が多かったので、この町に恩返しという意味も込めて、帰ってきました。自分にできることは今は少ないかもしれないんですけど、色んな人に教えていただきながら貢献していきたいと思っています」,[],[]
何が違反？反則金はいくら？16歳以上が対象、自転車の「青切符」スタート！高校生たちの受け止めは（南海放送）,https://news.yahoo.co.jp/articles/42ab9c074aa546a85e1cd612f2ddca008d7cc050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-04812527-rnb-000-1-thumb.jpg?exp=10800,2026-04-01T14:59:01+09:00,2026-04-01T14:59:01+09:00,南海放送,rnb,南海放送,844,南海放送 身近で手軽な移動手段として、世代を問わず多くの人が利用する自転車に4月1日から「青切符」制度が始まりました。 自転車の交通違反に対しては原則、警察官が指導・警告するようになっています。 その際に ・警告に従わず違反を継続する ・交通事故に直結する危険な運転を行うなど 特に悪質な違反に対しては検挙、つまり青切符が交付され、違反者は最大で1万2000円の反則金を納めなければならなくなるのです。 南海放送 【スタジオ】この「青切符」制度について詳しく見ていきます。 松岡アナ）この「青切符」について、松山市のユーミンさんから番組宛に届いたメッセージです。 「4月から自転車のルールが変わりますが、年齢によっても違うし、いまいち把握できてないのですが、詳しく特集してもらいたいです。戸惑ってます」 警察担当の藤田記者です。視聴者の方からも戸惑いの声が寄せられていますが、まず具体的にどのような行為が違反となるのでしょうか？ 藤田記者）全ての違反、全部で113あります。もちろん、先ほどもあった通り、まず警察官から指導・警告を受けたにも関わらず、違反を継続したりするとこちらの「青切符」が切られることになります。 どのような目的で導入され、具体的にどのようなペナルティーが科せられるのか。3つのポイントに絞って紹介していきます。 ながらスマホは1万2000円の反則金 南海放送 まず一つ目のポイントは「自転車は車と一緒」ということです。 反則金別にみていきますと、金額として最も高いのがいわゆる「ながらスマホ」。 この違反は、事故につながる危険性が高いとして直ちに青切符となり、反則金は12000円です。 車道の右側を走る逆走は6000円。また無灯火や一時不停止は5000円。 さらに、並進や2人乗りが3000円となっています。 松岡アナ）車の「青切符」と同じようにこの反則金を期限内納めなければならないということなんですね。 藤田記者）反則金は銀行や郵便局で納付することができます。,[],[]
