headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食のバリアフリー「のあれキッチン」開催 業界超え連携（食品新聞）,https://news.yahoo.co.jp/articles/2ee9b7188d679c7228a01841ba407202a389f7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:47:06+09:00,2026-04-01T21:47:06+09:00,食品新聞,shokuhin,食品新聞,922,左から杉本雄総料理長、上田まり子社長、木村忠司社長 Food Marico（東京都中央区 、上田まり子社長）と浜弥鰹節（大阪市生野区 、木村忠司社長）は3月27日、帝国ホテル東京で「フードバリアフリー ブッフェ【のあれキッチン】」を開催した。同ビュッフェで提供するのは、食物アレルギーの特定原材料8品目と全てのナッツ類を使用しないメニュー。同ホテルとして初の試みとなる。 「のあれキッチン」は食物アレルギーが持つ社会課題の解決を目的とした業界横断的なアライアンスの構築と、同プロジェクトの法人化を目指しており、今回のイベントはその起点となる。同時開催されたアライアンス説明会には森永製菓、NTTドコモ他、ホテル業界、建設業界や地方自治体など幅広い協賛企業や後援団体が参加した。 ブッフェの様子 Food Maricoの上田氏は、重度の食物アレルギーを抱える子供を持つ自らの母親体験をもとに、商品開発、子ども食堂の運営、講演会や執筆活動などを行ってきた。22年12月にはホテルグランヴィア広島で日本初のアレルギー対応食によるクリスマスパーティーを開催。以降、同ホテルで昨年末まで計13回のイベントを行い、ノウハウと自信を積み重ねた。 浜弥鰹節は、1947年（昭和22年）創業の老舗鰹節店。3代目の木村社長は今回、鰹節風味ながらも植物性100％、動物性原料・着色料・香料不使用の出汁「MAGI DASHI」（主原料：大豆・マッシュルーム）を提供した。「上田氏の理念に意気投合しアライアンスへの参加を即決した」としており、同商品はすでに国内のホテル・飲食店の他、ヴィーガン・ベジタリアンの多い台湾、欧米などへも輸出している。 ブッフェの様子 ブッフェ開催前の挨拶では、帝国ホテル東京の杉本雄総料理長が「大変な緊張感を伴う試みだが、これをきっかけとして業界変化への一助としたい」と意欲を語った。 食物アレルギーの社会認識の現状について上田氏は「社会におけるネガティブなイメージはまだ強い。最大の障害は安全性とおいしさ。これまでの経験を活かし、業界を越えたアライアンスを構築して壁を乗り越え、同じ食卓で皆が食事を楽しめる社会を実現していきたい」と述べた。,[],[]
明星食品「一平ちゃん」 新たな挑戦「袋めん焼きそば 」 仲野太賀さん、“マヨビーム”実演（食品新聞）,https://news.yahoo.co.jp/articles/153eb588d285105c1d366d33cdfd681568a3f9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:45:52+09:00,2026-04-01T21:45:52+09:00,食品新聞,shokuhin,食品新聞,1180,「これですよ！この香り！」と大興奮する仲野さん 明星食品は、4月6日から東日本エリアより新商品「明星 一平ちゃん夜店の焼きそば 袋めん からしマヨ付き5食パック」を発売するが（順次エリア拡大）、発売に先立ち30日、ブランドキャラクターで国民的ドラマに出演中の俳優の仲野太賀さんを招き、新商品発表会を行った。 発表会の中で取締役マーケティング本部の木所敬雄本部長は「一平ちゃんは昨年で発売30周年を迎えた。元気なブランドとして今期売上も前年比2桁増と好調推移。からしマヨネーズが最大の強みであり、今回発売する袋めんもそれが絶対条件だった。コストもかかるが、努力して商品化した。袋めん焼きそばが戦略のポイントであり、これにより業界発展につなげたい」と挨拶した。 続いてマーケティング部次長兼第三グループの石田晃三ブランドマネジャーは「2026年は一平ちゃんブランドにとって新たな挑戦の年となる。袋めん焼きそば市場の売上は堅調に推移しているが、上位3ブランドで約75％シェアと寡占化が進み、市場活性化が課題だった。必要なことはカップ・チルド焼きそばのお客様を袋めん焼きそばに呼び込み、市場を活性化させること。満を持して発売する『一平ちゃん夜店の焼きそば 袋めん からしマヨ付き5食パック』は、以前から構想はあったが、発売するならブランドの勢いが加速している今だと考え、今こそ勝負のタイミングだと考えた」と意気込む。 左から石田晃三氏、仲野太賀さん、木所敬雄氏 石田マネジャーは商品のポイントとして①ソースねり込み麺②液体ソースの採用③からしマヨネーズをあげ、「一平ちゃんの代名詞であるからしマヨネーズには徹底的にこだわり、味のバランスには最後まで苦労した」と言う。こだわりの作り方は、商品パッケージ裏に明記。「フライパンに水を入れ、沸騰させたところに麺を加え、中火で水気がなくなるまで加熱。水気がなくなった時点で夜店ソースを加えてよく混ぜ、ソースの水気がなくなるまでしっかり炒める。お皿に盛り付け、からしマヨネーズをかけて完成。焼そばの定番の具材である肉とキャベツで炒めることも推奨している。 発表会では仲野太賀さんは明星からプレゼントされた特製の法被を着て調理実演と試食、トークを披露。調理実演で仲野さんは「これですよ！この香り！一気に屋台の気分になりますね」と大興奮。仕上げに「からしマヨネーズ」を格子状に引く“マヨビーム”を披露すると、「やっぱりこれが無いと一平ちゃんじゃない！」と満面の笑みを浮かべ、イベントの最後に、仲野さん自ら選んだキャッチコピーとして「主役級の新顔登場！一平ちゃん夜店の焼そば 袋めん」を発表。「31年の歴史がありながら、全く新しい体験をさせてくれる。僕もこの一平ちゃんに負けないよう、現場でスタミナをつけて頑張りたい」と締めくくった。,[],[]
チャンピオンカレー 有形無形の財産を最大活用 チャンカレ、66年目を迎え（食品新聞）,https://news.yahoo.co.jp/articles/a54e0d6e72783ec195224f12e1cc6e34e448eb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:44:50+09:00,2026-04-01T21:44:50+09:00,食品新聞,shokuhin,食品新聞,1203,「生カレー」 「金沢カレーのスタイルを創造したのは当社。外部から入社したからこその気づきだが、味をはじめ有形無形の資産がある。その資産と価値をしっかりと情報発信していきたい」と語るのは、中村洋介新社長。前職のファミリーマートでは社長直轄の業務改革のマネジャー職に長年携わり、昨年9月執行役員経営企画部長としてチャンピオンカレー（石川県野々市市）に入社。4月1日から代表取締役に就任した。創業家以外から初の四代目社長であり、南恵太社長は同日付けで代表取締役会長に就く。 北陸エリアで「チャンカレ」の愛称で親しまれる同社は、ステンレスの舟皿にカレーに合うよう吟味されたご飯とキャベツが敷かれ、ソースのかかったトンカツがトッピングされた＜金沢カレー＞の元祖。「ルーは原料コストが高いビーフを使用し、トンカツも店舗で衣をつけて揚げて提供する。65年間このやり方で、マイナーチェンジを繰り返しながら味を突き詰めてきた。すべてはより美味しいカレーを提供するため。まさに職人気質の会社だと思う」。 金沢カレーの認知が拡がった近年は、外販事業が売上構成比の約3割に拡大した。白山工場では、業務用チルドパックを地元・北陸をはじめ全国のホテル、SM惣菜売場、外食店などへ販売。家庭用はレトルト、チルドの2タイプを販売している。 中村洋介新社長 中村社長は「国内市場で競合がないチルドカレーも資産の一つ。店内と同じ味を楽しめる商品としてレトルトで飽き足らない地元ユーザーに支持されてきた。チルドカレーの名称はこの春から＜生カレー＞に改称し、全国エリアで新規顧客の獲得を進める」と強い意欲を示す。また、チルドに加え、冷凍タイプもラインに加えた上で、既存品になかった辛口も販売する予定だ。 創業66周年を控えた今期は、4月末から「生カレー」の販売、周年企画としてレトルト製品では、66g増量（既存品比137％）、66種類の具材を使用したプレミアム商品の販売を計画。店舗では無料券配布、66日間限定メニューの販売も予定している。 「金沢カレーは約20年前から少しずつ認知され、北陸新幹線開通も後押しし市民権を得たが、同業他社の影響も大きいのでは。その点では敬意を払いつつ、チャンピオンカレーの味と、レトルトと一味違うチルドの＜生カレー＞を皆様に楽しんで戴きたい」と力を込める。 中村洋介氏（なかむら ようすけ） 1980年年3月10日生まれ、46歳。金沢工業大学経営工学部卒業後、ファミリーマート入社。現場SVとして250店（100法人）以上の経営改善と延べ5万品以上の商品評価および販売コンサルを実施。2017年澤田社長（当時）直轄の改革メンバーとして全社課題の改革に従事。デジタル機器導入、食品ロス削減、店舗オペレーション、SV業務改革、次世代型実験店の立ち上げなど幅広い業務で成果を出した。2025年9月チャンピオンカレー入社。,[],[]
味の素 「料理のしくみがわかる本」 調理工程体系化し、レシピ疲れ解決（食品新聞）,https://news.yahoo.co.jp/articles/74ca663210b6cd98a55837b9bb08bce8d12bbc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:43:19+09:00,2026-04-01T21:43:19+09:00,食品新聞,shokuhin,食品新聞,633,野沢与志津氏（右）、川崎寛也氏 味の素社は、「料理自由化プロジェクト」第2弾として、調理科学をベースにした書籍『料理のしくみがわかる本』を発売した。同書は、個別レシピの提示ではなく、「なぜその工程が必要か」といった料理の原理・構造に着目。食品研究所に蓄積した知見をもとに、調理工程の意味を体系化し提示することで、レシピに依存せず自ら考えて料理できる状態を目指している。 同社は27日、メディア向けにラウンドテーブルを開催し、書籍発売の背景および、調理科学に基づく“料理のしくみ”を解説した。登壇者はコミュニケーションデザイン部カスタマーサクセスグループ長の野沢与志津氏、同社食品研究所エグゼクティブスペシャリストの川﨑寛也氏。 冒頭、野沢氏は現代の自炊実態について、「インターネット上にレシピがあふれる一方で基礎を学ぶ機会が不足している」と指摘。その結果、生活者のレシピ依存が進み、レシピがないと料理できない状態にあると分析した。一方で、レシピに頼らず作りたいというニーズも強いとし、「基礎理解を通じて自由に料理できる力の習得を目指した」と、書籍制作に至った経緯を説明した。 続いて川崎氏は、「料理は検索して作るものになりつつあるが、それでは料理の力は身につかない。食材や工程、味付け、加熱といった仕組みとして理解することで、自ら考えて作れる力が身につく」述べ、“レシピ消費”から“調理理解”への転換を提案。調理科学の観点から「料理の方程式」や工程の意味を解説した。,[],[]
未利用油を高付加価値化 イオン交換樹脂法の実証設備稼働 ファイトケミカルプロダクツ（食品新聞）,https://news.yahoo.co.jp/articles/a9ab2315e5116c209188ce519a3f651e82c5b622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:38:18+09:00,2026-04-01T21:38:18+09:00,食品新聞,shokuhin,食品新聞,1093,米ぬか油由来の機能性製品（一例） 昭和産業の資本業務提携先である、東北大学発のスタートアップ企業ファイトケミカルプロダクツ（本社・宮城県仙台市、加藤牧子社長）はイオン交換樹脂を用いた反応分離技術によって未利用油資源をアップサイクルする実証設備が完成したことを受けて、3月13日に東北大学・青葉山キャンパスで落成披露式を開催した。 同設備は、東北大学大学院工学研究科の北川尚美教授・廣森浩祐助教が開発したイオン交換樹脂を用いた反応分離技術を活用し、植物油の製造工程で発生する副生油（未利用油資源）から高付加価値の機能性素材とバイオ燃料を同時に製造する国内初の実証設備。2028年の商業化を見据え、イオン交換樹脂を用いた反応分離技術のスケールアップと自動化およびプロセス最適化に取り組む。 ファイトケミカル社の加藤社長は「東北大学で開発されたイオン交換樹脂法は、油から高付加価値の機能性素材を高純度で回収し、残りの微量成分をバイオ燃料へと転換することができる技術。実証設備の稼働により、技術の高度化と事業化を図り、未利用資源の高付加価値化と資源循環型社会の実現を目指す」と語った。 ファイトケミカル社は、2020年に東北大学連携ビジネスインキュベータ（T-Biz内）でベンチスケール設備を稼働。イオン交換膜樹脂法により、国産の米ぬか油由来のスーパービタミンEや脂肪酸エステル、化粧品素材パラフィン、植物ステロール、バイオ燃料などの製造販売および同技術のライセンス・エンジニアリング事業を展開している。 実証設備落成のテープカット 今回稼働した実証設備は、従来のベンチスケール設備の100倍の生産能力で、商業生産に向けた製造設備のスケールアップと自動運転制御技術の開発を目指す。あわせて、T-Biz内に機能性素材の最終製品化を担うHACCP対応のクリーンルームを設置。従来のベンチスケール設備は、企業からの受託試験設備として活用する。 同社と戦略的パートナーシップを結ぶ、昭和産業の大野正史取締役常務執行役員は「本実証設備は量産化技術の確立に向けた重要なステージであり、社会実装へ踏み出すための大きな一歩。当社グループとしてもファイトケミカル社との事業面・技術面の連携をさらに深めていきたい」と期待を寄せた。 昭和産業グループは4月からスタートする新長期ビジョン「SHOWA VISION2035」において、穀物資源を有効活用したオレオケミカル・ファインケミカル分野の事業化を戦略的価値創出領域の一つに掲げている。ファイトケミカル社との取り組みを通じて、グループの新たな価値創出を目指す構え。,[],[]
コカ・コーラボトラーズジャパングループ入社式　海外出張中のカリン・ドラガン社長が273人の新入社員をビデオメッセージで鼓舞（食品新聞）,https://news.yahoo.co.jp/articles/db67420ed9fc00fee4d59294fa56337d749e5d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:36:33+09:00,2026-04-01T21:36:33+09:00,食品新聞,shokuhin,食品新聞,564,入社式の様子 コカ・コーラ ボトラーズジャパン（CCBJI）は4月1日、グループ会社のコカ・コーラ ボトラーズジャパンベンディング、FVジャパン、ネオアークとの4社合同で入社式を実施し、計273人の新入社員を迎えた。 海外出張中のCCBJIのカリン・ドラガン社長はビデオメッセージで「中期経営計画『Vision 2030』を達成するためには、全ての社員がMVV（Mission、Vison、Values）を念頭に置き、4つのバリュー（Learning、Agility、Result-orientation、Integrity）を着実に実践していくことが不可欠。ぜひMVVを意識して、自分なりの形で体現していってほしい」と語り、新入社員を鼓舞。 ウェルカムスピーチを行った同社のビヨン・イヴァル・ウルゲネス副社長は「皆さんに求めているのは過去に合わせることではなく、CCBJIの未来を形づくること。どうか、常に好奇心を持ち、積極的に声を上げ、『なぜ？』と問うことを恐れないでほしい」とエールを送る。 同社の荷堂真紀副社長も「私自身もキャリアをスタートした頃は四苦八苦したが、その一つ一つの経験が全て自分自身の今の成長の礎となった。どんどん学んで、挑戦して、社会人生活を楽しみながら一緒にこの会社の未来を作っていこう」と呼びかける。,[],[]
ギンビス、北海道限定の「ミニアスパラガス」発売（食品新聞）,https://news.yahoo.co.jp/articles/83186c0e491c4484002a0f244464df1873ea9b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T21:16:27+09:00,2026-04-01T21:16:27+09:00,食品新聞,shokuhin,食品新聞,503,左から「しみチョコミニアスパラガス ホワイト」と「ミニアスパラガス スープカレー 味」 ギンビスは、「アスパラガスビスケット」ブランドから北海道限定の「ミニアスパラガス」を発売している。 「アスパラガスビスケット」と生活者との接点拡大が狙いとみられる。 発売しているのは「しみチョコミニアスパラガス ホワイト」と「ミニアスパラガス スープカレー 味」の2品。 「しみチョコミニアスパラガス ホワイト」は、北海道産乳原料を使用し、「アスパラガスビスケット」に含浸製法でホワイトチョコレートをしみ込ませた商品。 「外はカリッとした食感、中はじゅわっと広がる口どけで、やさしい甘さの中にミルクのコクをしっかりと感じられる味わいに仕上げた」（ギンビス）という。 パッケージには、牛のコスチュームを纏ったミニアスパラくんがデザインされている。 「ミニアスパラガス スープカレー味」は、北海道のご当地グルメ「スープカレー」のチキンや野菜の旨みと、複雑なスパイスの味わいイメージした商品。 「スパイシーなスープカレーの風味とビスケットの生地の甘みで甘じょっぱいの連鎖で一度食べたらやみつきになるおいしさ」とコメントする。,[],[]
新「モンカフェ」北海道限定発売　1杯あたりのコーヒー10gに増量　ドリッパー開口部を約25％拡大　堀田茜さん起用の新TVCM放映（食品新聞）,https://news.yahoo.co.jp/articles/c700fffaabd83bf2253ce2cd9ca3932fbf8922e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T18:29:14+09:00,2026-04-01T18:29:14+09:00,食品新聞,shokuhin,食品新聞,801,リニューアルでは、1杯あたりのコーヒーの粉量10gに増量したほか、ドリッパー開口部を約25％大きくしてお湯を注ぎやすくした 片岡物産は、ドリップコーヒー「モンカフェ」ブランドのリニューアルを行い「プレミアム ブレンド」（5袋入・税込627円）「京都ブレンド」（同）「モカ ブレンド」（同）「コロンビア ウィラ」（5袋入・税込735円）の4品を北海道限定で3月上旬から発売している。 リニューアルでは、1杯あたりのコーヒーの粉量10gに増量したほか、ドリッパー開口部を約25％大きくしてお湯を注ぎやすくした。良質な豆を使用することでブレンドごとの個性もより際立たせた。 堀田茜さんを起用した新TVCM エリアを絞り込むことでリニューアル効果をより的確に把握するのが狙いとみられる。 「北海道限定での販売はマーケティングに力点を置きながら商品力を確認できる」（片岡物産）とコメントする。 発売に合わせて、堀田茜さんを起用した新TVCM「あっと驚くモンカフェ」篇（15秒）を北海道エリアで3月20日に放映開始した。 「TV、ラジオ、OOH（屋外広告や交通広告など）、体験型イベントを通じてブランドと商品価値を高めていく」という。 左から「プレミアム ブレンド」（5袋入・税込627円）「京都ブレンド」（同）「モカ ブレンド」（同）「コロンビア ウィラ」（5袋入・税込735円） 体験型イベントでは、「プレミアム ブレンド」の試飲のほか、4種類のコーヒーを飲み比べできるワークショップやコーヒーに関するトークセッションが行われる。 開催場所は、4月4日と5日がCOCONO SUSUKINO COCONO SQUARE 3F屋内広場（北海道札幌市）、4月11日と12日がアリオ札幌1Fロフト前（同）。 なお既存品の「カフェインレス」（8袋入）と「バラエティパック」（10袋入）は引き続き北海道で発売されている。,[],[]
メルシャン　ワイン約30品を値上げ　9月1日から（食品新聞）,https://news.yahoo.co.jp/articles/5131901059a4b1d7d97f9ff35c82a0f3c018d1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010001-shokuhin-000-2-view.jpg?exp=10800,2026-04-01T16:13:52+09:00,2026-04-01T16:14:35+09:00,食品新聞,shokuhin,食品新聞,156,「おいしい酸化防止剤無添加ワイン」 メルシャンはワインの一部商品を値上げする。9月1日納品分から、現行の出荷価格を1～8％程度引き上げる。 原材料や物流費、包材費などの高騰に対応しきれず、やむなく決めた。対象は国内製造ワイン「ビストロ」「おいしい酸化防止剤無添加ワイン」、輸入ワイン「フロンテラ」など約30品目。,[],[]
カルビー成長戦略　天候に左右される北海道産じゃがいもに備え　コーン原料強化　「フリスク」などスナック以外の領域にも挑戦（食品新聞）,https://news.yahoo.co.jp/articles/25c9ca6e52b6a70c8691437985b8f99b577032ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010000-shokuhin-000-1-view.jpg?exp=10800,2026-04-01T14:21:38+09:00,2026-04-01T14:21:38+09:00,食品新聞,shokuhin,食品新聞,2025,江原信社長兼CEO カルビーは、成長戦略の一環として、天候に左右されやすい北海道産じゃがいも（馬鈴薯）に備え、コーン原料の強化やスナック以外の領域に挑む。 前期（3月期）は、高温と干ばつの影響で北海道産馬鈴薯の収穫量が減少し品質も低下したことで、北海道産馬鈴薯を主原料とする「ポテトチップス」や「じゃがりこ」は、年末・需要期に販促活動の抑制を余儀なくされた。 3月31日、取材会に臨んだ江原信社長兼CEOは「2023年と2024年と過去最高の売上と利益を更新したが、2025年に失速した。失速の最大の原因は北海道産馬鈴薯の不作と品質劣化にある。レジリエンス（回復力）をつけることが不可欠であり、スナックではコーン原料など、馬鈴薯に何かあったときに代替となる原料の種類を増やしていく」との考えを明らかにする。 この考えのもと、広島はつかいち工場（広島県廿日市市）では、連結子会社のジャパンフリトレーの主力商品「マイクポップコーン」や「ドリトス」の製造を4月に開始する。 これにより国内でのジャパンフリトレー商品の生産能力は従来と比べて約1.5倍の増加を見込む。 ジャパンフリトレー商品の販路拡大に向けては、ジャパンフリトレーの営業・物流機能をカルビーに移管して今年10月に統合する。 これについては「ジャパンフリトレーとの最終的な実験としては、カルビーが販売協力していた『元祖たこやき亭』をカルビーが販売してみたところ、売上が40％程度増え、配荷における力の差が分かった。他のジャパンフリトレー商品もカルビーが販売することで、配荷率が上がり結果的に売上が伸びると判断した」と説明する。 レジリエンス向上へ、カルビーの営業力とマーケティング力を活用してスナック以外の領域にも挑む。 昨年、ペルフェッティ・ヴァン・メレと日本国内における独占販売代理店契約を締結し、今年11月から「フリスク」「メントス」「チュッパチャプス」などペルフェッティ・ヴァン・メレ製品の販売と物流業務を引き継ぐ。 ペルフェッティ・ヴァン・メレ製品について「我々の営業力とマーケティング力を活かして、お客様により届きやすく、カスタマイズできるような商品作りに取り組み、この分野（スナック以外）においても伸ばしていきたい」と意欲をのぞかせる。 前期にブランド力による販売面で手応えを得た「堅あげポテト」「じゃがりこ」など馬鈴薯由来の主力ポテトチップスについては、国産馬鈴薯の調達力強化などに取り組み、さらなる伸長を目指す。 前期は、新⼯場のせとうち広島⼯場で輸⼊馬鈴薯使⽤量を増やしポテトチップス定番品の安定供給に取り組んだものの、持続性には疑問符が付く。 「国産馬鈴薯が不作の場合、機動的に輸入を拡大することは十分に考えられるし、それができるようにはなっている。だが、昨今の為替が続くと収益は厳しいのが実態。供給責任があるため最大限輸入してカバーするようにはするが、輸入を積極的に増やしていくことは考えにくい」と語る。 国産馬鈴薯の調達力強化策としては、連結子会社のカルピーポテト社が、適正施肥や潅水（かんすい）の研究、品種改良の取り組みを進めていくとともに、調達先の多角化を進める。 調達先については「北海道斜里郡斜里町では収量がすごく増えており、さらに拡大の可能性がある。北海道でもまだまだカバーしきれていないエリアへの展開を図っていく。加えて、東北エリアを強化することで万遍なく収穫してすぐに使えるようにしていく」と述べる。 海外は北米を戦略重点地域として選択し、マーケティング・R&Dへの費用投資に加え、人財や日本の知見を重点的に投入し売上最大化を図る。 今期からの5か年を成長投資期と位置付け、北米を中心とした成長領域へ投資する。 国内での持続的成長や海外での成長加速を実現する手段としてM&Aも活用する。「M&A投資額としては5年間累計で1000億円以上を想定している」という。 北米では、主力ブランド「Harvest Snaps」をはじめとする「Better For You（BFY）」カテゴリに勝算を見込む。 「健康志向の強い層に認知され嗜好されていることが確認できており、このBFYカテゴリを広げることで市場拡大が図れる」とみている。 このほど発表した2035年までの成長戦略「Accelerate the Future」では、オーガニック売上成長率を年平均7％と定め、売上高を前期計画の3390億円から2036年3月期までの10年間で8000億円規模へ引き上げる。 営業利益率は、今後、新規投資による減価償却費の増加を見込むことから計画には盛り込まず、稼ぐ力の指標としてEBITDAを追求する。 売上構成比は現在、国内コア事業7割、海外・新カテゴリ事業3割（うち海外が約2.5割）。2036年3月期の売上構成比は、国内コア事業5割、海外・新カテゴリ5割を計画する。,[],[]
