headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"日経平均は急反発、2,675.96円高の「53,739.68円」で取引終了…相場を買い一色に染めあげた「トランプ米大統領の発言」（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/7c1a111fc3a2d6bb022b72441fc11b12e534bc13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00077302-gonline-000-1-view.jpg?exp=10800,2026-04-01T19:00:37+09:00,2026-04-01T19:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1040,"（※画像はイメージです／PIXTA） 2026年4月1日（水）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 今日の日経平均を振り返る 4月1日の日経平均株価は、前日の米株高の流れを引き継ぎ上昇して始まると、その後も上昇幅を右肩上がりに拡大させ、前日比2,675.96円高の53,739.68円で高値引けとなりました。日経平均株価の上げ幅は今年最大で、過去4番目の大きさとなっています。日経平均構成銘柄の騰落数は、値上がりが221銘柄、値下がりが3銘柄、変わらずが1銘柄と、ほぼ全面高でした。 トランプ米大統領はNY時間3月31日（火）、軍事作戦が2〜3週間以内に終わるとの見通しを示しました。また「その前に（停戦）合意するのも可能だ」と発言しており、これが投資家心理を改善させた模様です。 日経平均株価の寄与度上位は、アドバンテスト〈6857〉、東京エレクトロン〈8035〉、ソフトバンクグループ〈9984〉、ファーストリテイリング〈9983〉、フジクラ〈5803〉となり日経平均を押し上げた一方、寄与度下位は、KDDI〈9433〉、ネクソン〈3659〉、日本電信電話〈9432〉となりました。 東京株式市場の動き また、東証プライム市場の売買高は25億1,200万株、売買代金は7兆3,580.71億円となり、前日と比べて減少。 業種別では、非鉄金属、銀行業、機械、電気機器、証券業などが上昇した一方、下落した業種はありませんでした。 東証プライム市場の個別銘柄の上昇率は、1位がジャパンディスプレイ〈6740〉で+23円（+31.94％）の95円、2位がメイコー〈6787〉で+4,750円（+19.68％）の28,890円、3位がライフドリンクカンパニー〈2585〉で+211円（+17.18％）の1,439円となりました。 一方下落率は、1位がブイキューブ〈3681〉で-50円（-41.67％）の70円、2位が太陽ホールディングス〈4626〉で-284円（-5.70％）の4,700円、3位がネクソン〈3659〉で-139.5円（-4.76％）の2,789.5円で取引を終えました。 なお、年初来高値を更新したのは51銘柄、年初来安値を更新したのは9銘柄でした。 THE GOLD ONLINE編集部",[],[]
イラン攻撃から1カ月が経過し世界の金融市場はどう動いたか【三井住友DSアセットマネジメント・チーフマーケットストラテジスト】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/6484ade45da52466036e5572cf1b3376c8e8a129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00077292-gonline-000-1-view.jpg?exp=10800,2026-04-01T14:45:39+09:00,2026-04-01T14:45:39+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1198,（※写真はイメージです／PIXTA） 本連載は、三井住友DSアセットマネジメント株式会社が提供する「市川レポート」を転載したものです。 ●原油はイラン攻撃の最初の2週間で急騰、その後上昇率は落ち着き、停戦交渉を見守る段階へ。 ●最初の2週間に比べ主要株価指数の下落率はその後縮小、国債利回りの上昇幅も縮小の動き。 ●有事のドル買いも幾分和らぎ、金融市場は最初の2週間に比べて、いくらか落ち着きつつある模様。 原油はイラン攻撃の最初の2週間で急騰、その後上昇率は落ち着き、停戦交渉を見守る段階へ ［図表］イラン攻撃から1カ月が経過した世界の金融市場の動き （出所）Bloombergのデータを基に三井住友DSアセットマネジメント作成 2月28日に米国とイスラエルがイランへの攻撃を開始してから1カ月が経過しました。3月16日付レポート 『イラン攻撃から2週間が経過し世界の金融市場はどう動いたか【三井住友DSアセットマネジメント・チーフマーケットストラテジスト】』 では、イラン攻撃から2週間が経過した時点における世界の金融市場の動きを振り返り、「産油国が関係する地政学リスク」が発生した場合は、「原油高、株安、債券安、米ドル高」に振れやすいことを確認しました。今回は、そこからさらに2週間ほど経過した市場の動きを検証します。 まず、商品市場では、WTI原油先物価格が最初の2週間（2月27日から3月13日）で47.3％上昇し、その後（3月13日から31日）は2.7％上昇と、上昇率がかなり落ち着きました（図表）。一方、ニューヨークの金先物価格は最初の2週間で3.5％下落し、その後は8.2％下落と、下落率が拡大しました。原油は米・イランの停戦交渉の行方を見守る段階に入ったと推測されますが、金は株式の損失補填の売りなどが続いている模様です。 最初の2週間に比べ主要株価指数の下落率はその後縮小、国債利回りの上昇幅も縮小の動き 次に、株式市場では、イラン攻撃から2週間が経過した時点で、世界の主要株価指数の多くが下落しました。特に、原油の輸入依存度が高い日本やアジア諸国などの株価指数は、原油価格の上昇を受け、相対的に大きく下げていました。ただ、その後の動きをみると、全体的な下落傾向は変わらないものの、下落率は最初の2週間よりも小さくなっており、株式市場も停戦に向けた動きを待つ状況にあるように思われます。 国債市場では、原油高によるインフレ圧力の強まりが意識され、イラン攻撃から最初の2週間で日米欧の国債利回りは上昇しました。米国では利下げ期待が後退し、ユーロ圏と英国では利上げ観測が浮上したことで、利回りの上昇幅は米欧が日本を大きく上回りました。その後も利回りの上昇傾向は続きましたが、上昇幅は最初の2週間よりも小さくなっており、国債市場もやはり、中東情勢を見極めたいとの様子がうかがえます。,[],[]
年度末「俺の評価、そんなに低いの？」と衝撃。本人が知らないうちに評価が決まる“日本の職場”…世界最大級のコンサルとの決定的な差、マッキンゼー社員が会議終わりに必ず上司へ伝える「ひと言」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/8f7ed6587c48fd8ab570035af1edea3578e33a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00076777-gonline-000-1-view.jpg?exp=10800,2026-04-01T14:30:39+09:00,2026-04-01T14:30:39+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1627,（※写真はイメージです／PIXTA） 評価を「待つ」ことは、成長の機会を捨てているのと同じです。多くの日本人は年度末の査定でようやく自分の立ち位置を知ります。一方で、世界トップレベルの人材は「その場」で修正を繰り返していて……。本記事では、元マッキンゼー・パリ社員で現OECD職員の星歩氏が、著書『世界基準の仕事術』（大和出版）より、仕事上のフィードバックでやりがちな誤りについて解説します。 【早見表】年収別「会社員の手取り額」 フィードバックは「する」のも「される」のも怖い フィードバックが重要だと思っていても、本人になかなかフィードバックできないのが、日本の職場の現場だと思います。相手の成長のためだとわかっていても、それをその場で正面から伝えることを避ける人が多いのではないでしょうか。 嫌われたくない。関係が悪くなったらどうしよう。空気が重くなったら困る。こうした感情が先に立ち、「言ったほうがいいとは思うけれど、今回はやめておこう」という選択を、私たちは日常的にしています。 ここでは、日本の職場で特に多く見られる3つのポイントを紹介します。 フィードバック「する側」に多い「3つ」の特徴 1.「後で言おう」が、なかったことになる 多くの人はやはり一瞬ためらいます。「今は忙しそうだから」「今日は調子が悪そうだから」「もう少し様子を見てから」そうやって見送ったフィードバックは、ほぼ例外なく消えていきます。 一方、マッキンゼーで学んだことは、「気づいたら、なるべくその日のうちに短く伝える」こと。1時間の正式なフィードバック面談を設定することももちろん重要ですが、日常の中でもフィードバックすることを忘れません。 オフィスの廊下で、ランチで、オンライン会議の終了後に5分だけ。日本の職場では、「きちんと時間を取って、きちんと話さなければならない」と考えがちですが、それはかえってハードルを上げ、結果的に何も伝えられなくなります。 2.「人格」と「行動」を無意識に混同してしまう フィードバックで多い失敗は、本人は「行動」について言っているつもりなのに、相手は「人格」を否定されたと受け取ってしまうケースです。たとえば、「詰めが甘いよね」「段取りが悪いよね」これらは、事実の指摘に見えて、実は「人そのもの」への評価になっています。 一方、マッキンゼーで学んだフィードバックの仕方は、「昨日17時のクライアントミーティングでのプレゼンテーションについてですが、結論自体は明確に伝わっていました。一方で、その結論に至った理由や、どのように改善すべきかといった具体的な解決策をもう少し補足できると、さらに説得力のあるプレゼンになったと思います」というように、時間・場所・対象を明確にし、あくまで「行動」だけに焦点を当てて伝えます。 このレベルまで具体化することで、相手も、「自分は否定されていない。改善すべき点を示されているだけだ」と受け止められるようになります。日本の職場で、つまずく人が多いのは、配慮のつもりの曖昧さが、結果的に相手を傷つけてしまうという点です。 3.本人に直接言わず、空中戦になる 日本の組織で多いのが、このパターンです。本人には言わない。代わりに、上司に言う。同僚に言う。飲み会で言う。気づけば、本人だけが「何が問題なのか」を知らない状態ができあがります。 マッキンゼーでは、この「本人不在の評価」を極端に嫌います。ルールはとてもシンプルで、「本人に言えないことは、誰にも言わない」です。どうしても直接言いにくい場合は、マネージャーが必ず「フィードバックの場」をつくります。決して裏で評価だけが進むことはありません。 ここで重要なのは、「仕組み」です。1対1面談のように、「フィードバックを言っていい場」「言われてもおかしくない場」を最初から制度として設けてしまう。そうすることで、「言う人が悪者になる構図」を防いでいます。,[],[]
「日本はそろそろ危ない。早く海外へ」と真顔で忠告…加速する〈富裕層の日本離れ〉の先に待ち受ける、恐ろしい未来（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/8f645a8da26436ef88d05d172c93d7a31185eb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00076964-gonline-000-1-view.jpg?exp=10800,2026-04-01T13:30:41+09:00,2026-04-01T13:30:41+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1358,（※写真はイメージです／PIXTA） 近年、富裕層のあいだでは資産運用の拠点や住む場所を日本以外の場所に移す動きが活発化している。トランプ政権が「通商」と「軍事」を一体化させた政策を推し進めるなか、取り残された日本人が苦しみ、海外の資産家から日本の資産が食い荒らされる未来が待っているかもしれない――。資産37億円を築いた不動産投資家・小林大祐氏の著書『2035年 増える富・消える富の見分け方 インフレ地獄を生き抜く資産戦略』（KADOKAWA）より、その理由と資産家を取り巻く激変する世界の現状をみていく。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 沖縄の米軍すらグアムへ移転…富裕層が進める「日本脱出計画」 ［図表1］防衛省グアム移転計画 出典：防衛省・自衛隊ウェブサイト「グアム移転」 私の周囲でも、最近「日本はそろそろ危ない。早く海外に拠点を持ったほうがいい」と真顔で忠告してくる富裕層の仲間が増えている。実際、沖縄に駐留している米軍はグアムへの移転を進めており、日本は丸腰状態に近づいている。 地政学的リスクの高まりを背景に、富裕層の間では「ファイブフラッグ理論」に基づいたリスク分散が、すでに常識となっている。ファイブフラッグ理論とは、世界各地を移動しながら生活する「パーマネントトラベラー（永遠の旅行者）」と呼ばれる人々の行動理念から生まれた理論だとされている。 本来は「国籍」「資産運用」「居住権」「事業（法人設立）」「余暇」という目的別に5つの拠点を持つことで、なるべく税金を払わずに有利かつ快適に暮らそうというものだが、近年は避暑や安全保障の観点からも生活拠点と資産を分散させるニーズは高まってきている。 富裕層日本脱出の先にある“奴隷”の未来 富裕層が移住先に「ドバイ」を選ぶ理由 基本的に税金がゼロのドバイは、その分散先のひとつとして人気だ。税金を払う必要がないとはいえ、実際は高い不動産を買わされるか、高い賃料を払わされるかのどちらかで、住むには相当にカネがかかる街ではあるが、富裕層が住所を置くには総合的に見てやはり有利な場所だ。 私も実際にしばらく住んでみてわかったのだが、空港から街が近くてアクセスが良く、出稼ぎに来ている外国人労働者と富裕層が住むエリアは完全に分かれているので、治安の問題もあまり気にする必要がない。さまざまな国から富裕層がやってくるので、値段は高いがうまい食事にも事欠かない。 ただしドバイは春と夏しかなく、春はいいが、夏は平均最高気温が40度を超え、とんでもない灼熱地獄だ。過ごしやすい時期にはドバイで過ごして、暑い季節には別の場所に行くというのが魅力的なプランになるだろう。 ドバイのような場所への富裕層脱出が続けば、日本はどうなるか。出ていくことができない人たちだけで、日本という国を継続していかなければならない。日本は税金が高い、社会保障費が高いといっても、トータルで見ればその多くを負担しているのは富裕層だ。 彼らがいなくなれば、残った人で同じ負担を分け合わなければならなくなり、現状と同じインフラや社会保障を維持することはできなくなるだろう。日本に留まる者は増税によって生活を圧迫され、逃げ場はない。国の奴隷となるしかなくなるのだ。,[],[]
遺族年金額は「夫の4分の3」では…年金月16.9万円・73歳夫を失い悲しみに暮れる妻、遺族年金申請のため年金事務所へ。窓口で告げられた“非情な現実”【CFPが「遺族年金の注意点」を解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/42a7f22ce127af8bdf93fdee96a302df2b756099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00077027-gonline-000-2-view.jpg?exp=10800,2026-04-01T11:00:36+09:00,2026-04-01T19:24:17+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,958,"（※写真はイメージです／PIXTA） 「二人で末長く暮らそう」と約束した夫婦であっても、いつかは一人になるときが来ます。配偶者に先立たれたあと、通常「遺族年金」が支給されますが、思わぬ“思い込み”が老後の生活設計を狂わせるケースも……。ある女性の事例をもとに、「遺族年金」受給時の注意点と対策をみていきましょう。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 最愛の夫が急逝…妻を襲う「悲しみ」と「お金の不安」 ケイコさん（仮名・68歳）は、埼玉県内の持ち家で、73歳の夫と暮らしていました。夫婦の収入は月に約25万3,000円（夫:約16万9,000円、ケイコさん:約8万4,000円）の老齢年金で、このほか1,800万円ほどの貯金があります。 子どもたちはすでに独立しており、贅沢はできないものの、たまに旅行に行ったり、外食を楽しんだりと、穏やかな老後を送っていました。 しかし……夫が脳梗塞で帰らぬ人に。突然の出来事になかなか現実を受け止めきれないケイコさんでしたが、深い悲しみのなかで、だんだんとお金の不安が押し寄せてきました。 これまで家計管理を夫に任せきりにしていたケイコさんは、どこから手をつければよいのかわからず、途方に暮れてしまいます。 そんなとき、ふと友人の言葉を思い出しました。 「たしか、遺族年金は夫の年金の4分の3もらえると言っていたような……」 夫の年金は月16万9,000円ですから、その4分の3であれば12万円以上になるはずです。 「もしそうなら、なんとか暮らしていけるかも」わずかな希望を胸に、ケイコさんは年金事務所に向かいました。 年金事務所で明らかになった「衝撃の遺族年金額」 しかし、窓口で提示された金額は、ケイコさんの予想とはかけ離れたものでした。 「きちんと計算する必要はありますが、おおよそ月6万円くらいになります」 「そんな……遺族年金は夫の年金の4分の3じゃないんですか?」 12万円以上になるはずが、職員が口にした金額はその半分以下。夫婦で月25万円以上受け取っていた年金は約14万4,000円に減少し、一人暮らしになるとはいえ、毎月10万円以上減ってしまう計算です。 年金事務所で明らかになった厳しすぎる現実に、ケイコさんは戸惑いを隠せません。",[],[]
"「これからは一人で生きる」退職金3,200万円の65歳夫が突然切り出した離婚。専業主婦歴35年の妻が〈通帳の中身に凍りついた〉理由（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/373f35a97b6d518f6c0793e25adb0cd973676df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00077246-gonline-000-1-view.jpg?exp=10800,2026-04-01T11:00:36+09:00,2026-04-01T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1132,"（※写真はイメージです／PIXTA） 定年退職は、夫婦にとって穏やかな老後の始まりと捉えられがちです。しかし実際には、その節目を境に関係や家計の前提が揺らぐケースも少なくありません。長年築いてきた生活でも、資産の管理や将来の見通しが共有されていなければ、思いがけない形で不安が表面化することがあります。 【早見表】年金に頼らず「1人で120歳まで生きる」ための貯蓄額 退職後に表面化する“お金と関係”のひずみ 「これからは、一人で生きるつもりだ」 その言葉を聞いたとき、礼子さん（仮名・64歳）は、冗談だと思ったといいます。 夫の浩司さん（仮名・65歳）が定年退職したのは、その前日でした。退職金は約3,200万円。住宅ローンはすでに完済し、子ども2人も独立。35年間、専業主婦として家庭を守ってきた礼子さんにとって、ようやく夫婦で落ち着いた時間を持てる――そんな節目のはずでした。 「旅行にも行けるかなと思っていました。これから先は、2人で静かに暮らしていくものだとばかり…」 ところが、退職祝いの食事を終えた翌朝、浩司さんは唐突に離婚を口にしたのです。 「え……何を言ってるの?」 「もう十分だろ。子どもも育ったし、これからは自分のために生きたい」 言葉がすぐには入ってこなかったと礼子さんは振り返ります。夫婦仲が特別良かったとは言えなくても、離婚を具体的に考えるほど険悪だった覚えもありませんでした。 「少なくとも、私はそう思っていました。会話が少ない時期はありましたけど、定年したら少し関係も変わるのかなって…」 その日の午後、礼子さんは居ても立ってもいられず、自宅に置いてあった通帳を確認しました。凍りついたのは、その瞬間だったといいます。 家計用口座の残高は、わずか42万円あまり。退職金が入金されているはずの口座には、まとまったお金が見当たりませんでした。 「おかしいと思いました。退職金が入ったなら、少なくとも数字は一度大きく増えるはずですよね。でも、通帳にはそれがなかったんです」 問い詰めると、浩司さんは淡々と答えたそうです。 「退職金は別の口座に移した。俺の名義の金だから」 礼子さんは、その言い方に背筋が冷えたといいます。 「“俺の金”って言われた瞬間、頭が真っ白になりました。私は35年、家計を切り詰めながら家庭を支えてきたつもりだったので」 専業主婦だった礼子さんには、自分名義のまとまった預金がほとんどありませんでした。日々の生活費は夫から渡される形で管理してきましたが、資産全体の把握はしていなかったのです。 「夫が会社員で、私は家に入る。それが自然だと思っていました。通帳も、細かいことを全部確認するような関係ではなかったんです」",[],[]
食料消費税ゼロは“つなぎ”か“恒久策”か――2年限定減税と給付付き税額控除をめぐる攻防（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/0d5eccc5c4bc1f32493486e66e86b9cae684648c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00077191-gonline-000-1-view.jpg?exp=10800,2026-04-01T11:00:36+09:00,2026-04-01T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,940,（※写真はイメージです／PIXTA） 2026年2月の総選挙後に打ち出された「食料消費税2年間ゼロ」政策は、物価高対策として歓迎される一方、その後に予定される給付付き税額控除との関係をめぐり、議論が広がっています。一時的な減税なのか、それとも恒久的な制度改革への布石なのか――制度移行の過程では「実質的な増税」との批判や、企業実務への影響も懸念されています。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「2年限定ゼロ税率」は本線か暫定措置か 高市早苗首相は、食料品にかかる消費税を2年間ゼロとしたうえで、その後に給付付き税額控除へ移行する方針を明らかにしました。この方針を受け、政治家による実務者会議と民間有識者による有識者会議が発足し、2026年6月頃には中間報告が取りまとめられる予定です。 現時点では、「2年間のゼロ税率+給付付き税額控除」という流れが政策の本線とみられています。ただし、このゼロ税率はあくまで恒久措置ではなく、給付付き税額控除導入までの“つなぎ”という位置づけです。制度設計に時間を要するなかで、当面の物価高対策として減税を行うという考え方です。 ゼロ終了後に訪れる「8％復帰」のインパクト 問題は、このゼロ税率が終了した後です。現行制度を前提とすれば、食料品の税率は再び8％へと戻ることになります。 低所得者にとっては、そのタイミングで給付付き税額控除が導入されれば、税負担の増加は一定程度緩和される可能性があります。しかし、制度の対象が低所得者に限定される場合、それ以外の層にとっては「ゼロから8％へ」という急激な負担増となります。 この点が、「実質的な増税ではないか」という批判を招く大きな要因となるでしょう。 「ゼロから8％へ」は実質増税なのか とりわけ議論を呼びそうなのが、給付付き税額控除の適用対象から外れる層の存在です。これらの人々にとっては、2年間の減税措置が終了した途端に税負担が増えるため、「一時的な恩恵の後に増税される」という印象を持ちやすくなります。 このため、ゼロ税率を2年間の限定措置とするのではなく、そのまま継続すべきだという意見も出てくると考えられます。政策の一貫性や公平性をどう確保するのかが問われる局面です。,[],[]
「肩書き」がなくなったとき、自分にはなにが残るのか？…給与減は“序の口”。「役職定年」で50代が直面する〈悲しい現実〉【公認会計士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/02b242f972cd0ec1a4d01dd15ce9c9dbc8e70583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00076906-gonline-000-1-view.jpg?exp=10800,2026-04-01T11:00:36+09:00,2026-04-01T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1228,"（※画像はイメージです／PIXTA） 50代になると現実味を帯びてくる「役職定年」は、給与の減少だけでなく、退職金や今後のキャリアの選択肢、さらには自身のアイデンティティにまで影響を及ぼすきわめて重要なタイミングといえます。そこで本記事では、役職定年がもたらす影響と、その先に備えるための具体的な戦略についてみていきましょう。公認会計士・岸田康雄氏が解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 役職定年が奪うものは「お金」だけではない 役職定年と聞いて、多くの人がまず思い浮かべるのは「給与減」でしょう。 実際、年収が20％〜多いところで50％減少するケースも珍しくなく、リクルートマネジメントソリューションズ（RMS）の独自調査によると、約53％が10％〜30％の減収を経験していることがわかっています。給与が減る主な理由は、次の2点です。 1.「役職手当」の消滅 月額5万〜20万円の役職手当がなくなることで、年間60万円〜240万円の減収になります。 2.「賞与（ボーナス）」算定基準の変更 役職定年をきっかけに、評価区分が「管理職」から「専門職」などに変わり、支給月数が下がるケースが一般的です。 たとえば、55歳で年収1,200万円から800万円に下がった場合、65歳までの10年間で失われる収入は、単純計算で約4,000万円にのぼります。このように、給与減による長期的な収入の目減りは、その後の人生に大きな影響を与えます。 さらに見逃せないのが「退職金への影響」です。退職金を「退職時の基本給」を基準に算定する企業では、役職定年後の低い給与水準が反映され、想定より大幅に減額される可能性があります。 近年は「ポイント制退職金」を導入する企業も増えていますが、制度によっては役職定年前後の評価やポイント付与が大きく変わる場合もあります。まずは自社の制度を正確に把握することが重要です。 お金以上に深刻な「心理的ダメージ」 経済的な影響以上に深刻なのが、心理面へのダメージです。 長年、組織の意思決定を担ってきた管理職にとって、肩書きと権限を失うことは、自己肯定感の低下や無力感につながりやすく、心理学ではこれを「役割喪失（Role Loss）」と呼びます。 多くの人は次の3つの段階をたどるといわれています。 第1段階:拒絶・憤り 「なぜ自分が」「まだやれるはずだ」といった強い不満や抵抗感が生じる段階です。 第2段階:抑うつ・無関心 モチベーションが落ち、生産性も低下。特に、元部下が上司になる「逆転現象」や、周囲の過度な気遣いが疎外感を強めます。 第3段階:適応・再定義 肩書きに依存しない自分の価値を見出し、新たな役割へ移行していく段階です。 同調査によると、年収が変わらなかった人でも約24％がモチベーション低下を経験していることがわかっています。これは、問題の本質が「お金ではない」ことを示しています。",[],[]
年金18万円・実家の母を頼りに帰省した43歳リストラ息子…「実家だった場所」にあった“カーテンのない窓”と『売物件』の看板に愕然。老人ホームへ引っ越した「母の事後報告」【FPの助言】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/80abf841b975dbabf366b09c55b27ad288caaf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00076979-gonline-000-1-view.jpg?exp=10800,2026-04-01T10:30:38+09:00,2026-04-01T10:30:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1086,（※写真はイメージです／THE GOLD 60編集部） 子どもにとっての実家は、心理的な拠り所としての側面が強くなりがちです。しかし、そこに住む親にとっては、日々の移動や建物の修繕といった生活の継続性が問われる現実の場です。本記事ではAさんの事例とともに、親子間の認識のズレが招く事態と、高齢期の住まいの所有リスクについて、FPオフィスツクル代表・内田英子氏が解説します。※本記事で取り上げている事例は、複数の相談をもとにしたものですが、登場人物や設定などはプライバシーの観点から一部脚色を加えて記事化しています。読者の皆さまに役立つ知識や視点をお届けすることを目的としています。個別事例の具体的な取り扱いは、税理士・弁護士・司法書士など専門家にご相談ください。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「少しのあいだ、実家に戻ろう」 Aさんは現在43歳、一人暮らしです。進学を機に地元を離れてから、気づけば25年が経っていました。数ヵ月前、勤めていた会社が業績悪化で事業縮小を発表し、配置転換の打診を受けました。新しい部署か、希望退職か――。人生の岐路に立ったとき、ふと頭に浮かんだのが実家でした。 「いったん母のいる実家に戻って、落ち着いて考えよう」Aさんは久しぶりに地元へ帰ることにしました。 親とは長らく疎遠になっており、頻繁に連絡を取り合っていたわけではありません。母親からたまに電話がかかってくることもありましたが、仕事の忙しさを理由に「また今度」といって短く切り上げることが多く、自分から連絡することはほとんどなかったのです。 3年前、父親が亡くなった際、葬儀に顔を出しました。母親は「これから一人になるから」と寂しそうにいいましたが、Aさんは「なにかあったら連絡して」と返しただけでした。それ以来、ろくに連絡を取っていません。それでもAさんの心のどこかには、「実家はいつでもそこにある。困ったときには帰れる場所だ」という思いがあったのです。 ところが、なつかしい道を歩いてたどり着いた実家の前で、Aさんは絶句します。目に飛び込んできたのは、見慣れた玄関先の「売物件」という看板。家の中はカーテンすらなく、生活の気配は消えていました。 驚いて母親に電話をすると、予想外の答えが返ってきます。「帰ってきたの? ……いってなかったんだけど、私は施設にうつったのよ。心配かけると思ってね。家は売ったから」。 そのとき初めて、Aさんは気づきました。実家がもう自分の「帰る場所」ではなくなっていることを。スマホを握る手が震えるのがわかりました。,[],[]
"俺がダメなら、誰が通るんだよ…年収1,200万円・42歳エリート会社員、余裕で住宅ローンを申し込むも“まさかの審査落ち”。人生初の否定に「スマホを握りしめた日」（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/58e4d919613f0dbf3606257c9c45c0dff9f9f34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00077152-gonline-000-2-view.jpg?exp=10800,2026-04-01T10:00:38+09:00,2026-04-01T11:06:17+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1046,"俺がダメなら、誰が通るんだよ…年収1,200万円・42歳エリート会社員、余裕で住宅ローンを申し込むも“まさかの審査落ち”。人生初の否定に「スマホを握りしめた日」 外資系企業に勤める、年収1,200万円の会社員。人生では常に「評価される側の人間」でしたが、まさかの住宅ローンの審査落ちという憂き目にあいます。「俺が通らなければ誰が通るんだよ?」――いったい、なぜ高収入でも審査に落ちてしまうのでしょうか。理由を見ていきましょう。 【早見表】年収別「会社員の手取り額」 完璧なはずの「エリート会社員」が直面した、まさかの住宅ローン審査落ち 「この年収でローン審査に落ちるなんて……」 焦りと動揺でスマホを握りしめたのは、都内の外資系IT企業でシニアマネージャーを務めるAさん（42歳）。年収は1,200万円。これまで仕事一筋でキャリアを積み上げてきた、いわゆるハイキャリア層です。 港区の賃貸マンションに暮らし、生活に不自由はありません。しかし、もしかしたら結婚するかもと思い、決断できないままの賃貸暮らし。しかし、「もしかしたら、一生ひとりかもしれない。このまま一生、家賃を払い続けるのか?」――そう考えるようになっていました。 住宅ローンを組むなら年齢的にも今がいいのではないか。そう考え、「資産としての住まい」を持つ決断をしました。 選んだのは湾岸エリアの1LDK中古リノベーションマンション（7,500万円）。借入希望額は6,000万円でした。 「この条件なら問題ないはず」 不動産会社の担当者からも「審査は通る可能性が高い」と言われ、迷いはありませんでした。 ――しかし数日後、届いた結果は予想外のものでした。 『総合的判断により、ご希望に沿いかねる結果となりました』 「……は?」 思考が止まりました。すぐに銀行へ問い合わせても、「審査内容はお答えできません」の一点張り。これまできちんと評価される側だったAさんにとって、「理由を説明されない否定」は、ほとんど人生で初めての経験でした。 「この年収で通らないなら、誰が通るんだよ……」 納得できない一方で、焦りが一気に押し寄せます。 「このまま買えなかったらどうする?」 「年齢的に、次のチャンスはあるのか? 不動産は値上がりする一方だとも聞くし……」 思わずスマホを握りしめたAさん。その時を振り返り、「完全に冷静さを失っていました」と語ります。しかし、一見何の問題もなくローン審査を通りそうなAさんに、何が起きていたのでしょうか。",[],[]
