headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内のガソリン1リットルの小売価格は172円50銭 前週から1円60銭値下がり 軽油も暫定税率廃止で値下がり予想もイラン攻撃長期化で状況は不透明（FBC 福井放送）,https://news.yahoo.co.jp/articles/0dd537dfd71a3ebb5bf9b6b4081362ee6858b58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02215574-fbc-000-2-view.jpg?exp=10800,2026-04-01T20:48:01+09:00,2026-04-01T20:54:10+09:00,FBC 福井放送,fbc,FBC 福井放送,314,ガソリン1リットルの小売価格は172円50銭 前週から1円60銭値下がり(資料) 国の委託を受けてガソリンの価格を調査している石油情報センターによりますと、最新(3月30日時点)の県内のレギュラーガソリンの小売価格は、1リットルあたり172円50銭で、前の週に比べて1円60銭の値下がりしました。 中東情勢を受けて、国は激変緩和措置として石油元売りに補助をしていて、47都道府県すべてで値下がりとなりました。 また軽油も1リットルあたり162円80銭で前の週に比べて1円60銭値下がりしました。 軽油の暫定税率が4月1日から廃止され、来週以降はさらに値下がりするものと見られますが、中東情勢の悪化から状況は不透明となっています。,[],[]
福井市の50代男性 2360万円相当の暗号資産の詐欺被害 SNSで女性から投資話持ちかけられる「将来穏やかな生活送りたいなら今から貯金を・・・」（FBC 福井放送）,https://news.yahoo.co.jp/articles/2449d026b0989551d154c8ed5354a70a2a7d286e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03936293-fbc-000-2-view.jpg?exp=10800,2026-04-01T20:10:01+09:00,2026-04-01T20:29:09+09:00,FBC 福井放送,fbc,FBC 福井放送,336,福井市の50代男性 2360万円相当の暗号資産の詐欺被害(イメージ) SNSで知り合った女性から投資話を持ちかけられた福井市の50代の男性が、およそ2360万円相当の暗号資産をだまし取られました。 警察の調べによりますと、男性は、2月上旬から3月中旬にかけて、女性からビデオ通話などを通じて「将来穏やかな生活を送りたいなら、今から貯金を始めるのは避けられない」などと、暗号資産を用いた投資話を持ちかけられました。 男性はこの投資話に応じ、およそ2360万円相当の暗号資産を購入し、受け渡し用のアドレスに送金したということです。 その後さらに入金を求められ、友人に借金の相談をしたことで詐欺被害が明らかになりました。 警察はインターネット上の投資話に注意を呼びかけています。,[],[]
新しい知事のもとで風通しのよい職場を作れるか 県の新採用職員205人に辞令交付 ハラスメント問題に揺れる県庁 「変えないといけないところは変えないといけない」（FBC 福井放送）,https://news.yahoo.co.jp/articles/99b54a4334671403bca5203e5aa4aa2718e9677e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-05626239-fbc-000-3-thumb.jpg?exp=10800,2026-04-01T19:12:01+09:00,2026-04-01T19:31:13+09:00,FBC 福井放送,fbc,FBC 福井放送,622,FBC福井放送 1日新年度がスタートし、県では205人の新しい職員が辞令を受け取り、行政マンとしての一歩を踏み出しました。ハラスメント問題で揺れる県庁で、新しい知事のもとで風通しのよい職場を作れるか正念場を迎えます。 辞令交付式は福井市のフェニックスプラザで行われ、石田嵩人知事から辞令を受け取りました。 ■石田嵩人知事 「これまで以上に福井県庁では若手職員の発想を政策立案に反映していきたいと考えている。いろんな世代の人が自分の夢や希望にチャレンジできる。そういったことが次々と現れる、躍動する福井の実現に皆さんも力を貸してほしい」 セクハラ問題による杉本前知事の辞職に続いて、3月31日付けで前知事を支えた中村副知事も辞職するなど、県庁は新たな体制となりました。 ■新採用の職員(文化課に配属) 「すごくびっくりして、SNSでも知事やばいねと。結構見て不安というか『あ～』という感じだったが、新しい知事になって4月から私も知事と一緒に県職員として働くので心機一転」 ■新採用の職員(砂防防災課に配属) 「ハラスメントの調査が進んでいるおかげで、安心して職場に通えるかな」 ■新採用の職員(福井米戦略課に配属) 「県庁のルールは守りつつも、変えないといけないところは変えないといけないと、積極的に言えたら」 行政マンとしての新たな一歩を踏み出した職員たち。 あらゆる世代の職員が安心して働ける環境づくりへ、県庁は正念場を迎えることになります。,[],[]
【特集】新年度スタートも値上げの波押し寄せる 飲食料品や調味料が高値に 買い物客が家計負担増加を懸念 燃料調達滞り営業時間短縮も（FBC 福井放送）,https://news.yahoo.co.jp/articles/1b0bb73f783543d18566fae2f0099f0d9a916852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-08543668-fbc-000-2-view.jpg?exp=10800,2026-04-01T19:12:01+09:00,2026-04-01T19:19:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1348,新年度スタートも値上げの波押し寄せる 飲食料品や調味料が高値に(1日午後1時福井市花堂南) 新年度がスタートしましたが、再び「値上げの波」が押し寄せています。飲食料品や調味料などは4月からおよそ2800品目が値上げとなり、買い物客からは家計への負担を懸念する声が聞かれました。 ■80代女性 「どうにもならない。といってもどうにかしてやりくりをしてやっていかないとしかたない」 民間の信用調査会社帝国データバンクによりますと、主な食品メーカー195社による家計用を中心とした飲食料品の値上げは2798品目。 1か月での値上げ品目数が2000品目を超えるのは、半年ぶりで、今年に入ってからは初めての値上げラッシュとなりました。 ■記者 「ずらりと並ぶカップラーメン。忙しい学生や社会人の味方だがこちらも値上がり。高いものだと30円値上がりした」 福井市内の食品スーパーではこのほか、冷凍食品がおよそ10％ほど値上がりしたほか、歓迎会シーズンで需要が高まる酒類では、缶チューハイや赤ワインがおよそ10％値上がりしました。 一方で、今回の値上げラッシュで、値上げ対象となった品目のおよそ6割を占めるマヨネーズやドレッシングなどの「調味料」の値段は今後値上げとなる模様です。 ■アルプラザベル支配人 西口徹さん 「生活必需品なので、値段は据え置きにしてなんとか頑張っている。しかし今後上がるかも分からないので、なんとも言えないところ」 相次ぐ物価の上昇で、消費者のみならず店側も苦労が続きます。 今回どのような商品が値上げしたのか見てみますと、最も多いのがマヨネーズやドレッシングなどの調味料。 そして次に即席めんなどの加工食品となっていて、ウイスキーや焼酎などの酒類や食用油も値上げされました。 ただし店によっては自助努力でいったん値段を据え置くケースもあります。 いつもの商品価格とのにらめっこが続きそうです。 一方で値上げは毎日の食卓だけにとどまりません。 中東情勢の影響で、燃料の調達が不安定となり、福井市内の銭湯では2日から営業時間の短縮を決めました。 ■たきのゆ 長谷川多聞さん 「風呂を沸かしてなんぼの商売で燃料が入ってこない。今まで経験したことのない危機」 福井市内の銭湯では、3月上旬にボイラーを焚くために必要な重油をタンク容量いっぱい発注しましたが、届かないということです。 ■長谷川多聞さん 「イランの情勢がなお厳しくなって、タンカーが入ってくる見通しが立たない。つまり私たちの手元にA重油が届かない状況」 タンク内には2か月弱営業できる量の重油が残っているとのことですが、継続した確保の見通しがつかないことから、4月2日から営業時間を1時間短縮することを決めました。 ■長谷川多聞さん 「温かい風呂でほっとしてもらいたいので、営業時間を短縮してでも営業を継続させる。それがたきのゆができること」 依然として緊迫した状態が続くイラン・中東情勢。 常連客も多いまちの銭湯にも暗い影を落としています。 長谷川さんは、中東情勢が悪化の一途をたどると、備蓄が少ない銭湯から臨時休業が発生するだろうし、最悪の場合は閉業に追い込まれるケースも出てくると話しています。 FBC福井放送 ◇ ◇ ◇,[],[]
定着率アップへ 新入社員は’全員希望する部署に’配置 福井市の建築資材メーカーフクビ化学工業「新しい発想や挑戦が誰かの暮らしを大きく変える」（FBC 福井放送）,https://news.yahoo.co.jp/articles/0ad414c039e759818b2d3c97c23d421fbe708a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-09632379-fbc-000-3-thumb.jpg?exp=10800,2026-04-01T19:11:00+09:00,2026-04-01T19:31:13+09:00,FBC 福井放送,fbc,FBC 福井放送,364,FBC福井放送 福井市の建築資材メーカーフクビ化学工業は、新入社員を全員希望する部署に配置して、定着率アップを目指します。 フクビ化学工業は1日入社式を行い、UターンやIターンを含め14人の社員が仲間入りしました。 入社式では、森克則社長が1人ひとりに辞令を手渡し、エールを送りました。 ■フクビ化学工業 森克則社長 「皆さんの新しい発想や挑戦が誰かの暮らしを大きく変える力を秘めている。新入社員の皆さんは新しいフクビを作り上げていく原動力」 フクビ化学工業では、新入社員は希望する部署に配置して、今後の成長を支えることにしています。 ■新入社員（県内出身） 「新入社員ということで不安もあるが、一日でも早く一人前の社員になれるようにと思っている」 新入社員たちは1か月の研修を受けた後、それぞれの部署で仕事をスタートさせます。,[],[]
雪の被害にも負けず 足羽神社のシダレザクラが前年より9日早く満開に「まるで花火みたい」（FBC 福井放送）,https://news.yahoo.co.jp/articles/7b5856e3dbaa0b13ee3b4fcd3d818bdc5e0c3a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-08361629-fbc-000-3-thumb.jpg?exp=10800,2026-04-01T19:01:01+09:00,2026-04-01T19:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,370,FBC福井放送 この冬の大雪で一部の枝が折れた福井市の足羽神社のシダレザクラが美しい花を咲かせ、1日、大勢の参拝客が花見を楽しんでいました。 樹齢380年を超える足羽神社の境内に立つしだれ桜は、2026年1月の大雪で太い枝が折れ、高さが1メートルほど低くなったものの、今年も美しい花を咲かせ、前年に比べ9日早く満開を迎えました。 曇り空の中でも、美しい花を写真に収めようと、県内外から多くの人が訪れました。 市内から訪れた人は「一気に咲いたと聞いて遅れてはならないと見に来た」と話したほか、越前町から訪れた観光客は「天気が良くないみたいなので散らないといいなと。今年も長く見られるといい」と話していました。 また「桜が花火みたいに見える」と話す親子もいました。 シダレザクラは4月10日頃まで楽しめ、3日からは桜のライトアップも始まります。,[],[]
福井銀行と福邦銀行の合併まで1か月 新しい銀行の第1期生58人が決意を示す「失敗を恐れずチャレンジを続け成長していきたい」（FBC 福井放送）,https://news.yahoo.co.jp/articles/c6a44f9fbd843b5546cb971ef2870da617098e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03961732-fbc-000-3-thumb.jpg?exp=10800,2026-04-01T19:01:01+09:00,2026-04-01T19:32:06+09:00,FBC 福井放送,fbc,FBC 福井放送,739,FBC福井放送 福井銀行と福邦銀行の合併まで1か月。福井銀行では1日、新しい銀行の第1期生となる新入行員58人が「失敗を恐れずチャレンジを続けたい」と決意を示しました。 福井銀行本店では新入行員が役員たちに拍手で迎えられ入行式に臨みました。 ■福井銀行 長谷川英一頭取 「5月2日に福邦銀行と合併する。新しい福井銀行としてスタートをする。そういう意味で皆さんは新福井銀行の記念すべき第1期生となる」 長谷川頭取からの歓迎を受け、新入行員の代表は力強く決意を示しました。 ■新入行員 代表 大嶋咲貴さん 「私たちは福井銀行グループが新たな歩みを進めようとしている大きな節目の時期に入行した。この歴史的な一歩は、地域とともにある金融機関として新たなステージに踏み出す、まさに前例のない挑戦であると認識している。新たな歴史を築く一員として、働けることに大きな誇りを持つとともに、失敗を恐れずチャレンジを続け、成長していきたいと考えている」 続いて新入行員が一人ずつ理想の社会人像を発表し、地域や人との関わりを大切に、責任感を持って仕事にあたり、信頼が得られるよう成長し続けることを誓っていました。 ■男性の行員 「楽しみ半分 不安半分。福井銀行以外の考え方も取り入れながら、新しい福井銀行として成長していくところに楽しみを感じつつ、合併後初の新入行員としてやっていけるのかなという不安もあったりする」 ■女性の行員 「銀行にとっても、地域にとっても、転換点になってくると思うので、私自身ができることは少ないかもしれないが、地道に努力を重ねて、丁寧に仕事をすることで少しでも貢献できればと思っている」 合併によって、新しい福井銀行の県内の取引企業の数は全体の5割を超えることになります。,[],[]
宇宙や半導体など成長分野でのチャレンジを誓う セーレングループに前年より40人多い115人の新入社員が入社（FBC 福井放送）,https://news.yahoo.co.jp/articles/2f98d3b8312be025ae8e8ed52eafa60ade64fa8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02195563-fbc-000-3-thumb.jpg?exp=10800,2026-04-01T19:00:01+09:00,2026-04-01T19:39:07+09:00,FBC 福井放送,fbc,FBC 福井放送,383,FBC福井放送 福井市の総合繊維メーカーセーレンで1日、入社式が行われ、グループ全体で100人を超える新入社員が宇宙事業など今後の成長分野へのチャレンジを誓っていました。 入社式では新入社員を代表して冨田章仁さんが「これまでの経験で培ってきた挑戦を恐れない姿勢と、前向きな思考を大切にしながら、セーレングループの一員として全力で努めます」と決意を示しました。 セーレンは今年度、宇宙事業や半導体事業など成長分野の拡大を目指して、中途採用を含めて昨年度より40人多い115人の社員を新たに採用しました。 このうち村田佳菜女さんは「この会社はすごくいろいろなことに取り組んでいるので、エレクトロニクスだったり、いろいろなことに興味を広げて頑張っていきたい」と話していました。 新入社員たちは研修を経て、早ければ4月中旬からそれぞれの部署に分かれて業務をスタートさせます。,[],[]
最初の1時間無料を1年間延長　鯖江駅西側の送迎混雑受け東側駐車場で社会実験　利用者は1か月あたり3倍に　混雑緩和に一定の効果　今後の施策や料金に反映する方針　市は新再整備計画を示し基本計画まとめる方針　（FBC 福井放送）,https://news.yahoo.co.jp/articles/807fdc68a062e00d48b7ec4979ba3f5721ead25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-07785511-fbc-000-3-view.jpg?exp=10800,2026-04-01T18:10:01+09:00,2026-04-01T18:23:07+09:00,FBC 福井放送,fbc,FBC 福井放送,516,駅東側の仮設ロータリー＝去年6月・ハピラインふくい鯖江駅 鯖江市は、送迎車による混雑が課題となっている鯖江駅をめぐり、駅入り口の東側にある駐車場で行っている最初の1時間を無料にする措置を来年3月末まで延長し、引き続き混雑緩和につなげます。 これは鯖江市が先月の市議会で方針を説明したものです。鯖江駅では駅の入り口がある西側で朝と夕方を中心に送迎車による混雑が課題となっています。 市は混雑解消に向けた社会実験の一環で駅の東側にある211台分の駐車場について最初の1時間を無料にして短時間利用の送迎車も利用するよう誘導していました。この結果1時間以内に利用した車の数は1か月あたり620台と、無料化前の月間利用台数の3倍に増えたほか、西側の混雑緩和にも一定の効果があったということです。 市は当初今年の3月31日までとしていた無料期間を、来年3月末まで1年間延長し、利用状況をみながら具体的な混雑緩和策や駐車料金に反映させたいとしています。 一方、建設コストの高騰を受けて一度白紙となっていた鯖江駅の再整備計画については、駅東側に広場やロータリーの設置を検討する新たな方向性が市から示されていて、今年度中に基本計画をまとめる方針です。,[],[]
市田龍生都選手(坂井市出身)が銅メダルを獲得 自転車トラック種目 男子1キロタイムトライアル フィリピンで開催のアジア選手権 大会連覇はならず（FBC 福井放送）,https://news.yahoo.co.jp/articles/ebe8f9f313b3b5f0a63cc40b1e654694b0a4fc07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-08576222-fbc-000-2-view.jpg?exp=10800,2026-04-01T15:24:01+09:00,2026-04-01T15:32:10+09:00,FBC 福井放送,fbc,FBC 福井放送,330,市田龍生都選手(坂井市出身)が銅メダルを獲得 自転車トラック種目 男子1キロタイムトライアル 31日のアジア選手権(資料) フィリピンで開かれている自転車トラック種目のアジア選手権で3月31日、男子1キロタイムトライアルに出場した坂井市出身の市田龍生都選手が銅メダルを獲得しました。 2025年にこの種目で金メダルを獲得した日本代表で坂井市出身の市田龍生都選手は、予選で1分0秒865のタイムを記録し、3位に入って決勝に進出します。 決勝では予選を上回るタイムで走行しますが、最後の1周でスピードが落ち、1分0秒614と、予選タイムこそ上回ったものの目標としていた1分を切ることはできず3位となり銅メダルを獲得しました。 惜しくも大会連覇とはなりませんでした。,[],[]
