headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明日2日は西から天気回復　3日はお花見チャンス　4日は再び春の嵐　5日から夏日も（tenki.jp）,https://news.yahoo.co.jp/articles/35faf5f653b8080b4016ceee0f40cfb617bd25be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034259-tenki-000-1-view.jpg?exp=10800,2026-04-01T16:53:09+09:00,2026-04-01T16:53:09+09:00,tenki.jp,tenki,tenki.jp,1248,"画像：tenki.jp
今日1日は九州から東北にかけて広く雨が降り、雨脚が強まっている所があります。今夜は九州は雨がやみますが、中国・四国から東北にかけて雨が強まり、関東も帰宅時間帯は本降りとなるでしょう。明日2日昼頃には関東の雨はやみますが、東北は雨で、山は雪の所もありそうです。
明日2日(木)は西から天気回復　3日(金)は広くお花見チャンス
画像：tenki.jp
今日1日(水)は本州の南に前線がのび、前線上の低気圧が東へ進んでいます。今夜は九州は次第に雨がやみますが、中国・四国から東北にかけて雨が強まり、関東も帰宅時間帯は本降りとなるでしょう。

明日2日(木)は西から天気は回復します。東海から西では寒さも和らぎ、過ごしやすくなりそうです。低気圧に近い関東は明日2日(木)の昼ごろまで雨で、午後は日が差すでしょう。東北は日中も雨で、山沿いでは雪の所もありそうです。北海道は雲が多く、道東を中心に雨や雪でしょう。

3日(金)は広い範囲で晴れて暖かく、貴重なお花見のチャンスとなりそうです。屋外でも過ごしやすい気温となりますが、ヒノキの花粉のピークは続いています。花粉症の方はマスクをするなど対策を忘れないでください。
4日(土)は再び春の嵐
画像：tenki.jp
4日(土)は日本海を前線を伴った低気圧が発達しながら通過する見込みです。再び西から広い範囲で雨や風が強まり、春の嵐となるでしょう。
なお、4日(土)は九州や四国では警報級の大雨や暴風となる可能性があります。沿岸部ほど横殴りの雨となりますので、外出の際は丈夫な傘やレインコートなどがあると便利です。

5日(日)の午前中にかけて雨量の増える所があるでしょう。季節が進み、南からの暖かく湿った空気が流れ込みやすい状況となってきました。雨の降り方には十分ご注意ください。
5日(日)・6日(月)は東海・関東・東北で夏日の所も
画像：tenki.jp
この先、日によって気温の変化が大きく、5日(日)・6日(月)をピークに季節外れの暖かさとなるでしょう。

今日1日(水)は九州から関東を中心に平年を下回る寒さとなりましたが、明日2日(木)は天気が回復する西日本や東海は春の暖かさが戻りそうです。明日2日(木)の関東はこの時期らしい気温となりますが、寒気が流れ込む東北や北海道は急に寒くなり、仙台は10℃を下回りそうです。

晴れる3日(金)は関東から西は20℃以上となりますが、翌日4日(土)は雨で再び気温がやや低くなりそうです。5日(日)は天気は次第に回復に向かう見込みで、日差しが戻るとともに気温が上昇します。名古屋は25℃、東京は24℃、仙台は23℃と初夏の陽気です。6日(月)も東海や関東を中心に25℃に迫るでしょう。

周期的な雨で、日々の気温の変化も大きくなるでしょう。なお、日中は半袖で過ごせるほど暖かい日でも、朝晩はまだ長袖が欠かせません。一日の寒暖差にもご注意ください。
日本気象協会 本社 石榑　亜紀子",[],[]
関東甲信は天気短い周期で変わる　お花見日和はいつ　5日(日)以降は夏日地点が続出（tenki.jp）,https://news.yahoo.co.jp/articles/56aee410657c871e45872453729d1437b7764422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034258-tenki-000-1-view.jpg?exp=10800,2026-04-01T15:32:29+09:00,2026-04-01T15:32:29+09:00,tenki.jp,tenki,tenki.jp,1462,"画像：tenki.jp
関東甲信では、天気が短い周期で変わるでしょう。晴れる日は、絶好のお花見日和になりそうです。日々の気温の変化も大きく、5日(日)は夏日(最高気温が25℃以上)になる所が続出しそうです。今年初めての夏日になる所もあるでしょう。変わりやすい天気と寒暖差で体調を崩さないよう、お気をつけください。
明日2日(木)の通勤の際は足元に注意　夜桜見物は暖かい服装で
画像：tenki.jp
4月スタートの今日1日(水)は、横浜と前橋から桜の満開の便りが届きました。桜の見ごろを迎えている所が増えてきましたが、関東甲信では昼ごろから雨が降り出してきました。
雨は明日2日(木)の午前にかけて降り、夜中は降り方が強まる所もありそうです。朝の通勤時間帯は、足元に十分ご注意ください。

明日2日(木)は、昼頃になると晴れてくる所もありそうです。最高気温は平年並みか低く、北風も吹いて、夜は空気がヒンヤリしてきそうです。夜桜見物に行かれる方は、暖かい服装でお出かけください。
3日(金)は日差したっぷり　絶好のお花見日和　花粉対策を万全に
画像：tenki.jp
明後日3日(金)は本州付近は高気圧に覆われて、関東甲信では青空が広がるでしょう。絶好のお花見日和になりそうです。

最低気温は10℃を下回り、朝は空気が冷たく感じられそうです。日中は20℃前後まで上がる所が多く、過ごしやすい陽気でしょう。朝晩と昼間の寒暖差にお気をつけください。

また、花粉が大量に飛ぶため、対策をしっかりと行ってください。紫外線も強まってきています。お花見などで、外で長い時間過ごされる方は、日焼け止めを塗るなど対策を心がけましょう。
4日(土)午後から5日(日)午前にかけて雨　まとまった雨の所も
4日(土)から5日(日)にかけて、前線を伴った低気圧が⽇本海を進み、暖かく湿った空気が⽇本付近に流れ込むでしょう。

4日(土)午後から5日(日)午前は、広い範囲で雨が降るでしょう。雨、風ともに強まり、花散らしの雨になるかもしれません。まとまった雨になる所もあるため、お出かけを予定されている方は、最新の気象情報をこまめにチェックなさってください。
5日(日)は夏日地点が続出　8日(水)にかけて高温傾向
画像：tenki.jp
5日(日)の午後は天気が回復し、日差しの出る所もあるでしょう。朝から気温が高めで、最高気温が25℃以上の夏日になる所が続出しそうです。さいたまや前橋では今年初めての夏日になる可能性があり、甲府では今年2回目の夏日になりそうです。東京都心も夏日一歩手前まで上がり、汗ばむくらいでしょう。

今年は、全国初で夏日になったのは山梨県甲府と南部町で2月23日でした。ここ数年は、4月に入ると夏日になる日が増えてきています。5日(日)から8日(水)は甲府で最高気温が25℃を超える日が多く、長野でも6日(月)は今年初の夏日になりそうです。
気象庁から3月30日(月)に「高温に関する早期天候情報」が発表されています。関東甲信地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、かなり高い日が多い見込みです。

まだ暑さが体に慣れていない時期です。こまめに水分補給をとったり、服装でうまく調節したりしましょう。また、今から体を暑さに慣れさせる「暑熱順化」のための動きや活動をしておくと良さそうです。急な暑さに備えて、日頃からウォーキングやサイクリングなど行うようにしましょう。
日本気象協会 本社 岡本　朋子",[],[]
最新の桜開花・満開予想2026　平年より早く北日本は開花　関東以南は満開ラッシュ（tenki.jp）,https://news.yahoo.co.jp/articles/1c905e4185c4b8ffede219e027699d5acabc85e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034257-tenki-000-1-view.jpg?exp=10800,2026-04-01T14:21:35+09:00,2026-04-01T14:21:35+09:00,tenki.jp,tenki,tenki.jp,904,"画像：tenki.jp
2026年の桜の開花は、これから開花する東日本と北日本では、平年よりかなり早い所が多いでしょう。満開は、西日本では平年並みか早く、東日本と北日本では平年より早い見込みです。特に東北では、かなり早い満開となる所が多くなりそうです。
これまでの開花状況
画像：tenki.jp
西日本ではすべての地点で桜が開花し、平年並みか早い開花となりました。東日本の広い範囲と東北南部からも、平年より早く開花の便りが届いています。
また、甲府では3月24日にトップを切って満開となり、3月末までに13地点が満開を迎えています。(日本気象協会の独自地点を含めると17地点が満開を迎えています。)
一方、甲府と同じく3月16日に開花トップとなった高知では、平年の開花から満開の日数は8日ほどですが、今春は開花から15日後の31日にようやく満開となりました。
今後の開花・満開予想
2026年の桜の開花は、これから開花する東日本と北日本では、平年よりかなり早い所が多いでしょう。満開は、西日本では平年並みか早く、東日本と北日本では平年より早い見込みです。特に東北では、かなり早い満開となる所が多くなりそうです。

西日本と東日本では、3月中にはほとんどの地点で開花を迎えました。
この先開花する北日本の開花は平年より早く所が多く、青森は4月13日、札幌は4月22日と、いずれも平年より10日前後早い開花となる見込みです。
満開の便りも、平年より早く届く所が多くなりそうです。

この先、5月にかけて北日本では平年より気温が高い予想で、東北と北海道では平年よりかなり早い開花と満開になるでしょう。秋田や盛岡では、平年より10日以上早い開花となる見込みです。北海道では多くの地点で4月のうちに開花し、札幌や旭川ではゴールデンウィーク前に満開となりそうです。
【言葉の説明】
平年:1991～2020年の平均値
かなり早い:平年よりも7日以上早い
早い:平年よりも3日から6日早い
平年並:平年との差が2日以内
遅い:平年よりも3日から6日遅い
かなり遅い:平年よりも7日以上遅い
日本気象協会 本社 高森　泰人",[],[]
今日1日は横浜・前橋で桜満開　桜の季節に「まるで梅雨」のようにぐずつく理由は?（tenki.jp）,https://news.yahoo.co.jp/articles/7f5655ad9b11b91ef2d5c53bc5922595b290496c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034256-tenki-000-2-view.jpg?exp=10800,2026-04-01T13:27:14+09:00,2026-04-01T13:30:08+09:00,tenki.jp,tenki,tenki.jp,881,"画像：tenki.jp
今日4月1日は桜の便りが続々と届くなか、西日本や東日本の広い範囲で雨が降っています。今日1日午後は関東や東北も本降りの雨となり、明日2日にかけて続くでしょう。せっかくのお花見のタイミングですが、この先も短い周期で雨が降り「まるで梅雨」のようにぐずつきそうです。
4月スタートに広く雨　関東は帰宅時間帯に雨強まる
画像：tenki.jp
今日4月1日(水)は横浜と前橋で桜が満開となりました。桜の便りが続々と届くなか、西日本や東日本の広い範囲で雨が降っています。
今日1日(水)午後は、九州から関東にかけての太平洋側で局地的に雨が強まるでしょう。関東は帰宅時間帯は本降りの雨となりそうです。足元など十分にご注意ください。4月スタートで、保育園や小学校に初めて行く小さなお子さんもいらっしゃると思いますが、慣れない道で雨が降ると事故にもつながりかねません。車も人もいつも以上に気を払って、しっかりと安全確認をするようにしましょう。

明日2日(木)は東海から西の雨は朝までにはやみますが、関東は昼頃まで雨が続くでしょう。東北は夕方にかけて雨で雨具が手放せません。北海道は午後から道東を中心に雨や雪でしょう。
桜の季節に短い周期で雨　「まるで梅雨」のようにぐずつく
画像：tenki.jp
せっかくのお花見のタイミングですが、次々と日本付近を前線や低気圧が通過する見込みです。短い周期で雨が降り「まるで梅雨」のようにぐずつくでしょう。桜の季節は春の空気と冬の名残の空気が日本付近でせめぎ合っていて、前線や低気圧が通過しやすくなります。桜も菜の花もきれいなこの時季に続く雨を「菜種梅雨」と呼ぶこともあります。

この先3日(金)は広い範囲で晴れて、お花見の絶好のチャンスとなるでしょう。4日(土)は西から再びまとまった雨になりますが、5日(日)の日中はいったん雨の降り方は弱まりそうです。6日(月)は回復傾向ですが、7日(火)は再び雨でしょう。
この先も雨の降るタイミングを抑えながら、お花見を楽しんでください。
日本気象協会 本社 石榑　亜紀子",[],[]
【速報】全国で今年初の真夏日　沖縄県波照間島で30℃以上（tenki.jp）,https://news.yahoo.co.jp/articles/5ce2157e205d67f25914abb5ce6d63dc32a6fcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034255-tenki-000-2-view.jpg?exp=10800,2026-04-01T13:01:08+09:00,2026-04-01T13:17:34+09:00,tenki.jp,tenki,tenki.jp,1034,"画像：tenki.jp
今日1日、沖縄県波照間島では最高気温が30℃以上と、全国で今年初の真夏日になりました。
全国で今年初の真夏日　波照間島で30℃以上
今日1日、沖縄の北の海上から本州付近には前線が停滞しています。沖縄付近には南から暖かい空気が流れ込んでいます。沖縄では断続的に雨が降っていますが、午後は徐々に日が差してきました。この暖かい空気と日差しの影響で、気温がぐんと上がり、沖縄県の波照間島では、午後0時30分までに、最高気温30.4℃を観測し、全国で今年初の真夏日(最高気温30℃以上)になりました。

なお、近年、全国で初めて真夏日になった日は以下の通りです。
2025年:3月26日　大分県佐伯市宇目、宮崎県高鍋町、西都市、宮崎空港
2024年:4月 3日　 波照間島
2023年:4月18日　熊本県水俣市
2022年:4月11日　岩手県宮古市、山田町、釜石市、岩泉町小本、久慈市、岩泉町
2021年:4月21日　大分県日田市、熊本県菊池市、山鹿市
2020年:4月21日　波照間島
2019年:4月 7日　 波照間島

沖縄県では各地で今年一番の暑さとなっています。急な暑さで体調を崩さないようにご注意ください。
熱中症予防のポイント
画像：tenki.jp
熱中症を予防するには、以下のポイントを心がけてください。

①日頃から、体調管理を心がけましょう。朝など時間を決めて、毎日体温を測定したり、健康状態をチェックしたりすることにより、体調の変化に気づくことができます。
②できるだけ暑さを避けて、喉が渇く前から水分補給を心がけましょう。なるべく涼しい服装を心がけ、日傘や帽子も活用するのが効果的です。入浴の前後や、起床後も、まずは水分を補給しましょう。汗を大量にかいた場合は、水分だけでなく、塩分補給も忘れないでください。
③暑さを我慢せず、エアコンを使って室内の温度を適度に下げましょう。室内に温度計を置き、こまめに室温を確認しながら調節するとよいでしょう。なお、換気を行う場合は、窓とドアなど2か所を開放したり、扇風機や換気扇を併用したりするのが、おススメです。換気後、エアコンの温度は、こまめに再設定してください。

もし、少しでも体調が悪いと感じたら、無理をしないで、自宅で静養することが必要です。高齢者や子ども、障がいのある方は、特に熱中症になりやすいので、周りの方が気を配るなど、十分ご注意ください。
日本気象協会 本社 日直主任",[],[]
天気が短い周期で変化　4日頃は九州～関東で本降りの雨　強風も　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/8eadec5a7b362e5974b8c1d58ffbeb92e7158e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034254-tenki-000-2-view.jpg?exp=10800,2026-04-01T11:39:37+09:00,2026-04-01T11:40:39+09:00,tenki.jp,tenki,tenki.jp,709,"画像：tenki.jp
春らしく、天気が短い周期で変化します。4日頃は九州から関東にかけて本降りの雨となり、西の地域ほど風が強まりそうです。その先も、たびたび雨雲が通過するでしょう。
1週目:4日頃は雨や風が強まる
画像：tenki.jp
低気圧と高気圧が日本付近を交互に通過します。
明日2日は、九州から東海の雨は明け方までとなりますが、関東や北陸、東北は昼頃まで広く雨が降るでしょう。
3日は全国的に晴れそうです。4日は、低気圧が発達しながら通過するため、ほぼ全国で雨となりそうです。九州から関東にかけては本降りになることもあり、低気圧の発達の度合い等によっては大雨の恐れもあります。また、西の地域ほど風が強まり、荒れた天気になるでしょう。満開を過ぎた桜は、散ってしまうかもしれません。
また6日の後半から7日の前半は別の低気圧が通過し、東海や関東で雨が降ります。低気圧の進路次第では雨の範囲がさらに広がる可能性があります。
2週目:晴れる日多い　日差し暖か　桜前線が一気に北上
画像：tenki.jp
この期間は、全国的に晴れる日が多くなるでしょう。ただ、10日と13日頃は気圧の谷が通過し、ザッと雨の降る所がありそうです。
気温は平年を上回り、関東から西では連日のように広い範囲で20℃を超える見込みです。昼間は、長袖シャツ一枚など、軽めの装いで過ごせるでしょう。
北陸から北も日差しが心地よく、朝晩の冷え込みも和らぎそうです。この暖かさに後押しされて、桜がハイペースで咲き進むでしょう。東北北部でも満開になる所が出てきそうですので、お花見の計画は早めに立てておくと良さそうです。
日本気象協会 本社 日直主任",[],[]
栃木県で震度5弱　今日1日午後から関東で雨強まる　揺れの強かった所は土砂災害注意（tenki.jp）,https://news.yahoo.co.jp/articles/5090f8b99666929928c2b8972f96a0f03803a923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034253-tenki-000-1-view.jpg?exp=10800,2026-04-01T11:27:41+09:00,2026-04-01T11:27:41+09:00,tenki.jp,tenki,tenki.jp,1263,"画像：tenki.jp
今日1日午前10時6分頃、茨城県南部を震源とするマグニチュード5.0の地震が発生し、栃木県で最大震度5弱を観測しました。4月スタートに大きな地震が発生し、驚いた方も多いと思います。揺れの強かった関東では今日1日午後から雨が強まり、明日2日昼ごろまで雨が続くでしょう。地震で地盤がもろくなっている所もありますので、土砂災害などご注意ください。
栃木県で震度5弱の地震発生
画像：tenki.jp
1日午前10時6分頃、茨城県南部を震源とするマグニチュード5.0の地震が発生し、栃木県で最大震度5弱を観測しました。この地震による津波の心配はありません。
今日1日午後から関東で雨強まる　帰宅時間は本降り
画像：tenki.jp
4月スタートに大きな地震が発生し、驚いた方も多いと思います。地震の揺れの大きかった関東では午後から雨のエリアが広がり、気温も次第に下がる見込みです。午後は雨具と上着が手放せないでしょう。特に、帰宅時間帯は本降りとなる見込みで、足元にご注意ください。明日2日昼ごろまで雨が続く見込みです。

震度5弱を観測した栃木県では地震によって地盤がもろくなっている所があります。雨が強まると土砂災害が起こりやすくなる可能性がありますので、ご注意ください。
大きな地震が起きたら
画像：tenki.jp
緊急地震速報とは、地震の発生直後に、各地での強い揺れの到達時刻や震度を予想し、可能な限り、素早く知らせる情報のことです。緊急地震速報が発表された場合は、強い揺れの前に、自らの身を守ることが大切です。緊急地震速報が発表されたら、次のような行動を心がけてください。

①屋内にいる場合は、扉を開けて避難場所を確保し、丈夫な机の下など安全な場所に避難しましょう。
②屋外にいる場合は、ブロック塀や看板から離れ、頭を守りましょう。丈夫なビルのそばであれば、ビルの中に避難してください。
③エレベーターの中にいる場合は、全てのフロアのボタンを押しましょう。最寄りの階で停止させて、すぐに降りてください。

いつ発生するかわからない地震に日頃から備え、いざという時に身の周りの安全を確保できるようにしましょう。
春からの新生活　ハザードマップや避難所の確認を
画像：tenki.jp
この春から新生活を迎えられた方もいらっしゃると思いますが、自分の身の回りの防災をひと通り確認しておきしましょう。

まずは、ハザードハザードマップを確認して、土砂災害や液状化現象の危険性の高い場所を確認しておくと良いでしょう。国土交通省や各自治体のホームページなど、インターネットからハザードマップを入手することが可能です。ハザードマップは随時更新されますので、定期的に確認してください。地盤によって揺れる大きさが変わります。「地震のゆれやすさ全国マップ」を確認して、心づもりをしておきましょう。
周辺地域で過去に起きた震災を把握し、危険意識を日頃から持っておくようにしてください。
日本気象協会 本社 石榑　亜紀子",[],[]
4月初めの夜空に注目　西の低い空にマップス彗星見られるか　観測の難易度は高い（tenki.jp）,https://news.yahoo.co.jp/articles/6284a8e5a362cceb3d41f44ddad1e9292e58acaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034252-tenki-000-1-view.jpg?exp=10800,2026-04-01T10:44:37+09:00,2026-04-01T10:44:37+09:00,tenki.jp,tenki,tenki.jp,992,"画像：tenki.jp
今日から4月がスタート。あいにく雨の日も多いですが、晴れれば4月初めの夜空に注目です。マップス彗星(C/2026 A1; MAPS)が0等級前後まで明るくなり、珍しい光景が見られるかもしれません。観測の難易度は高いですが、観測する際のポイントをまとめました。
4月初め　マップス彗星が見られるか
今日から4月がスタートします。あいにく雨の降る日も多いですが、4月初めの夜空には珍しい光景が見られるかもしれません。

4月初めはマップス彗星(C/2026 A1; MAPS)が夕方の西のかなり低い空に0等前後で見られる可能性があります。
4月2日から3日ごろにはマイナス等級にまで明るくなる可能性があり、4日から5日頃に太陽に最も近づく「近日点」を通過すると言われています。
ただ、太陽に近づいた際に彗星が崩壊してしまう可能性が高いとみられます。彗星の本体が崩壊してしまった場合は、急速に減光していくものの、尾だけが見える可能性もあります。また、崩壊せずに彗星が無事に残った場合は、5日夕方から再び見える可能性があります。

※マップス彗星とは2026年1月に、地球近傍天体を捜索するマップス(MAPS)プロジェクトで発見された彗星です。太陽の至近距離まで近づく公転軌道を持つ「サングレーザー」と呼ばれるタイプの彗星の一群で「クロイツ群」に属するものです。クロイツ群の彗星には「池谷・関彗星(C/1965 S1)」や「ラブジョイ彗星(C/2011 W3)」など大彗星になったものもあり、今回のマップス彗星も注目されています。
観測の難易度は高め　観測のポイントは?
観測のポイントです。
予測どおりに彗星が明るくなったとしても、日の入り時の高度は5度未満となり、日の入り30分後には3度未満ときわめて低い位置となります。観察は非常に難しいといえるでしょう。
観測を試みる際は、見晴らしの良い場所を探してみてください。
金星の位置が見当をつける際の目印になります。

なお、この先も前線や低気圧の通過で小刻みに雨の降るタイミングがあります。今日1日夜は北海道は晴れる見込みですが、東北から九州、沖縄にかけて曇りや雨でしょう。
明日2日夜は関東から西の地域で晴れる見込みです。3日夜は西から雲が広がりますが、関東から北は晴れるでしょう。
日本気象協会 本社 日直主任",[],[]
栃木県で震度5弱の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/16d75dcf08dd511ef5936d454953748f8af6feb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034251-tenki-000-2-view.jpg?exp=10800,2026-04-01T10:13:30+09:00,2026-04-01T10:24:31+09:00,tenki.jp,tenki,tenki.jp,826,"画像：tenki.jp
1日午前10時6分頃、茨城県南部を震源とするマグニチュード5.0の地震が発生し、栃木県で最大震度5弱を観測しました。この地震による津波の心配はありません。
地震の概要
1日午前10時6分頃、栃木県で最大震度5弱を観測する地震が発生しました。震源地は茨城県南部(北緯36.1度、東経140.0度)で、震源の深さは約50km、地震の規模(マグニチュード)は5.0と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度5弱】
◆栃木県
真岡市

【震度4】
◆福島県
白河市

◆茨城県
水戸市　笠間市　守谷市　筑西市　坂東市　桜川市

◆栃木県
宇都宮市　栃木市　鹿沼市　小山市　下野市　益子町　大田原市

◆埼玉県
宮代町

◆千葉県
野田市

【震度3】
◆福島県
須賀川市　鏡石町　西郷村　泉崎村　中島村　矢吹町　棚倉町　玉川村　浅川町　古殿町

◆茨城県
日立市　常陸太田市　ひたちなか市　常陸大宮市　那珂市　小美玉市　茨城町　大洗町　城里町　東海村　大子町　土浦市　茨城古河市　石岡市　結城市　下妻市　常総市　取手市　つくば市　稲敷市　かすみがうら市　行方市　つくばみらい市　八千代町　五霞町　境町

◆栃木県
足利市　佐野市　栃木さくら市　那須烏山市　上三川町　茂木町　芳賀町　壬生町　高根沢町　栃木那珂川町　日光市　矢板市　那須塩原市　塩谷町　那須町

◆群馬県
沼田市　前橋市　桐生市　太田市　館林市　渋川市　みどり市　板倉町　群馬明和町　千代田町　大泉町　邑楽町

◆埼玉県
さいたま見沼区　さいたま中央区　さいたま岩槻区　川口市　春日部市　八潮市　幸手市　杉戸町　熊谷市　行田市　加須市　本庄市　羽生市　鴻巣市　深谷市　久喜市　埼玉美里町

◆千葉県
市川市　松戸市　柏市　鎌ケ谷市

◆東京都
東京中野区　東京杉並区　東京練馬区　東京足立区
日本気象協会 本社 日直主任",[],[]
栃木県で震度5弱の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/799f0264ba8bd856b3d3a5bb13567e3c55d49a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00034250-tenki-000-1-view.jpg?exp=10800,2026-04-01T10:12:48+09:00,2026-04-01T10:12:48+09:00,tenki.jp,tenki,tenki.jp,826,"画像：tenki.jp
1日午前10時6分頃、茨城県南部を震源とするマグニチュード5.0の地震が発生し、栃木県で最大震度5弱を観測しました。この地震による津波の心配はありません。
地震の概要
1日午前10時6分頃、栃木県で最大震度5弱を観測する地震が発生しました。震源地は茨城県南部(北緯36.1度、東経140.0度)で、震源の深さは約50km、地震の規模(マグニチュード)は5.0と推定されます。
この地震による津波の心配はありません。
震度3以上が観測された市町村
【震度5弱】
◆栃木県
真岡市

【震度4】
◆福島県
白河市

◆茨城県
水戸市　笠間市　守谷市　筑西市　坂東市　桜川市

◆栃木県
宇都宮市　栃木市　鹿沼市　小山市　下野市　益子町　大田原市

◆埼玉県
宮代町

◆千葉県
野田市

【震度3】
◆福島県
須賀川市　鏡石町　西郷村　泉崎村　中島村　矢吹町　棚倉町　玉川村　浅川町　古殿町

◆茨城県
日立市　常陸太田市　ひたちなか市　常陸大宮市　那珂市　小美玉市　茨城町　大洗町　城里町　東海村　大子町　土浦市　茨城古河市　石岡市　結城市　下妻市　常総市　取手市　つくば市　稲敷市　かすみがうら市　行方市　つくばみらい市　八千代町　五霞町　境町

◆栃木県
足利市　佐野市　栃木さくら市　那須烏山市　上三川町　茂木町　芳賀町　壬生町　高根沢町　栃木那珂川町　日光市　矢板市　那須塩原市　塩谷町　那須町

◆群馬県
沼田市　前橋市　桐生市　太田市　館林市　渋川市　みどり市　板倉町　群馬明和町　千代田町　大泉町　邑楽町

◆埼玉県
さいたま見沼区　さいたま中央区　さいたま岩槻区　川口市　春日部市　八潮市　幸手市　杉戸町　熊谷市　行田市　加須市　本庄市　羽生市　鴻巣市　深谷市　久喜市　埼玉美里町

◆千葉県
市川市　松戸市　柏市　鎌ケ谷市

◆東京都
東京中野区　東京杉並区　東京練馬区　東京足立区
日本気象協会 本社 日直主任",[],[]
