headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水着にパンツを合わせたaespaウィンター、スレンダーボディをアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1614bc9e205a25e796fbb55670d91303412c2386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080196-chosun-000-10-view.jpg?exp=10800,2026-04-01T21:13:00+09:00,2026-04-01T21:13:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,541,(写真：朝鮮日報日本語版) 【Pickcon】女性アイドルグループaespaのメンバー、ウィンターがスレンダーボディを見せつけた。 【写真】aespaウィンター、魅惑的なドレス姿…直角の美しい肩のライン ウィンターは3月31日、自分の写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に特にコメントを書き込むことなく、写真を数枚投稿した。公開された写真を見ると、ウィンターはアンバサダーとして活動している「Polo Ralph Lauren」のアイテムを身にまとっている。 最初に公開された写真では、白い水着に大きなロゴがデザインされたパンツを合わせている。特にウィンターは、パンツのウエスト部分を折り返し、きゃしゃなウエストと骨盤のラインを大胆に露出した。 また別の写真では、ウィンターがスレンダーなスタイルが際立つ衣装を自分だけのオーラで着こなしているほか、魅惑的な眼差しを浮かべ、「グラビアの匠」らしい姿を見せつけた。 なお、ウィンターが所属するaespaは4月4日、ジャカルタのインドネシア・コンベンション・エキシビション（ICE）で「2025－26 aespa LIVE TOUR－SYNK：aeXIS LINE－ASIA」と題する公演を開催する。,[],[]
そっくりビジュアルのナムグン・ミン＆NCTジェミン、互いにキッチンカーを手配して親交アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/06c90c72df46e08ffda76ee7b138d37066de1991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080194-chosun-000-8-view.jpg?exp=10800,2026-04-01T20:19:00+09:00,2026-04-01T20:19:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,437,(写真：朝鮮日報日本語版) 【Pickcon】俳優ナムグン・ミンとNCTジェミンが仲のよさをアピールした。 ナムグン・ミンは31日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「おいしいね。ジェミンがおごってくれた焼き鳥」という書き込みと共に、手配してもらったキッチンカーの様子を収めた写真を投稿した。写真には、ジェミンが手配したキッチンカーの前で記念撮影をするナムグン・ミンの様子が収められていて、視線を引き付ける。 【写真】『恋人』ナムグン・ミン＆アン・ウンジン、切なさあふれる韓服グラビア ナムグン・ミンもまた、これに先立ちジェミンのコンサート会場にキッチンカーを送り、注目を集めた。普段から顔が似ていることで知られる二人は、最近ウェブバラエティー『セルフォンKODE』で共演して話題を呼んだ。その後、互いにキッチンカーなどを手配して親交を見せつけており、ほほ笑ましい。 なおナムグン・ミンは現在、KBSドラマ『結婚の完成』の撮影中だ。,[],[]
イ・グァンス＆イ・ソンビン、愛犬と一緒に漢江デートを楽しむ姿をキャッチ…交際9年目の堅固な愛情（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/48229d44acc1d1950dd5f8dbc440013dfe1f0cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080195-chosun-000-9-view.jpg?exp=10800,2026-04-01T17:54:47+09:00,2026-04-01T17:54:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,384,(写真：朝鮮日報日本語版) 俳優イ・グァンスとイ・ソンビンが「漢江デート」を楽しんでいる様子がキャッチされた。 【写真】イ・ソンビン、ヌードカラーのドレスが上品＝青龍映画賞 31日、ソーシャルメディアやオンラインコミュニティでは、「イ・グァンスとイ・ソンビンが愛犬と一緒にデートを楽しんでいた」という目撃談と共に複数の写真が拡散し、話題になった。 写真には、漢江で他人の視線をあまり気にせず、ゆったりした休日を満喫する二人の姿が収められている。 イ・ソンビンは、マスクを着用したまま、レジャーシートを広げて座り、愛犬とひとときを過ごしている。またイ・グァンスは帽子とサングラスを着用し、愛犬を散歩させる姿で注目を浴びた。 なお、イ・ソンビンとイ・グァンスは9年前に交際を認めた。9歳の年齢差がある二人は、バラエティー番組『ランニングマン』（SBS）を通じて知り合った。,[],[]
チュ・ヨンウ＆イ・セヨン主演『ロングバケーション』、悪魔とホテル従業員のロマンス描く（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3ceb9b9f1097e25df7ae5b46cdfcebdd0136b9cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080180-chosun-000-17-view.jpg?exp=10800,2026-04-01T17:19:32+09:00,2026-04-01T17:19:32+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,437,(写真：朝鮮日報日本語版) 【NEWSIS】チュ・ヨンウとイ・セヨンが悪魔と人間のロマンスを繰り広げる。 動画配信サービス「NETFLIX」は1日、新シリーズ『ロングバケーション（原題）』の制作を確定し、チュ・ヨンウとイ・セヨンをキャスティングしたと発表した。 【写真】坂口健太郎×イ・セヨン 顔ピッタリ2ショット…ビジュアルで「魅惑の化学反応」 『ロングバケーション』は、愛を知らない悪魔「3375番」と生活力があるホテル従業員イ・ドゥルパンが出会い、互いの世界を揺るがすヒューマン・ロマンスを描く作品。 チュ・ヨンウが悪魔「3375番」役を、イ・セヨンが人間のイ・ドゥルパン役を演じる。演出は『愛の不時着』『イ・ドゥナ！』『告白の代価』などを手掛けたイ・ジョンヒョ監督が、脚本は『都会の男女の恋愛法』『恋愛の発見』『ロマンスが必要』シリーズなどを手掛けたチョン・ヒョンジョンが担当する。 なお、『ロングバケーション』の配信時期はまだ決まっていない。 イ・ジョンヒョク記者,[],[]
アン・ボヒョン＆スヒョン主演『神の珠』、カンヌ国際シリーズフェスティバルに招待（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1a2e30fe7eddb35063595b437814517dd077283f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080166-chosun-000-7-view.jpg?exp=10800,2026-04-01T16:48:58+09:00,2026-04-01T16:48:58+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,608,(写真：朝鮮日報日本語版) 【Pickcon】アン・ボヒョン、イ・ソンミン、スヒョン主演の大型時代劇『神の珠（原題）』がフランス・カンヌで公開される。 【写真】スヒョン、リボンがポイントの黒ドレス姿が上品 制作会社SLLが1日発表したところによると、『神の珠』は第9回カンヌ国際シリーズフェスティバルに招待されたという。この作品は非コンペティション部門のランデブー・セクションに招待され、ワールドプレミア上映される予定だ。 特に、主演のアン・ボヒョン、スヒョンが現地のイベントに出席し、ピンクカーペットや観客との対話（GV）などを通じてファンと交流し、グローバル市場に向けた本格的なスタートを告げる計画だ。 『神の珠』は、30年間続いたモンゴルとの戦争で敗色濃厚となっていた西暦1258年を舞台に、護国の聖物「観音宝珠」を探して戦場に飛び込んだ護送隊の英雄的な戦いと、彼らを救おうとする皇女の物語を描く作品だ。 SLLの関係者は「『神の珠』は韓国的な歴史素材とグローバルな普遍性を同時に兼ね備えた作品だ」とした上で「今回のカンヌ国際シリーズフェスティバル招待をきっかけに、海外の視聴者との接点を広げ、Kコンテンツ拡大の可能性をあらためて示すものと期待している」とコメントした。 カンヌ国際シリーズフェスティバルは、世界各国・地域のドラマやコンテンツを紹介する祭典で、4月23日から28日にかけて、カンヌで開催される。,[],[]
「京畿道公務用カード流用事件裁判、地方選後にしてほしい」　被告人が共に民主党の義王市長予備選に出馬（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/895c0dcb7f19600335e80cfc093c362d8f90c80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00080096-chosun-000-12-view.jpg?exp=10800,2026-04-01T16:33:00+09:00,2026-04-01T16:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,464,(写真：朝鮮日報日本語版) 30日、水原地裁刑事11部（宋秉勲〈ソン・ビョンフン〉部長判事）の審理で開かれたチョン・スンウク元京畿道知事秘書室長の業務上背任容疑事件の裁判で、弁護人が「被告人は民主党義王市長予備選候補に登録し、4月に公認が決まる手続きが行われる」として「被告人個人の事情だが、来月20日に予定されている裁判を6月3日以降に指定してほしい」と要求した。 【写真】義王市長予備選に出馬した被告人 これに対し裁判部は、当初4月20日に行うことにしていた次回の公判を6月29日に変更した。 チョン元室長は、李在明（イ・ジェミョン）大統領が京畿道知事を務めていた2018年7月から21年10月にかけて、公務用カードなど京畿道の予算でフルーツ、サンドイッチ、食事などの代金を支払い、計1億653万ウォン（現在のレートで約1120万円）を私的に使用したとされる事件の共犯として裁判にかけられた。 チョン元室長側は容疑を全面否認している。 一方、この事件の李大統領に対する裁判手続きは昨年7月から止まっている。 チョン・ウナ記者,[],[]
【フォト】マギー・カン監督＆EJAE、オスカー像を手にハートのポーズ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1fc6e9f4ffff09b1c151cf0cae847abcf3c61307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080157-chosun-000-11-view.jpg?exp=10800,2026-04-01T16:19:30+09:00,2026-04-01T16:19:30+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,368,(写真：朝鮮日報日本語版) 動画配信サービス「NETFLIX」のアニメ映画『KPOPガールズ！ デーモン・ハンターズ』の第98回アカデミー賞受賞を記念した記者懇談会が1日午後、ソウル市竜山区の映画館「CGV竜山アイパークモール」で行われた。 【写真】一堂に会した『KPOPガールズ！ デーモン・ハンターズ』の主役たち この日、会場には同作の演出を担当したマギー・カン監督、クリス・アッペルハンス監督をはじめ、世界中で話題を呼んだ主題歌「Golden」の作曲を手掛けた歌手EJAE、「How It’s Done」「Golden」「Your Idol」など人気を集めた挿入歌の共同作曲家であり、THE BLACK LABELのプロデューサーでもあるIDO（イ・ユハン、クァク・ジュンギュ、ナム・ヒドン）が姿を見せ、韓国の報道陣の前に立った。,[],[]
ソン・ジヒョ＆イ・ミスク＆ハン・ガイン、『SNLコリア8』にホストとして出演…上品さを脱ぎ捨てて破格のバラエティー挑戦（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/be4e1720843698003bd9c55b3bb789f62ba1f590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00080137-chosun-000-14-view.jpg?exp=10800,2026-04-01T15:39:22+09:00,2026-04-01T15:39:22+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,628,(写真：朝鮮日報日本語版) 【NEWSIS】動画配信サービス「Cupang Play」のバラエティー番組『SNL KOREA』が、破格の出演者ラインアップを予告した。 【写真】ヨン・ジョンフン＆ハン・ガイン夫妻、本当に結婚19年目？ 今も新婚のようなビジュアル 『SNLコリア』シーズン8の関係者は1日、女優ソン・ジヒョ、イ・ミスク、ハン・ガインがホストとして出演すると発表した。 11日に配信される第3回にはソン・ジヒョが出演する。17年間にわたりバラエティー番組『ランニングマン』を引っ張ってきたキャリアを、『SNLコリア』で存分に発揮するという覚悟だ。 第4回にはイ・ミスクが出演する。女優人生において初めてライブ・バラエティーに挑戦するイ・ミスクは、最近ユーチューブ・チャンネル『恥ずかしがり屋のミスクさん』で見せている話術を、『SNLコリア』でも披露する予定だ。 第5回にはハン・ガインが出演する。上品なイメージとは異なる、正直で愉快な魅力で愛されているハン・ガインは、『SNLコリア』を通じて新たな挑戦に乗り出す。 ハン・ガインは「普段から尊敬しているシン・ドンヨプ先輩とご一緒できる場なので、よりいっそう意義深く感じた」とした上で「新しい形式のライブ・バラエティーに挑戦することになりワクワクしているし、楽しく参加したい」と心境を打ち明けた。 『SNLコリア』は、Coupangのワウメンバーシップ会員はもちろん、一般会員も無料で視聴可能だ。,[],[]
侮辱罪で立件された共に民主党・崔ミン姫議員「脳の構造が異常」発言に警察「嫌疑なし」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7eb62ffaa38d56632f0737c71d26b81d28b2d7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00080094-chosun-000-7-view.jpg?exp=10800,2026-04-01T14:45:00+09:00,2026-04-01T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,257,(写真：朝鮮日報日本語版) ▲韓国与党・共に民主党の崔ミン姫（チェ・ミンヒ）議員。写真＝TV朝鮮の放送画面より ソウル永登浦警察署は30日、侮辱罪で立件された韓国与党・共に民主党の崔ミン姫（チェ・ミンヒ）議員を「嫌疑なし」として検察に送致しなかった。 崔ミン姫議員は昨年、李真淑（イ・ジンスク）前韓国放送通信委員長に対し、「目立ちたがり屋」「下手人」「極右の女戦士」「脳の構造が異常」などの表現を使用したとして警察に告訴された。 警察は崔ミン姫議員の発言は意見表明に過ぎないと判断したとのことだ。 チョン・ウナ記者,[],[]
韓国市民団体、金正淑夫人の衣装代疑惑「嫌疑なし」結論下した検事を法歪曲罪容疑で告発（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fd4df7476fa0c6b7013f6d681c5103923fcba139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260331-00080095-chosun-000-7-view.jpg?exp=10800,2026-04-01T14:05:00+09:00,2026-04-01T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,443,(写真：朝鮮日報日本語版) ▲文在寅・元大統領の配偶者、金正淑夫人／写真＝ニュース1 文在寅（ムン・ジェイン）元大統領の配偶者である金正淑（キム・ジョンスク）夫人の「衣装代疑惑」に「嫌疑無し」処分を下した捜査責任者を、市民団体が法歪曲（わいきょく）罪で告発した。 市民団体「庶民民生対策委員会」（庶民委）は30日、李珠熙（イ・ジュヒ）ソウル中央地検刑事2部部長検事と同地検のパク・チョルウ地検長を法歪曲罪・職権乱用・職務遺棄容疑でソウル警察庁に告発した、と発表した。 庶民委は2022年3月、「金夫人が文・元大統領の在任中に青瓦台（韓国大統領府）の特殊活動費で衣類およそ80着を購入した」と主張して金夫人を告発していた。 警察は昨年7月に「嫌疑無し」という結論を下した。これに対し検察は同年10月に再捜査を要請したが、警察は嫌疑が無いとして不送致決定を行った。 警察の再捜査記録を検討した検察は今月24日、金夫人関連の記録について「嫌疑無し」処分を下し、事件を終結させた。 ホ・ユハ記者,[],[]
