headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雪の影響で閉山…清水寺が2か月振りに参拝再開　桜の名所、見ごろに間に合う　人気グッズのアクスタ・拝観特別セットも限定復活（BSS山陰放送）,https://news.yahoo.co.jp/articles/3d3fa6cf49b1b0e4416ad434363fa2ff93226a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570227-bss-000-1-view.jpg?exp=10800,2026-04-01T19:30:35+09:00,2026-04-01T19:30:35+09:00,BSS山陰放送,bss,BSS山陰放送,934,山陰放送 2月の大雪で参道の大木が倒れ、臨時閉山が続いていた安来市の古刹、島根県清水寺が、4月1日から通常通りお参りできるようになり、早速多くの参拝客たちが訪れました。 【写真を見る】大雪の影響で閉山…清水寺が2か月振りに参拝再開 桜の名所、見ごろに間に合う 人気グッズのアクスタ・拝観特別セットも限定復活 4月1日の朝、参道にある売店の扉を開ける女性は… 売店の女性 「うれしいですね。やっと清水寺さんが開いて。お店の営業も出来ますので。また皆さんと触れ合ったりできます」 今年2月のこと。 紅葉館 青砥洋代表取締役 「（まわりの）木をなぎ倒して、この角に当たって…」 2月7日からの大雪で樹齢700年、高さ20メートルのスギの古木が倒れて参道をふさぎ、近くの旅館の屋根を壊しました。 このため臨時閉山になっていた清水寺ですが、倒木の撤去が終わり、4月1日の朝から通常通り参拝できるようになりました。 ドイツからの男性 「Yesterday temple was closed.So today we go temple to make our devotions.I think it’s a very holy place.」 松江からの男性 「（清水寺は）出雲国神仏霊場となってまして。それで参拝させて頂きました。いろいろ参拝させて頂いたので再開を待ち望んでいた所です」 また清水寺は山陰の花見の名所でもあり、境内もサクラに覆われ始めています。 清水寺 清水谷龍事務次長 「まだでしょうかというお電話頂いてましたんで、ちょっと心苦しかったんですけれども。ちょうどサクラの良い季節に何とか開山、間に合わせることが出来たので大変うれしく思っております」 倒木被害を受けた旅館も、名物の精進料理の食材がこれから豊かになる時期だと再開を喜びます。 紅葉館 青砥洋代表取締役 「これから春ですのでね、清水寺もね賑やかになって行くと。タケノコね、それから山菜とかも出て来ますのでね食材も豊富になって」 清水寺では今回、以前人気だったアクリルスタンドや、三重塔や庭園などの拝観特別セットを限定復活させたということで、この機会に多くの人に参拝して欲しいとしています。 山陰放送,[],[]
山陰地方も各地で入社式　新社会人たちが新たなスタート（BSS山陰放送）,https://news.yahoo.co.jp/articles/309884c875a3c51052c548ade426249ade893943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570913-bss-000-1-view.jpg?exp=10800,2026-04-01T18:20:27+09:00,2026-04-01T18:20:27+09:00,BSS山陰放送,bss,BSS山陰放送,896,"山陰放送 新しい年度が始まった4月1日。山陰地方各地でも一斉に入社式が行われ、新社会人たちが希望を胸に新たなスタートを切りました。 【写真を見る】山陰地方も各地で入社式 新社会人たちが新たなスタート スーツに身を包み元気よく登場したのは、鳥取市に本店を置く鳥取銀行の新入行員たち。 2025年より2人多い34人が、バンカーとしての第一歩を踏み出しました。 入行式では入江到頭取が、「臆することなく、地域への思いを持って様々なことに挑戦して欲しい」と激励しました。 そして、新入行員を代表して林田和真さんが辞令の交付を受け、西山百合亜さんは力強く決意表明をしました。 鳥取銀行新入行員 西山百合亜さん「地域やお客様の信頼とご期待に応えられるよう、常に高い目標を持ち、日々自己研さんに励んでまいります」 鳥取銀行新入行員「すごい緊張しているんですけど、これから頑張ってやるぞという気持ちでいっぱいです」「いろんなお客様から信頼されるような銀行員になりたいと思います」 新入行員は、これから本店で研修を受け、4月24日に各支店などに配属されます。 一方、こちらは、江津市に本社を置く老舗の水産加工食品メーカー「若女食品」の入社式。 先輩社員たちが、島根県西部・石見地方ならではの石見神楽で新入社員7人を歓迎しました。 入社式では、住田真一社長が、「その胸にある新鮮な意欲をぜひ忘れないでください。」と激励。 新入社員を代表して神崎楽音さんが、「先輩方から多くを学び、1日でも早く会社に貢献できるよう努めていきたい。」などと決意表明しました。 若女食品新入社員「社会人になって期待とかもあるんですが、いまはまだ不安の方が大きくて、でもこれから先輩方と一緒にこの若女食品を盛り上げたり一緒に頑張って働いていきたいなって思っています」「僕たちのためにやってくれたのでとても嬉しく思います。これからも頑張っていきたいと思います。」 この日披露された神楽の演目は「恵比寿」。タイを釣り上げるとてもめで""たい（鯛）""演目で、祝いの場で舞われることも多く、新入社員に対する期待の大きさがうかがえました。 山陰放送",[],[]
【気象庁】3日にかけて大雨・荒れた天気になるところも　土砂災害などに警戒　東北地方では大雪となるおそれ…24時間で20cm降雪予想【4月6日（月）にかけての雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/d35ba3c6540e4d213efdf6f6911fc587c793aa1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570598-bss-000-1-view.jpg?exp=10800,2026-04-01T17:09:20+09:00,2026-04-01T17:09:20+09:00,BSS山陰放送,bss,BSS山陰放送,1006,山陰放送 気象庁によりますと、4月1日から3日にかけて、発達する低気圧の影響で南西諸島から北日本の広い範囲で大雨や大雪、強風、高波、竜巻などの激しい突風といった荒れた天気となる見込みです。 特に南西諸島や東日本では土砂災害に注意・警戒が必要です。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■大雨による土砂災害や河川の増水に警戒 前線を伴った低気圧が発達しながら日本の南岸を北東へ進む見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込む一方、上空には強い寒気が流れ込むため、大気の状態が非常に不安定となります。 この影響で、雷を伴った激しい雨が降り、大雨となる所があるでしょう。 南西諸島では1日、東日本では2日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。これまでの大雨で地盤が緩んでいる所では、土砂災害の危険度が高まりやすいため特に注意が必要です。 1日18時からの24時間に予想される雨量は、伊豆諸島で100mmに達する見込みです。 ■竜巻などの激しい突風や落雷 大気の状態が非常に不安定になることから、各地で積乱雲が発達しやすくなります。 南西諸島では1日、東日本から西日本では2日にかけて、落雷や竜巻などの激しい突風、降ひょうに注意してください。すでに奄美では1日昼過ぎに竜巻注意情報が発表されています。 西日本では2日、東日本では2日から3日にかけて、急な強い雨にも注意が必要です。 ■東北では大雪、多雪地ではなだれにも注意 低気圧が通過した後、本州付近の上空には-24℃以下の強い寒気が流れ込みます。 このため、気温が低い東北地方の山沿いを中心に雪が降り、2日は大雪となる所がある見込みです。大雪や着雪に注意してください。 1日18時からの24時間で、東北では20cmの降雪が予想されています。 また、北日本から東日本の多雪地では、3日にかけてなだれや融雪にも注意が必要です。 ■全国的に強まる風と高い波 低気圧の発達に伴い、全国的に風が強まり、波が高くしける所があるでしょう。 南西諸島では1日と3日、北日本から西日本では3日にかけて、強風や高波に注意してください。東北太平洋側の海上では2日は、特に強い風に注意・警戒が必要です。 2日までに予想される波の高さは、関東と伊豆諸島で4m、北海道、東北、東海、近畿、奄美で3mとなっています。 山陰放送,[],[]
「ワカメ採りから帰港中に転覆船を発見した」　長さ約6.5mの木造船が海岸に漂着…黒色のコールタール様の塗装、文字・数字の記載なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/d51a33edb1b00276c3546c70fa80a6316aa673eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570350-bss-000-5-view.jpg?exp=10800,2026-04-01T16:34:14+09:00,2026-04-01T19:04:13+09:00,BSS山陰放送,bss,BSS山陰放送,396,山陰放送 4月1日、島根県隠岐の島町の海岸に木造船が転覆した状態で漂着しているのが発見されました。 【写真を見る】「ワカメ採りから帰港中に転覆船を発見した」 長さ約6.5mの木造船が海岸に漂着…黒色のコールタール様の塗装、文字・数字の記載なし 隠岐海上保安署によりますと、1日午前9時半前、漁業者から「ワカメ採りから帰港中に転覆船を発見した」旨の118番通報があったということです。 その後、船が隠岐の島町津戸の海岸に漂着しているのを確認。 長さ約6.5メートル、幅約1.7メートルの木造船で、船体の外板には黒色の「コールタール」のような塗装が施されていたということです。 また、文字・数字の記載はなく、周辺に人影や船の関連物品などの漂着は確認されませんでした。 現場の天候は曇り、北東の風2メートル、波の高さは0.1メートルで、海難に起因する事象は認められなかったということです。 山陰放送,[],[]
腸管出血性大腸菌感染症の発生確認　鳥取市の60代男性、職場の健康診断の検便で判明　今年に入り県内10例目（BSS山陰放送）,https://news.yahoo.co.jp/articles/665e98a2d774f93265a737004e7d54f07be58ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570315-bss-000-1-view.jpg?exp=10800,2026-04-01T16:32:14+09:00,2026-04-01T16:32:14+09:00,BSS山陰放送,bss,BSS山陰放送,451,山陰放送 4月1日、鳥取市内の医療機関から鳥取市保健所に腸管出血性大腸菌感染症の発生届出があったことがわかりました。 鳥取県内における腸管出血性大腸菌感染症の発生は、10例目です。 腸管出血性大腸菌（ベロ毒素産生）が検出されたのは、鳥取市内に住む60代の男性です。 鳥取市保健所によりますと、男性は3月24日、職場の健康診断で検便を提出。 3月31日に検査結果が判明し、腸管出血性大腸菌O-1（ベロ毒素産生）が検出されたということです。 男性は4月1日に医療機関を受診しましたが、無症状だということです。 保健所は本人に聞き取りを行いましたが、感染経路や原因などについてはわかっていません。 保健所は男性や男性と接触可能性のある人の検便を陰性が出るまで順次行い、男性には2次感染の予防を呼びかけるとしています。 腸管出血性大腸菌感染症の確認は鳥取県内では今年に入って10例目。 保健所は、食事前や排便後には十分な手洗いを行うことや、生肉などは十分過熱してから食べるよう注意を呼び掛けています。 山陰放送,[],[]
【週末は大雨か?】4日〜5日にかけて“警報級の大雨”に警戒　気象庁の向こう一週間の予報は?【4月6日（水）にかけての雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3635a7c14bab7f00dba3d923fadfbd244f347d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569118-bss-000-2-view.jpg?exp=10800,2026-04-01T14:00:50+09:00,2026-04-01T14:39:17+09:00,BSS山陰放送,bss,BSS山陰放送,511,山陰放送 気象庁によりますと、4日から5日にかけて西日本や東日本太平洋側を中心に大雨となり、警報級となる恐れがあります。 前線を伴った低気圧の影響で、西日本では大荒れの天気となる可能性も指摘されています。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■週末は西日本・東日本で警報級の大雨に警戒 4日から5日にかけて、前線を伴った低気圧が日本海を進む見込みです。 この低気圧に向かって暖かく湿った空気が日本付近に流れ込むため、西日本や東日本太平洋側を中心に大雨となるでしょう。 湿った空気の流れ込みの程度によっては、警報級の大雨となるおそれがあります。 また、4日は低気圧の影響で西日本では荒れた天気となり、低気圧の発達次第では大荒れとなる可能性もあります。 ■8日（水）にかけての週間予報 4月2日から8日にかけては、全国的にすっきりしない天気が続く見込みです。 北日本では、曇りや雨または雪の降る日が多いですが、8日には晴れる所があるでしょう。 東日本では、曇りや雨の降る日が多い見通しです。 西日本では、雲が広がりやすく、雨の降る日があるでしょう。 沖縄・奄美では、曇りや雨の日が続く見込みです。 山陰放送,[],[]
児童が20代くらいの不審な男性を目撃…黒色長袖パーカー・黒色長ズボンを着用し、袖口から“刃物のようなもの”が2〜3センチの見えていた　島根県松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/9ff3277438262e4780c8f5d0ba52fdc2ab71374d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569146-bss-000-1-view.jpg?exp=10800,2026-04-01T12:18:19+09:00,2026-04-01T12:18:19+09:00,BSS山陰放送,bss,BSS山陰放送,263,山陰放送 島根県警によりますと、3月30日（月）午後4時30分頃、松江市学園二丁目地内で、児童から不審な男性を見たとの通報があったということです。 男性の特徴は20歳代くらい、身長170から175センチくらいで、黒色長袖パーカー・黒色長ズボンを着用。 袖口から刃物のようなもの（※特定はできない）が2〜3センチ見えたということです。 警察は、不審な人物や車を目撃した人がいれば、最寄りの警察署・交番・駐在所に通報してほしいとしています。 また、地域の人たちには、児童等の見守り活動への協力をお願いしたいとしています。 山陰放送,[],[]
三隅大平桜が満開に　国指定天然記念物で推定樹齢およそ700年の古木（BSS山陰放送）,https://news.yahoo.co.jp/articles/9f34dffcd00f6351515ccf87949e1347c6b583da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569124-bss-000-1-view.jpg?exp=10800,2026-04-01T12:04:13+09:00,2026-04-01T12:04:13+09:00,BSS山陰放送,bss,BSS山陰放送,453,山陰放送 国指定天然記念物で、推定樹齢およそ700年の古木「三隅大平桜」が満開となり、たくさんの見物客で賑わっています。 【写真を見る】三隅大平桜が満開に 国指定天然記念物で推定樹齢およそ700年の古木 「三隅大平桜」は、高さ17メートル。枝張りは、東西24メートル、南北30メートルもある巨木です。 ヒガンザクラとヤマザクラ、両方の性質を合わせ持つ貴重な品種として、1935年、国の天然記念物に指定されています。 今年は、3月26日に開花。全体の枝が咲き揃っているということで見応え十分。訪れた見物客たちが、盛んに写真を撮っていました。 見物客「今年は、本当すごくきれい。」「とってもきれい。」 この日は、桜コンシェルジュ・神英雄さんによる解説もあり、見物客らが耳を傾けていました。 大平桜の横では2世の木、2本も高さ5メートルほどに育っています。 地元の人によりますと、4月5日頃までが見頃となりそうとのことです。 また、花が散るまでの期間は、午後7時から10時までライトアップが行われます。 山陰放送,[],[]
外国人観光客が体験　島根県松江市の茅葺き古民家　改修体験を観光コンテンツに　（BSS山陰放送）,https://news.yahoo.co.jp/articles/6d81d9ef4ae79aef855f730bab91c8111b301bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569111-bss-000-1-view.jpg?exp=10800,2026-04-01T11:59:12+09:00,2026-04-01T11:59:12+09:00,BSS山陰放送,bss,BSS山陰放送,805,山陰放送 古民家の割合が、全国トップだという島根県。そんな茅葺きの古民家を観光コンテンツの一つとして、外国人旅行客が改修作業を体験する取り組みが、31日、松江市で公開されました。 【写真を見る】外国人観光客が体験 島根県松江市の茅葺き古民家 改修体験を観光コンテンツに 松江市の宍道湖近く。明治元年に建てられたこの茅葺き古民家は、市内のまちづくりコンサルタント企業「エブリプラン」が、2年前から茅のふき替えなど改修作業をおこなっています。 古民家とは、一般的には、1950年以前に建てられた木造住宅。 訪日9回目というデンマーク人夫婦は、「日本の日常生活に根付いた伝統建築を見たい」と、観光の目的地として、この改修中の古民家を選んだということです デンマーク人夫婦は、茅葺き職人から茅の束の揃え方や縄の縛り方など、具体的な作業を聞いたり、実際に体験もしました。 デンマーク人旅行客「自分は伝統的な工法に興味があってここに来ているが、伝統的な工法を守っていって次の世代につなげていって日常生活の中でそういったことをできる人を尊敬しているので、それに触れられて良かった」 エブリプランは、日本の文化を深く知りたいインバウンド客向けに、2024年から古民家の改修体験を観光商品化しています。 エブリプラン 守山基樹共創事業推進室長「茅葺きを代表とする島根に多く残っている古民家には、それ（伝統的なライフスタイル）がベースとしてあると思っていて、だから島根でしかできないし、そういう（観光）モデルは、古民家を通じて島根から発信していけると思っている」 エブリプランによると、島根県の住宅のうち古民家の割合は1割近くあり、全国トップ。また、空き家率は、全国平均を上回る17％で⾼い⽔準にあります。 島根に多く残る古民家の価値を再定義して、島根ならではの観光コンテンツとして活用につなげていきたいということです。 山陰放送,[],[]
【気象庁】4月2日にかけて西日本〜東日本の太平洋側中心に大雨のおそれ　予想24時間降水量は九州南部120mm・伊豆諸島・奄美地方100mm【4月6日（月）にかけての雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/92a73d4ea5ba0b6380fe22e5a106337e67937bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569095-bss-000-2-view.jpg?exp=10800,2026-04-01T11:58:21+09:00,2026-04-01T12:15:31+09:00,BSS山陰放送,bss,BSS山陰放送,885,山陰放送 気象庁によりますと、4月1日から2日にかけて西日本から東日本の太平洋側を中心に大雨となる恐れがあります。 土砂災害や低い土地の浸水、河川の増水に注意・警戒するとともに、落雷や竜巻などの激しい突風、降ひょうにも注意が必要です。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■発達する低気圧が本州南岸を通過 気象庁によりますと、東シナ海で発生する低気圧が、2日の夜にかけて発達しながら本州の太平洋側沿岸を進む見込みです。 この低気圧や前線に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となります。 この影響で、西日本から東日本の広い範囲で雷を伴った激しい雨が降り、大雨となる所がある見通しです。 特に3月31日の大雨で地盤が緩んでいる所では、今回の降水によって土砂災害の危険度が高まりやすいため、一層の注意が求められます。 大雨による土砂災害や低い土地の浸水、河川の増水への警戒期間は、東日本では2日にかけて、西日本と南西諸島では1日となっています。 1日6時からの24時間に予想される雨量は、九州南部で120mm、伊豆諸島と奄美地方で100mmに達する見込みです。 ■強風や高波にも警戒を 低気圧の発達に伴い、全国的に風が強まり、波も高くなるでしょう。 北日本では3日にかけて、東日本と西日本では2日にかけて、南西諸島では1日は、強風や高波に注意が必要です。 特に東北地方では暴風に注意・警戒が、北日本では2日に暴風となる恐れがあります。 明日（2日）にかけて予想される波の高さは、東北、関東、伊豆諸島、東海で4m、近畿、九州南部、奄美で3mとなっています。 ■上空の寒気や融雪にも注意 2日から3日にかけては、本州付近の上空に-21℃以下の強い寒気が流れ込む見込みです。このため、西日本や東日本では大気の状態が不安定となり、局地的に雨雲が発達する可能性があります。 また、北日本から東日本の多雪地では、これまでの降水や今後の晴天の影響で雪解けが進むとみられます。3日にかけて、なだれや融雪による災害に注意してください。 山陰放送,[],[]
