headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界最大規模の国勢調査を開始　インド社会再構築の可能性（AP通信）,https://news.yahoo.co.jp/articles/59f6a4fa8075bf0c767bd840af9462557cfeaa93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T18:45:09+09:00,2026-04-01T18:45:09+09:00,AP通信,aptsushinv,AP通信,978,資料画像：2023年3月30日：ウッタル・プラデーシュ州北部アヨディヤ。(AP Photo) ニューデリー、インド、4月1日 (AP) ー インドが世界最大規模の国勢調査を開始した。この調査は、全国の福祉制度や政治的代表制度を再構築する可能性がある。 前回の2011年の国勢調査では、人口は12億1000万人と記録された。現在は14億人を超えると推定されており、インドは世界一の人口を抱える国となっている。 今回の国勢調査は2021年に実施される予定だったが、新型コロナウイルスの流行拡大や実務上の課題により延期されていた。 調査の第1段階は1日に始まり、9月にかけて全国で順次実施される。調査員は各地域で約1カ月間滞在し、各家庭や利用可能な施設に関する情報を収集するとともに、住宅ストックや生活状況を記録する。 今回の調査では、対面調査に加え、衛星測位システム（GPS）を統合した多言語アプリを通じて住民が情報を送信できるデジタル方式も併用される。 9月から来年4月にかけて実施される第2段階では、宗教やカーストを含む国民の社会的・経済的特性など、より詳細な情報が記録される。 今年度中に300万人以上の政府職員が動員される見込みだ。2011年には、約270万人の調査員が全国で2億4000万世帯以上を調査した。 国勢調査の第2段階では、歴史的に疎外されてきた集団にとどまらず、より広範なカーストの把握を試みる。 カーストはインドにおける古代からの社会階層制度であり、社会的地位の定義や、資源、教育、経済的機会へのアクセスを誰に与えるかを決定する上で大きな影響力を持っている。 インド全土、特にヒンドゥー教徒の間には、職業や経済的地位に基づく数百ものカースト集団が存在するが、それらに属する人々の数に関するデータは限られているか、あるいは時代遅れのものだ。 国勢調査を通じて収集された人口データは、政府の福祉プログラムや幅広い公共政策の配分を支える基盤となっている。 また、人口増加を反映して下院や州議会の議席が増加する可能性があり、インドの政治地図の再編を促すことにもなり得る。2023年の法律により、議席の3分の1が女性に割り当てられているため、議席数の拡大があれば、女性議員のために確保される議席数も増えることになる。 （日本語翻訳・編集 アフロ）,[],[]
テヘランの旧米国大使館が被弾　周辺に散乱するガラスの破片（AP通信）,https://news.yahoo.co.jp/articles/0257803e59fe937ef6384510fb3dcb49748c640e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T18:26:41+09:00,2026-04-01T18:26:41+09:00,AP通信,aptsushinv,AP通信,424,2026年4月1日：テヘランの旧米国大使館敷地近くの通りで、ミサイルの被害を受けた店舗や割れたガラス。(AP Photo) テヘラン、イラン、4月1日 (AP) ー イランの首都テヘランに対する米軍とイスラエルの攻撃で1日、旧米国大使館の敷地が被弾した。 準公式のメヘル通信が公開した映像には、テヘランの旧米国大使館近くの通りの一つで、被害を受けた店舗や粉々になったガラスの破片、さらに塵が映し出されていた。 同大使館は、1979年の人質事件以来、イラン革命防衛隊によって管理されており、傘下の全ボランティアで構成されるバシージ部隊が敷地を運営しており、大使館内には反米博物館が設けられ、敷地内の新しい建物では様々な活動が行われている。 目撃者によると、テヘランのタレガニ通りにある広大な敷地を囲む窓が吹き飛ばされていたという。しかし、敷地周辺にはミサイル着弾の痕跡は見当たらず、目撃者は弾着が敷地内だったとみている。 （日本語翻訳・編集 アフロ）,[],[]
制裁下のキューバに待望の石油　ロシアから73万バレルが到着（AP通信）,https://news.yahoo.co.jp/articles/d818fdf8ca0b67ab5d2c6fa8a698e67feca9f44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T17:53:30+09:00,2026-04-01T17:53:30+09:00,AP通信,aptsushinv,AP通信,598,2026年3月31日：キューバの北岸マタンサスに停泊するロシア船「アナトリー・コロドキン」。(AP Photo/ Milexsy Duran) マタンサス、キューバ、4月1日 (AP) ー 73万バレルの原油を積んだロシアのタンカーが3月31日、キューバのマタンサス港に入港した。3カ月ぶりとなる石油タンカーの到着で、キューバ国民は一様に安堵した。 トランプ政権は、米国のエネルギー封鎖が続く中、タンカー「アナトリー・コロドキン」の入港を許可。同船の到着は、エネルギー・鉱山相を含むキューバ国民に歓迎された。 石油不足は深刻な経済危機をさらに悪化させており、国民は長時間の停電に悩まされ、食料や医薬品の深刻な不足に直面している。 キューバは必要な燃料のわずか40％しか自国で生産できず、電力網を維持するために輸入に依存している。専門家によると、今回の輸送分からは約18万バレルのディーゼル燃料が生産可能で、これはキューバの1日当たりの需要を9～10日間賄うのに十分な量だという。 キューバはかつて石油の大部分をベネズエラから調達していたが、1月初旬に米国が同国を攻撃し、指導者を拘束して以降、供給が停止されていた。 その後、1月下旬にトランプ大統領がキューバに石油を販売または提供する国に対して関税を課すと脅したことを受け、メキシコもキューバへの石油供給を停止した。 （日本語翻訳・編集 アフロ）,[],[]
DV被害の女性を象徴する赤い靴　ルーマニアでは女性がDVの犠牲に（AP通信）,https://news.yahoo.co.jp/articles/1823b005ec942bf43a17a03e9b873ffd884ca03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T17:11:48+09:00,2026-04-01T17:11:48+09:00,AP通信,aptsushinv,AP通信,684,2026年3月31日：首都ブカレストのルーマニア・アテナエウム・コンサートホールの階段に置かれた赤い靴。 (AP Photo/Nicolae Dumitrache) ブカレスト、ルーマニア、4月1日 (AP) ー ブカレストのルーマニア・アテナエウム・コンサートホールの正面階段に3月31日、家庭内暴力によって命を落とした女性を追悼するため、赤い靴が並べられた。 現地の統計によると、2026年初頭以降、ルーマニアでは家庭内暴力事件により、週平均1人の女性が殺害されていると推定されている。 イベント主催者のアレッサンドラ・ストイチェスク氏は、この統計を「憂慮すべき」と評した。「家、すなわち家庭はもはや静かな場所でも、安らぎの場でもなく、むしろ暴力が起こる場所となっている」と、ストイチェスク氏はAP通信に語った。 同じ調査によると、ルーマニア人女性の3分の1近くが、パートナーからの言葉や身体的な暴力の被害を受けたことがあると答えている。 ジャーナリストのクリスティーナ・スタンチュレスク氏は、女性や子どもに対する暴力は「壁に学位証書が飾られ、教育水準が大学レベルを上回るような場所」でも起こり得ると述べた。 ルーマニア議会は最近、フェミサイド法を可決した。フェミサイドの定義が国内法に盛り込まれたのはこれが初めてだ。同法は、女性に対する犯罪における加重事情を定めている。 また、家庭内暴力の文脈で犯された重大犯罪に対する刑罰の強化を規定し、保護命令の制度を強化するとともに、その不遵守に対する懲役刑を含むより厳しい制裁を定めている。 （日本語翻訳・編集 アフロ）,[],[]
異常気象による洪水で42人が死亡　アフガニスタン全土で豪雨被災（AP通信）,https://news.yahoo.co.jp/articles/5f938ba2c03240bcf492e858870ae131df21c863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010005-aptsushinv-000-2-view.jpg?exp=10800,2026-04-01T17:10:37+09:00,2026-04-01T18:46:45+09:00,AP通信,aptsushinv,AP通信,809,2026年3月31日：アフガニスタンのカブールで、激しい雨の中、ビニールシートをかぶって3人乗りするオートバイ。(AP Photo/Siddiqullah Alizai) カブール、アフガニスタン、4月1日 (AP) ー アフガニスタン各地で発生した大規模洪水で、過去24時間に14人が死亡した。当局が3月31日、発表した。これにより、過去5日間の死者数は計42人となり、アフガニスタンでは今後も激しい雨が予想されている。 国家災害管理庁によると、アフガニスタンのほぼすべての州に影響を及ぼした雷雨と豪雨により、洪水、土砂崩れ、落雷が発生し、過去5日間で計66人が負傷した。同庁は、今後3日間に全国でさらなる豪雨が予想されると述べた。 国連アフガニスタン人道問題調整事務所はX（旧Twitter）で、予備的な現地報告によると、19人が死亡し、900世帯以上が洪水の被害を受けたと発表した。同事務所は、評価作業がまだ進行中であり、数字は変わる可能性があると述べた。 アフラにスタンでは1月、豪雪と鉄砲水により、国内各地で数十人が死亡した。アフガニスタンは異常気象の影響を極めて受けやすく、雪や豪雨が鉄砲水を誘発し、一度に数十人、あるいは数百人の死者を出すことも珍しくない。2024年には、300人以上が春の鉄砲水で死亡した。 数十年にわたる紛争に加え、インフラの未整備、低迷する経済、森林伐採、そして気候変動の影響の深刻化が、こうした災害の影響を増幅させている。特に、多くの家屋が泥で造られており、突然の豪雨や大雪に対する防護機能が限られている僻地では、その影響が顕著だ。 国家災害対策庁が31日に発表したところによると、過去24時間で476戸の住宅が異常気象により全壊、または半壊した。また、事業所、農地、灌漑用水路も被害を受け、603世帯が影響を受けた。 *見出しの脱字を訂正しました。 （日本語翻訳・編集 アフロ）,[],[]
パレスチナ人を死刑にする法案　イスラエル議会賛成多数で可決（AP通信）,https://news.yahoo.co.jp/articles/ba520758ef3a859ee0365418be422104edb8749c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T16:01:11+09:00,2026-04-01T16:01:11+09:00,AP通信,aptsushinv,AP通信,1774,2026年3月30日：エルサレムの国会で、パレスチナ人への死刑を認める法案の可決を祝うイタル・ベン・グビル国家安全保障相（中央）。(AP Photo/Itay Cohen) エルサレム、イスラエル、4月1日 (AP) ー イスラエル議会は3月30日、イスラエル人を殺害した罪で有罪判決を受けたパレスチナ人への死刑を認める法案を可決した。この措置は、差別的かつ非人道的であるとして、国際社会や人権団体から厳しく非難されている。 この法案の可決は、イスラエル人に対する民族主義的な犯罪で有罪判決を受けたパレスチナ人への処罰を強化しようとする極右勢力による、長年にわたる運動の集大成となった。ネタニヤフ首相は自らクネセット（議会）に赴き、法案に賛成票を投じた。 この法律により、民族主義的な殺害で有罪判決を受けたヨルダン川西岸地区のパレスチナ人に対する標準的な刑罰として、絞首刑による死刑が定められた。また、同様の罪で有罪判決を受けたイスラエル市民に対しても、イスラエルの裁判所が死刑を科す選択肢を与えるものとなっている。法律の専門家によれば、この文言は事実上、死刑判決の対象をイスラエルのパレスチナ人市民に限定し、ユダヤ人市民を除外するものであるという。 この法律は、イスラエルが現在拘束している囚人、すなわち2023年10月7日に同国を攻撃し、ガザ地区でのイスラエル・ハマス戦争を引き起こしたハマス主導の武装勢力を含む者には、遡及して適用されない。 最終投票で賛成62票、反対48票で可決されると、議員たちは歓声を上げ、喜びのあまり立ち上がった。席に着いたままだったネタニヤフ首相は、直ちに反応したり発言したりすることはなかった。 30日後に発効するとされるこの法案は、施行を遅らせる可能性のある法的異議申し立てに直面することは確実だ。 法案可決から数分後、イスラエル市民権協会は、同法に異議を唱えるため、すでにイスラエル最高裁に申し立てを行ったと発表した。同協会は、この法案を「意図的に差別的なもの」と呼び、イスラエル市民ではない西岸地区のパレスチナ人に対して、議会が「法的権限なしに」これを制定したと述べた。 イスラエル民主主義研究所の民主的価値観・制度センターの上級研究員であるアミハイ・コーエン氏は、国際法の下では、イスラエルの主権が及ばない西岸地区において、イスラエル議会が立法を行うべきではないと述べた。 専門家によると、この法案には死刑を事実上パレスチナ人に限定する2つの重要な要素が含まれている。 第一に、この法案は、西岸地区のパレスチナ人だけを審理し、イスラエル市民は審理対象としない軍事裁判所において、民族主義的な殺害に対するデフォルトの刑罰として死刑を定めている。同法案によれば、軍事裁判官が刑を終身刑に変更できるのは、特別な事情がある場合に限られる。 一方、イスラエルの民事裁判所には量刑においてより大きな裁量権が与えられ、裁判官は死刑と終身刑のいずれかを選択できる。 第二の要素は、死刑の対象となる犯罪を法案がどのように定義しているかだ。それは、「イスラエル国家の存在を否定する殺害」である。 「この法律はイスラエルの裁判所でも適用されるが、イスラエルの存在を揺るがそうとする意図に基づくテロ活動に限られる。つまり、ユダヤ人はこの法律に基づいて起訴されることはない」とコーエン氏は述べた。 オーストラリア、英国、フランス、ドイツ、イタリアの外相らは3月29日、声明を発表し、イスラエルに対し同法の成立計画を断念するよう求めた。声明では同法を「事実上の差別的措置」と呼び、死刑は非倫理的であり「抑止効果」もないと指摘した。 イスラエルでは、ジェノサイド、戦時中のスパイ行為、および特定のテロ犯罪に対する処罰として、法的には死刑が規定されているものの、1962年にナチスの戦争犯罪者アドルフ・アイヒマンが処刑されて以来、同国は誰一人として死刑を執行していない。 イスラエル国内の「拷問反対市民委員会」によると、同国は国連において一貫して死刑廃止に賛成票を投じてきた。イスラエルの治安機関シン・ベットも、最近まで、パレスチナ過激派によるさらなる報復計画を煽る恐れがあるとして、死刑執行に反対していた。 （日本語翻訳・編集 アフロ）,[],[]
広範囲にわたり壊滅的な被害　　ベイルート南郊のジャナ地区（AP通信）,https://news.yahoo.co.jp/articles/98d8b39a9af2c3372d9dde56bbee2b4ae79d1724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T15:59:28+09:00,2026-04-01T15:59:28+09:00,AP通信,aptsushinv,AP通信,248,2026年3月31日：レバノンのベイルートにある空港道路近くでイスラエルの空爆で破壊される建物。(AP Photo/Hussein Malla) ベイルート、レバノン、4月1日 (AP) ー レバノン保健省は1日早朝、レバノンの首都ベイルートのジャナ地区に対するイスラエル軍の空爆により21人が負傷したと発表した。 空爆は予告なしに行われ、イスラエルは標的を公表しなかった。公表する場合、イスラエルはしばしば、過激派組織ヒズボラの活動家を標的としていると述べている。 （日本語翻訳・編集 アフロ）,[],[]
さらに数千人の米軍部隊中東へ　硬軟使い分ける対イラン姿勢（AP通信）,https://news.yahoo.co.jp/articles/30326b201fa1bada82687b2a989a92337ea59062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T15:16:53+09:00,2026-04-01T15:16:53+09:00,AP通信,aptsushinv,AP通信,834,2026年3月31日：首都ワシントンの国防総省で記者会見に臨むヘグセス国防長官。(AP Photo/Manuel Balce Ceneta) コロンビア特別区、4月1日 (AP) ー トランプ米政権がイランとの協議で進展があったと主張し、近いうちに合意に至らなければ戦争をエスカレートさせると脅す中、さらに数千人の米軍部隊が中東へ向かっている。 米当局者2人によると、空母「ジョージ・H・W・ブッシュ」は3月31日に出航し、駆逐艦3隻と共に中東へ向かう予定だ。この空母打撃群には6000人以上の乗組員が所属している。 別の米当局者2人によると、第82空挺師団の兵士数千人も中東への到着を開始している。これら当局者も、機密性の高い軍事計画について話すため、他の関係者と同様に匿名を条件に語った。 これらの部隊の大部分は、戦争前から計画されていた部隊のローテーションの一部だが、一部は先週トランプ政権が同地域への増派を決定した約1500人の空挺兵に含まれている。 トランプ政権はこれらの部隊の任務内容については明らかにしていないが、第82空挺師団は、敵対地域や争奪地域へ降下し、重要地域や飛行場を確保する訓練を受けている。約2500人の海兵隊員を乗せた米海軍艦艇が最近中東に到着しており、さらに2500人の海兵隊員がカリフォルニアから展開している。 すでに同地域に駐留している数万人の兵士に加え、これらの増派部隊が投入される中、ヘグセス国防長官をはじめとする政権高官らは、米軍がイランに対して地上部隊を派遣するかどうかという質問を避けている。 「地上部隊の投入を含め、敵に対して何をやるつもりか、何をやらないつもりかを明かしてしまっては、戦争に勝つことはできない」と、ヘグセス長官は31日、記者団に語った。 同長官はまた、「必要以上に軍事行動を取らなければならない状況は避けたい」として、交渉を通じてイランと合意に達することが目標だと述べた。 （日本語翻訳・編集 アフロ）,[],[]
ホルムズ海峡開放は他国の責任　「米国がこれを行う理由はない」（AP通信）,https://news.yahoo.co.jp/articles/42ef1e3bc5c44c248e59dffde3a3cbdcb02673c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010001-aptsushinv-000-2-view.jpg?exp=10800,2026-04-01T14:37:47+09:00,2026-04-01T14:38:45+09:00,AP通信,aptsushinv,AP通信,620,"2026年3月31日：首都ワシントンのホワイトハウス大統領執務室で演説するトランプ大統領。 (AP Photo/ Alex Brandon) コロンビア特別区、4月1日 (AP) ー トランプ大統領は3月31日、ホワイトハウスで記者団に対し、ホルムズ海峡を開放し続ける責任は米国ではなく、同海峡に依存している各国にあるべきだと述べた。同大統領は「我々がこれを行う理由はない」と語った。 大統領は31日の早い段階で、米国の戦争遂行への支援をさらに強化する意思を示さない同盟国に対し不満を露わにし、「自分たちで石油を確保しろ」と述べた。トランプ大統領は最近、イランとの外交交渉に進展があると主張する一方で、戦争を拡大すると脅すなど、態度が揺れている。 イランとの戦争が世界的な燃料価格の高騰を招き続けている中、火曜日の米国のガソリン価格は2022年以来初めて1ガロンあたり平均4ドルを突破した。アナリストらは、企業の輸送費や包装費が積み上がるにつれ、こうした高い燃料費が食料品価格にも波及すると指摘している。 イスラエルと米国はイランに対し新たな空爆を開始し、火曜日の早朝にテヘランを攻撃した。イランは戦争開始時よりもミサイルの発射数は減らしているが、迎撃が困難な低空飛行ドローンの配備を増やし続けている。この紛争により、同地域では3,000人以上が死亡し、レバノンとイランでは数百万人が避難を余儀なくされている。 （日本語翻訳・編集 アフロ）",[],[]
米軍イスファハンの核施設爆撃　爆発と巨大な火球が目撃される（AP通信）,https://news.yahoo.co.jp/articles/65c26a705cdec256234be7b67581229701692af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-04-01T14:16:45+09:00,2026-04-01T14:16:45+09:00,AP通信,aptsushinv,AP通信,545,2026年3月31日：イラン中部イスファハンの夜空を赤々と染める大爆発と火球、そして立ち上る煙の柱。(AP Photo) イスファハン、イラン、4月1日 (AP) ー イラン中部のイスファハンで3月31日未明、イランの主要な空軍基地やその他の軍事施設、そして核関連施設の上空で、多数の目撃者が巨大な爆発と火災を目撃した。 首都テヘランからほぼ南に340キロのこの中央部の都市には、6月の12日間にわたる戦争で米国が攻撃した3つの核濃縮施設のうちの1つがあり、アナリストらはイランの高度濃縮ウランの多くがそこに保管されている可能性が高いと見ている。 この攻撃は、米国とイスラエルが最初の空爆を開始してからも1カ月以上が経過した時点で、戦争の激しさを如実に物語るものであった。 米国とイスラエルは、イランの指導部、軍事基地、ミサイル・防空施設、そして準軍事組織である革命防衛隊とその民兵組織「バシジ」の拠点など、多岐にわたる標的を攻撃してきた。 イランはこれに対し、イスラエルや近隣の湾岸アラブ諸国を標的としたドローンやミサイルによる攻撃で報復している。 イラン当局によると、戦争開始以来、国内で1900人以上が死亡し、イスラエルでは19人の死者が報告されている。 （日本語翻訳・編集 アフロ）,[],[]
