headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滝から落ちた飼い主とはぐれた犬、1週間後に無事再会　ニュージーランド（CNN.co.jp）,https://news.yahoo.co.jp/articles/f280345215304c3e6847bdd87b5104ef7704f096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245916-cnn-000-3-view.jpg?exp=10800,2026-04-01T19:36:00+09:00,2026-04-01T19:45:14+09:00,CNN.co.jp,cnn,CNN.co.jp,1383,ニュージーランドの過酷な自然の中で一週間生き延びた後救出されたボーダーコリーのモリー （CNN） ジェシカ・ジョンストンさんはニュージーランドで高さ約55メートルの滝から転落したが、幸いにも一命を取り留めた。1週間後、さらなる幸運がジョンストンさんのもとに訪れる。滝に落ちた後離ればなれになっていた愛犬モリーを、ヘリコプターの乗組員が発見したのだ。モリーはただ独り、手つかずの自然の中で震えていたという。 ボーダーコリーのモリーは、ジョンストンさんと共に、ニュージーランド南島西海岸のアラフラ渓谷の奥地にある山岳地帯をハイキングしていた。ジョンストンさんは、モリーとの冒険をフェイスブックに写真で投稿。そこにはキャンプの様子や、雪山の頂上を横切るところなどが写っていた。 しかし3月24日、ジョンストンさんは滝の上で足を踏み外して転落。モリーとはぐれてしまう。救助隊がジョンストンさんを病院に搬送するために駆けつけたが、忠実な相棒の姿はどこにも見当たらなかった。 行方不明の犬のニュースは、瞬く間にニュージーランド中に広まった。捜索を申し出たヘリコプター会社のプレシジョン・ヘリコプターズがクラウドファンディングを立ち上げると、29日までに多くの寄付が寄せられた。 プレシジョン・ヘリコプターズはフェイスブックへの投稿で寄付への感謝を表明。31日の好天時、優秀なボランティアチームと共に捜索を行う計画を明らかにした。 当日、機体の飛行が可能だった3時間の間に、捜索に当たった乗組員らはモリーを奇跡的に発見した。モリーは滝の麓（ふもと）でずぶ濡れになり、寒さに震えた状態で見つかった。 「モリー発見！」の朗報がフェイスブックに投稿された。動画には、岩場でずぶ濡れになったモリーが乗組員に抱き上げられ、ヘリコプターに乗せられる様子が映っている。 ヘリコプターが目的地に着陸すると、モリーは興奮して待ち構えていた飼い主の元へ駆け寄った。右腕にギプスをはめているジョンストンさんは、明らかに感情を抑えきれない様子でゆっくりと地面に座り込み、愛犬を抱きしめた。 「モリーは本当に過酷な1週間を過ごした。でも共に無事に家へ帰れたので、この冒険を思い出に書き加えることができる」。ジョンストンさんは31日、フェイスブックにそう綴（つづ）った。 ヘリコプターを操縦したマット・ニュートンさんによると、モリーの救出作戦は困難を極めた。同じ地域を3回ほど捜索したが見つけられず、より高性能な機材が必要だと気づいたという。 最終的に熱探知カメラを使用し、絶好の天気にも恵まれたことが発見につながったと、ニュートンさんは振り返った。 救出されるまでの間、モリーは小動物を食べて生き延びたのだろうとニュートンさんは考えている。ニュージーランドでは害獣とされているフクロネズミなどを捕食していた可能性があるという。 救出当初は若干疲弊した様子を見せていたモリーだが、ヘリコプター基地に到着するとすぐに乗組員とボール遊びを始めるなど、体調は良さそうだったという。自分が救助されたことを理解しているように見えたと、ニュートンさんは語る。 モリーが無事帰宅した今、ニュートンさんの望みはジョンストンさんの負傷からの回復だ。 「犬がそばにいてくれることで、回復もずっと早くなると思う」（ニュートンさん）,[],[]
キッド・ロックさんの自宅付近でアパッチヘリを飛行、米陸軍要員に停職処分も国防長官が解除を発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/71c2f01af23a9656d9a0a15f9916a687a5075e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245903-cnn-000-1-view.jpg?exp=10800,2026-04-01T18:14:00+09:00,2026-04-01T18:14:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1430,トランプ米大統領の長年の支持者として知られるミュージシャンのキッド・ロックさん （CNN） ヘグセス米国防長官は3月31日、陸軍のパイロットらが攻撃ヘリの「AH64アパッチ」をミュージシャンのキッド・ロックさんの自宅付近で飛行させた問題で、当該のパイロットらに下された停職処分を解除したと発表した。またこの件に関する調査も行わないとした。 写真特集：米空軍、多彩な保有機の数々 ヘグセス氏はX（旧ツイッター）で、トランプ大統領を長年支持しているキッド・ロックさんが投稿した動画を再投稿。パイロットらの停職処分が解除されたことを伝え、「処罰なし。調査なし。前進あるのみだ、愛国者諸君」と書き込んだ。 キッド・ロックさんが28日に投稿した問題の動画には、テネシー州ナッシュビルにある自宅のプールサイド近くで短時間ホバリングするアパッチが映っている。キッド・ロックさんはヘリコプターに向かって敬礼している。別の動画でも、ホバリングする1機と、上空を横切るもう1機に向けて本人が拳を突き上げる様子が映っている。大きなプールを備えるキッド・ロックさんの自宅は、「南部のホワイトハウス」の異名を取る。 キッド・ロックさんは動画のキャプションで、「頭のおかしいカリフォルニア州知事に、このレベルの敬意は到底理解できまい」と綴（つづ）っている。これはトランプ氏と再三対立している民主党のギャビン・ニューサム州知事を指しているとみられる。 「米国に神のご加護を。そして米国を守るため究極の犠牲を払ったすべての人々にも、神のご加護がありますように」。キャプションでキッド・ロックさんはそう言い添えている。 陸軍は31日、調査を開始し、上記の飛行に関与した乗組員らを停職処分にしたと明らかにしていた。その後のヘグセス氏の投稿についてコメントを求められた陸軍はCNNに対し、国防長官府に問い合わせるよう指示したが、国防長官府がその後コメントを出すことはなかった。 トランプ氏も同日、この件について問われたが、特に関心を示さず、動画は見ていないと回答。「彼らはきっと楽しかったのだろう」と付け加えた。 記者から停職処分について問われると、トランプ氏はパイロットらの行為自体は適切ではなかったと示唆しつつ、「動画は見てみたい」と発言。「彼らはキッド・ロックが好きで、私も同じだ。もしかしたら彼を守ろうとしていたのかもしれない。分からないが」と語った。 陸軍のモントレル・ラッセル少佐は、28日の事案に関与した要員について「陸軍は、無許可または危険な飛行運用に関するいかなる申し立ても非常に深刻に受け止め、基準の順守と要員の責任追及に尽力する」と述べていた。 当該のAH64アパッチ2機を操縦した乗組員は、ケンタッキー州フォートキャンベルに拠点を置く第101戦闘航空旅団に所属している。 第101空挺（くうてい）師団の報道官は30日、CNNへの声明で、事案について現在調査中だと説明。「違反が発見された場合は適切な措置を講じる」と述べていた。 CNNは、キッド・ロックさんが所属するクリエーティブ・アーティスツ・エージェンシー（CAA）にコメントを求めた。 キッド・ロックさんはソーシャルメディア上でニューサム氏と度々口論しており、両者は投稿で互いを挑発し合っている。ニューサム氏は先ごろ、Xへの投稿でキッド・ロックさんをカリフォルニア州から「出入り禁止」にすると冗談交じりに発言していた。,[],[]
イランが湾岸諸国に新たな攻撃　クウェートの空港で火災、UAEでは死者（CNN.co.jp）,https://news.yahoo.co.jp/articles/0f00ce43b12e0f504a0b505070bc13fd22df0149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245912-cnn-000-5-view.jpg?exp=10800,2026-04-01T17:37:00+09:00,2026-04-01T18:25:38+09:00,CNN.co.jp,cnn,CNN.co.jp,456,クウェート国際空港の燃料タンクがイランのドローン攻撃を受け、煙が立ち上った＝1日 （CNN） イランが湾岸諸国に対して新たな攻撃を実施し、各地で被害が報告されている。 【映像】米軍、イランの「ドローン空母」を攻撃 アラブ首長国連邦（UAE）のフジャイラでは、迎撃されたドローン（無人機）の破片が落下し、バングラデシュ人1人が死亡した。UAEの広報当局が明らかにした。 ク‌ウェート‌の国営通信社KUNAが民間航空当局の1日の発表をもとに報じたところによれば、クウェート国際空港では燃料保管庫がイランのドローン攻撃の対象となり、「大規模火災」が発生した。この攻撃で燃料タンクに「重大な損傷」が生じたものの、けが人は報告されていないという。 バーレーン内務省はイランによるドローン攻撃後、企業の施設で火災が発生し、消火に当たっていると発表した。 英国の海事当局によると、カタール首都ドーハの北方の沖合17カイリの地点で、タンカーが「詳細不詳の飛翔（ひしょう）体」の攻撃に遭ったとの情報もある。乗組員は安全に避難した。,[],[]
イランから撤収すればガソリン価格は「一気に下落」、トランプ氏が発言　1ガロン4ドルの大台突破も（CNN.co.jp）,https://news.yahoo.co.jp/articles/3066de558ecbc55b344f533d68bcf12a496d9b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245898-cnn-000-2-view.jpg?exp=10800,2026-04-01T13:37:00+09:00,2026-04-01T14:02:19+09:00,CNN.co.jp,cnn,CNN.co.jp,599,ニューヨーク市クイーンズ区のガソリンスタンドで、タクシー運転手が車に給油する様子＝3月31日 （CNN） トランプ米大統領は3月31日、米国がイランでの作戦を完了次第、ガソリン価格はすぐさま下落するとの認識を示した。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ トランプ氏は記者団からガソリン価格抑制に向けた計画について問われ、「私のやるべきことはイランから撤収することだけだ。それは間もなく実行する。そうすれば一気に下落するだろう」と発言した。 米国の平均ガソリン価格は1ガロン当たり4ドル（約634円）に達し、2022年以来の高水準にある。 トランプ氏はまた、31日の株式市場の上昇にも言及した。相場上昇に先立ち、米紙ウォールストリート・ジャーナル（WSJ）はトランプ氏がホワイトハウスの職員に対し、たとえホルムズ海峡が再開しなくてもイランとの戦争終結に前向きだと発言したと報じていた。 トランプ氏は株価上昇には二つの理由があると主張し、「米国が安全であること」、イランで体制転換があったことを挙げた。 CNNが報じているように、戦争が終結したとしても直ちに家計のガソリン代節約につながるわけではない。 独立系の石油アナリストで大手石油会社ガルフオイルの顧問を務めるトム・クロザ氏は「昔から『ガソリン価格はロケットのように上昇し、羽のように下がる』という表現がある」と指摘している。,[],[]
イスラエル人入植者の襲撃再び、CNN取材班がイスラエル兵に拘束・暴行された村　ヨルダン川西岸（CNN.co.jp）,https://news.yahoo.co.jp/articles/735917ae4a2a6de0c20c124408cbf48cff17e6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245892-cnn-000-1-view.jpg?exp=10800,2026-04-01T13:10:00+09:00,2026-04-01T13:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1363,イスラエル人入植者らがヨルダン川西岸にあるタヤシル村を襲い、車両や家屋に放火した （CNN） イスラエル人入植者たちが3月31日、ヨルダン川西岸のタヤシル村を再び襲った。この村では数日前、現地で違法な「前哨地」の設置を取材していたCNNの取材班がイスラエル兵に拘束され、暴行を受けていた。 【映像】イスラエル兵、CNN取材班拘束の瞬間 ヨルダン川西岸 パレスチナ赤新月社によると、今回の攻撃で少なくとも4人のパレスチナ人が負傷した。目撃者によればイスラエル人入植者たちは家屋、農作業小屋、車両に放火したという。 CNNが入手した映像には、複数の車や小屋が炎に包まれ、黒煙が立ち上り、辺りを覆っている様子が映っている。村の丘陵地帯を捉えた別の映像には、複数の車両やテントが炎上し、黒煙が立ち上る様子も映っている。火災後の映像には、焼け焦げた車両も確認できる。 地域指導者で目撃者のアメル・ダバク氏によると、タヤシル村に到着したイスラエル軍は消防隊、救急車、住民が現場に近づくのを阻止したという。 「彼らは住民が自宅に戻ることを阻止したが、入植者たちには好きなように行動することを許した」（ダバク氏） CNNはイスラエル国防軍（IDF）にコメントを求めた。 入植者たちは5日前にも既にこの村に押し入り、複数の住民を殴打。村内に違法な前哨地を建設していた。CNNは、イスラエル軍が新たな前哨地のそばで事態を傍観しているのを目撃した。兵士らは入植者たちを取り締まらず、代わりに複数のパレスチナ人とCNNの取材班を拘束した。 タヤシル村の住民によると、イスラエル軍は翌日前哨地を撤去したが、入植者たちは村内の別の場所に再び前哨地を設置したという。 この再建された前哨地はイスラエル法および国際法の下で違法なのにもかかわらず、まだイスラエル当局によって撤去されていない。 イスラエル当局は、入植者がこの地域に戻ってきたことを認めている。イスラエルの占領地政府活動調整官組織（COGAT）はCNNの問い合わせに対し、「作戦上の優先順位に従い、政治指導部の承認を得た上で、追加の避難を実施する」と回答した。 上記のイスラエル兵に関するCNNの報道はイスラエルメディアで大きな注目を集め、イスラエル社会で議論を巻き起こした。イスラエル軍の参謀総長はその後、当該大隊を作戦活動から外し、パレスチナ人への「報復」を口にした兵士1人を解雇、複数の指揮官を懲戒処分とした。 しかし極右のイタマル・ベングビール国家安全保障相を含む複数のイスラエル当局者はこの作戦停止を非難。ネタニヤフ首相率いる連立政権の右派議員31人は31日、当該大隊の再配置を求める書簡を送付した。 一方、入植者支援におけるイスラエル兵の役割に対するより広範な責任追及や、蔓延（まんえん）するイスラエル人入植者による暴力行為への具体的な対策は依然として欠如している。 先週早朝、75歳のアブドラ・ダラメさんは襲撃に来た入植者から自宅で残忍な暴行を受けたが、この事件で逮捕者は出ていない。 ダラメさんの妻のアムナさんは31日に心臓発作を起こし、亡くなった。息子のサミさんが明らかにした。サミさんによればアムナさんは、夫が襲撃されたことで精神的にも肉体的にも大きな影響を受けていたという。,[],[]
イラン外相、「6カ月間」の戦争に備え　トランプ氏の「2〜3週間で終結」発言に反し（CNN.co.jp）,https://news.yahoo.co.jp/articles/503ffb7f4dc6bae7732e207e020b88ce230be0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-01T12:46:00+09:00,2026-04-01T12:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,799,（CNN） イランのアラグチ外相は31日、インタビューに応じ、イランは少なくとも6カ月間の戦争に備えていると述べた。一方のトランプ米大統領は戦争が2〜3週間以内に終わる可能性があると主張している。 アラグチ氏は中東の衛星放送局アルジャジーラに「自衛のための期限は設けない。必要な限り、必要とされるあらゆる手段を使ってイランは自国と国民を守る」と語った。 「敵が自らどのような時間軸を設定しようと関係ない。ただし、さらなる損害に直面する前に、この戦争を完全かつ恒久的に終わらせることを勧告する」とアラグチ氏は述べ、戦争の終結には中東全域での平和が含まれなければならないと指摘した。 イランは米国と直接交渉をしていないという。一方のトランプ氏は米国がイランの「新しい、より理性的な政権」と「本格的な協議」を行っていると主張している。 「交渉とは、二国間が合意に達するべく協議を行うことであり、そのようなものはイランと米国の間には存在しない」（アラグチ氏） ただし、アラグチ氏は、米国のウィトコフ中東担当特使からメッセージを受け取っており、米国とイランは仲介役を通じて間接的に意思疎通を図っていると述べた。 米国のルビオ国務長官は31日夜、FOXニュースにイランと「メッセージのやり取りをしている」「ある時点で直接協議が行われる可能性がある」と語った。 アラグチ氏は、トランプ氏の先月29日の主張に反し、イランは米国が提示した15項目の計画に返答していないとしている。トランプ氏はイランが戦争終結に向けて米国が伝えた要求の大半に同意したと発言していた。イランの報道官は30日、これらの要求について激しく非難。「大部分が過剰かつ非現実的で不合理だ」と反発した。 「米国大統領は根本的に自身のアプローチを変える必要がある」と、アラグチ氏は語った。「脅しや期限を示す言葉でイラン国民に語りかけることはできない」,[],[]
ホルムズ海峡、再開まではまだ長い道のり　トランプ氏は戦争終結に自信も（CNN.co.jp）,https://news.yahoo.co.jp/articles/59a72935f70b9643f6f9541a0604ef8ae2f524b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245884-cnn-000-1-view.jpg?exp=10800,2026-04-01T11:42:00+09:00,2026-04-01T11:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,829,3月11日、ホルムズ海峡付近を航行する貨物船 （CNN） トランプ米大統領は、米国が今後2～3週間以内にイランに対する軍事作戦を終結させる可能性があると述べているが、ホルムズ海峡を船舶が再び通過できるようになるまでには、それよりはるかに長い時間がかかるだろう。 【映像】米軍、イランの艦艇を攻撃 戦争終結への期待から、世界の株式市場は反発している。しかしたとえ戦闘が終結し、原油価格が下落したとしても、ガソリン価格が落ち着き、戦略的に重要なこの海峡を通る船舶の航行が安定するまでにはまだ時間がかかる見通しだ。 リスクプレミアムが織り込まれたことで、船舶保険料は依然として高止まりしており、船員の命を奪った紛争を目の当たりにした海事労働者たちは、航海に出る意欲を失っている。 「船員は貿易の根幹を成す存在だ」と、香港に拠点を置くカラベル・グループのアンガド・バンガ最高経営責任者（CEO）は語る。同社は、世界第2位の船舶管理会社であるフリート・マネジメント社を傘下に収めている。 「このような事態が発生すると波及効果が広がり、船員を説得して出航させるという課題は、サプライチェーン（供給網）にとって引き続き大きな問題となるだろう」 海運業界は全工業製品の90%の輸送を担う。そのため船員は世界貿易にとって不可欠な存在だ。 イランによるホルムズ海峡の選択的封鎖は、中東で運航する数千隻の船舶に影響を与えている。海域は現在、機雷や爆発物を搭載したドローン（無人機）の脅威にさらされており、この地域における商船の運航リスクを改めて浮き彫りにしている。 今月初めにはタイの貨物船が飛翔（ひしょう）体の直撃を受け、その危険性が明らかになった。貨物船内では火災が発生し、乗組員が避難を余儀なくされた。救助された乗組員の一部はその後タイに帰国したが、3人が依然として行方不明だ。 紛争勃発以来、イラン近海では少なくとも7人の船員が死亡し、10隻以上の船舶が攻撃を受けている。,[],[]
米中央軍、イランでの軍事作戦捉えた新たな映像公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/b62cb60a4a0ee500220630462f4e8a5276c1d9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-01T11:17:00+09:00,2026-04-01T11:18:34+09:00,CNN.co.jp,cnn,CNN.co.jp,183,（CNN） 米中央軍は、イランを標的とした軍事作戦のものとみられる映像を公開した。映像には、粗い白黒の背景の中で弾薬が爆発する様子が映っている。 31日にX（旧ツイッター）に投稿されたこの映像には、次の見出しが付けられている。「米軍は、イラン政権が国境を越えて意味のある形で戦力を投射する能力をさらに低下させるため、イラン領内奥地の地下軍事目標に精密爆弾を投下する」,[],[]
プラスチックに広く使われる化学物質、世界で200万人の早産と7.4万人の新生児死亡に関係　米調査（CNN.co.jp）,https://news.yahoo.co.jp/articles/d280dc9f61a3c48407d5e6d7e73111bde4b8a676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245883-cnn-000-1-view.jpg?exp=10800,2026-04-01T11:06:00+09:00,2026-04-01T11:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1321,専門家によると、早産は米国をはじめとする各国で増加傾向にある （CNN） プラスチックの柔軟性を高める目的で日用品や医療用具などに広く使用されている2種類の化学物質について、早産や新生児の死亡との関係を指摘する最新研究結果が発表された。2018年には世界で約200万人の早産と、7万4000人の新生児の死亡に関係した可能性があるとしている。 【映像】マイクロプラスチックが人体に侵入、驚きの方法 米国では妊娠37週目に入る前の出産を早産と定義している。今回の研究ではDEHP（フタル酸ジ2―エチルヘキシル）とDiNP（フタル酸ジイソノニル）というフタル酸エステル類の2種類の合成化学物質について調査した。 米国立環境衛生科学研究所によると、フタル酸エステルは内分泌系と呼ばれる体内のホルモン生成に干渉することが分かっており、発達や生殖、脳、免疫系などの問題との関係が指摘されている。たとえわずかでもホルモンがかく乱されれば、重大な発達および生物学的影響を及ぼす可能性がある。 今回の研究は米ニューヨーク大学ランゴン医療センターのレオナルド・トラサンデ教授らのチームが発表した。 トラサンデ教授は、プラスチックに一般的に使用される化学物質のうち、懸念がある物質の使用を制限する条約を後押しする交渉材料になるとしている。 米化学工業協会はCNNの取材に対し、DiNPについては米環境保護局のリスク評価で「消費者や一般市民の健康あるいは環境を害する不合理なリスク」を及ぼすことはないとの結論が出たと説明している。DEHPについてはコメントしていない。 玩具やシャンプー、食品用ラップにも フタル酸エステルの化学物質は、子ども用の玩具や食品保存容器、床材やシャワーカーテン、庭のホース、医療機器などの製品に柔軟性を持たせる可塑（かそ）剤として幅広く使用されている。 香水、ヘアジェルやスプレー、シャンプー、石けん、ボディーローションといった日用品にも潤滑剤や香りの保持剤として使用されるほか、食品用ラップにも添加されている。 トラサンデ氏の研究チームの2021年の調査では、米国の55～64歳の年齢層では年間9万1000～10万7000人の早死ににフタル酸エステルが関係している可能性があることが分かった。 3月31日の学術誌「eClinicalMedicine」に発表された今回の研究では、2018年に200の国と地域を対象にDEHPとDiNPの影響について調べた。 早産による健康被害はアフリカ、中東、南アジアで特に影響が大きかった。こうした地域にはプラスチック産業が急成長している国や、世界中のプラスチックごみが集積している国もある。 専門家はフタル酸エステルへの接触を最小限に抑えるため、例えば「フタル酸エステル不使用」の表示があるボディーケア用品を選ぶことや、成分表示に「フタル酸ジエチル（DEP）」「フタル酸ジブチル（DBP）」「フタル酸ベンジルブチル（BBzP）」などの用語がないことを確認するよう勧告している。 ただしボディーケア用品ではフタル酸類が「香料」や「パルファム」などの用語で記載されていることも多いと専門家は指摘している。,[],[]
4月の満月は「ピンクムーン」、2日午前にピーク（CNN.co.jp）,https://news.yahoo.co.jp/articles/defcc6ccb224e76835782588f5ee491089ad6b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-35245882-cnn-000-1-view.jpg?exp=10800,2026-04-01T10:33:00+09:00,2026-04-01T10:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,769,仏パリの夜空にのぼるピンクムーン＝2024年4月 （CNN） この春最初の満月がまもなく夜空に昇る。4月の満月「ピンクムーン」が米東部時間1日午後10時11分（日本時間2日午前11時11分）ごろにピークを迎える。天文情報サイト「タイム・アンド・デート」によると、その呼び名にもかかわらず、ピンクムーンは通常通りの明るい灰色に見えるという。 写真特集：これがワープ実現の宇宙船 この名前は、むしろ春先に咲くシバザクラに由来する。シバザクラは北米東部原産の野生の花の一種で「モスピンク」と呼ばれることも多く、農事暦によると、通常は4月の満月のころに開花する。 米メリーランド州グリーンベルトにある米航空宇宙局（NASA）ゴダード宇宙飛行センターの惑星地質学・地球物理学・地球化学研究の責任者ノア・ペトロ氏は、ピンクムーンは31日と2日にも満月に見える可能性があると述べた。天文情報サイト「アーススカイ」によると、満月はピークの前後12時間は満月の位相にあると見なされるため、北半球でも南半球でも見ることができる。 観測には、晴天で木や建物にさえぎられない場所を見つけることをペトロ氏は勧める。周囲が暗ければ暗いほど、この現象をより楽しめるという。 4月のピンクムーンは、50年以上ぶりに人類が月の周辺へ向かう有人飛行となる「アルテミス2」の打ち上げ予定日とも重なる。4人の宇宙飛行士は、月を周回してその裏側を通過し、人類がこれまで到達した深宇宙のどの地点よりも遠くまで飛行することを目指している。 4月に期待できる現象はほかにもある。 NASAによると、最も古い歴史をもつ流星群の部類に入る「こと座流星群」は4月21日から22日にかけて極大を迎え、ピーク時には1時間あたり10～20個の流星を見ることができる。最も見やすいのは北半球だという。,[],[]
