headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異例の新人が「信頼される運転手」を決意！　伊予鉄グループ合同入社式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d10bbeeed955c4e850daca973f7ac0900fb2be3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009640-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,262,（写真：愛媛朝日テレビ） 伊予鉄グループでは、１日、あわせて１２９人が社会人としての第一歩を踏み出しました。 合同入社式には５７人が出席し、清水一郎社長が「１０年後の自分をイメージしどんどんチャレンジしてください」などと激励しました。 新入社員の中には異例の存在が！ バスの運転士不足解消を目指して、伊予鉄バスが初めて外国人運転士として採用したベトナム人２人です。 【ベトナム人運転士】 「（お客さまに）信頼される運転手さんになっていきたいと思っております」 ２人は６月中のデビューを目指して研修を続けていくということです。,[],[]
「これ以上値上がりはやめてほしいかな」　伊予鉄の電車とバス・松山空港の駐車場が値上げ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/73ec0ff57f585ac689ff3d05a3f4250073c96273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009639-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,664,（写真：愛媛朝日テレビ） 【津村研太記者】 「松山市駅です。きょうから運賃が値上げされてこちらにある路線図と券売機、両方新しい値段に張り替えられています」 １日から伊予鉄道の電車の初乗り運賃が２５０円、伊予鉄バスの路線バスの初乗り運賃が２７０円と、それぞれ２０円あがりました。 中東情勢による燃料費高騰の影響や運転士など、人材確保にかかる経費の増加に対応するためで、伊予鉄グループでは、値上げによる収益を路線維持やサービスの安定にあてるとしています。 【伊予鉄バス・中川智之さん】 「路線維持確保のために必要なことであることをご理解いただきたいということです」 一方、ＩＣカードなどキャッシュレスでの支払いについては、これまで通り２０円の割引が続きます。 【電車を利用する女子高校生】 「これ以上値上がりはやめてほしいかなみたいなのはあります」 【電車を利用する親子】 「（値上げは）物価も高いので仕方がないかなとは思っています。節約して切り詰めていきたいです」 一方、松山空港の駐車場も１日から料金が改定されました。 利用者が多い時期に適用される「多客期料金」が新たに導入され、２４時間ごとに適用される「最大料金」は最大で６００円の値上げとなっています。 長期割引は廃止され、第１駐車場の普通車は、２４時間の最大料金がこれまでの９００円（長期割引時は８００円）から、通常期１０００円、多客期１４００円に。 また、第２・第３駐車場も、これまでの７００円（長期割引時は６００円）から、通常期８００円、多客期１２００円となりました。,[],[]
２０２５年１１月に四国中央の住宅で発見の白骨化遺体　身元は夫婦と同居の男性と判明【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/353d0e37f25a34d19be4615ba83bc58b51c562ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009638-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,223,（写真：愛媛朝日テレビ） ２０２５年１１月１７日、四国中央市金生町の住宅で白骨化した２人の遺体が見つかった事案をめぐり、身元のわかっていなかった２人目の遺体が、同居していた男性であることがわかりました。 １人はこの家に住む男性の妻（５７）と判明していましたが、警察は１日、もう一人の遺体について、夫婦の共通の友人で、市内下柏町の男性だったと発表しました。 男性は夫婦と３人で暮らしていたということで、警察では引き続き死亡の経緯などを調べています。,[],[]
今後は１７０円程度に向かうか？　愛媛県内のガソリン価格下がる（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3a9524df315a61ddcef5efbe340eca385f9cf562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009637-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,196,（写真：愛媛朝日テレビ） 石油情報センターによりますと、３月３０日時点の県内のレギュラーガソリン１リットルあたりの平均価格は１７４円で、前の週に比べ６・５円値下がりしました。 石油情報センターでは、石油元売各社に支給されている補助金よるものと分析していて、２日からの一週間、補助金が１リットルあたり１・７円増えることから、平均価格は１７０円程度に向かって値下がりが続くとみられるとしています。,[],[]
雨に濡れた桜もまた美しい…　松山の桜の見ごろはもうすぐ？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9ea7e14bc321db4b510dd28bec3832a2b82084b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009636-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,328,（写真：愛媛朝日テレビ） 【木和田優衣アナウンサー】 「朝からパラパラと雨がふっているんですが、傘越しに見える桜もまた美しくしっとりと咲き誇っています」 新年度１日目はあいにくの雨となりましたが、松山市の道後公園では、雨や風に負けず、強く桜が咲き誇っていました。 松山地方気象台によりますと、道後公園の桜は、１日現在、４分咲きほどだということです。 【ドイツからきた観光客】 「桜はどうですか？とってもきれいです」 【千葉からきた観光客】 「しっとりしていていい感じだと思います。この時期だとちょうど満開かなと思って（道後公園での花見を）選んだんですけど」 ウェザーニューズによりますと、２日以降は日中も日差しが届く見込みとしていて、見頃に近づきそうです。,[],[]
「お客さまの健康と美を追及」　レデイ薬局の入社式で新入社員が決意【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6032f3d6259bc8bf24981b457054dcab0cd5750d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009635-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,265,（写真：愛媛朝日テレビ） レデイ薬局では、１日、４１人の新入社員が社会人としての一歩を踏み出しました。 入社式では、藤田和郎社長が「学生生活で得たしなやかさと力強さを、地域のお客様の健康と美のために発揮してほしい」と激励しました。 新入社員の意気込みは？ 【新入社員代表を務めた女性】 「お客さまの健康と美を追求するということに寄り添うことができるよう尽力したいと思っております」 【新入社員の女性】 「相手の立場に立って、自分ごとのようにお客様のことを第一に考えて、地域社会に貢献できるように頑張っていきたいなと思っております」,[],[]
青切符制度スタート　反則金５０００円の傘さし運転を見つけた警察官の行動とは…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/b8266f87666d917999ae258df9a1937973c49693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009634-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,1127,（写真：愛媛朝日テレビ） 【指導の声】 「４月から新しく青切符が適用されるので、気を付けて運転をよろしくお願いします」 １日から変わったのが、自転車に関するルールです。 これまで、飲酒運転など悪質な違反で検挙された時の「赤切符」と、それに当たらない場合の注意・警告という運用になっていましたが、１日から１６歳以上を対象に「青切符」という制度が始まり、違反した場合、反則金を支払う必要が。 制度の開始に合わせ、県警は１日、松山市中心部で指導を行いました。 開始から数分後。早速、傘さし運転をする男性が。 まずいと思ったのか自転車から降りましたが…。 【警察官】 「注意のカードになりますので、気をつけとってください。よろしくお願いします」 男性には、警告として、アラームカードが渡されました。 【警察官】 「指導・警告が原則ですので、注意喚起してやめていただいたのでアラームカードの手続きをとりました」 傘さし運転の反則金は５０００円。 先ほどのケース、少し際どい気もしますが、警察の呼びかけを受けすぐに運転を辞めたため、青切符の対象とはなりませんでした。 その後も…。 【警察官】 「ここが通行できないのはご存知やった？」 【自転車の男性】 「急いでて時間間に合わないなと思って」 大街道のアーケード内を自転車で走行していた男性。 青切符とはなりませんでしたが、指導や警告の対象に。 【警察官】 「歩行者専用道路の標識が、自転車が来たので通行禁止違反。私が注意喚起をしたうえで大街道アーケード内を走行した場合は青切符の対象、もしくは歩行者専用道路で歩行者の通行を妨したとか立ち止まらせる行為があれば青切符の対象なので」 青切符の対象になる違反行為は１１３種類。 警察官の注意を無視したり、違反を同時に２つ以上行うなど悪質なケースは反則金をかせられる可能性が高いということです。 【松山東警察署・鎌田恭子交通第一課長】 「青切符の制度が始まりましたが、警察として大前提は、その場で指導・警告、皆さんに正しいルールを知っていただいてその後安全に自転車を利用していただくというのが大前提になります。それでも違反を継続する方やお酒を飲んでの悪質な運転に関しては検挙をするという方針でいます」 また、１日から自動車のルールも変わりました。 自転車の右側を通る場合、間隔に応じた安全な速度で走ることが義務付けられます。 その目安として、 ○間隔は少なくとも１メートル程度あける ○間隔を確保できない場合は、時速２０キロメートルから３０キロメートルほどで運転 となっています 守らない場合、３年以下の拘禁刑または５０万円以下の罰金がかせられることがあるということです。,[],[]
「学生気分からの切り替えがんばります！」　愛媛県庁で入庁式　約２７０人が気持ち新たに（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4e63af54be7e9569d89efaaa06bb155dd0f98f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009633-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,321,（写真：愛媛朝日テレビ） ４月完成予定の真新しい愛媛県庁第二別館で、１日、新たに採用された１８歳から５４歳までの約２７０人が中村知事から激励され、県職員としてのキャリアをスタートさせました。 つい先日まで学生だったフレッシュな職員は…。 【果樹研究センター配属の女性】 「昨日まで学生だったので（学生気分が抜けたとは）完全には言えない…。切り替えがんばります。（大学で）遺伝子組み換えをしていたのでミカンとかで新しい品種をつくったりとかそういったことに役立てたい」 【県立中央病院配属の男性】 「まだ慣れてなくて、きょうもなかなか寝れずに何回も起きたりして。寝不足です。今後僕も住んでいく街なので住みやすい街づくりに貢献できたらなと思います」,[],[]
「南いよ風景かいどう」へ表彰状【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0bb8e2600859dd3c78751ce2839d24c05839414b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009632-eat-000-1-view.jpg?exp=10800,2026-04-01T21:32:39+09:00,2026-04-01T21:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,324,（写真：愛媛朝日テレビ） 道路を舞台に地域の活性化や観光振興に貢献したとして、南予の団体が表彰されました。 ３月１２日、大洲河川国道事務所で開かれた授賞式では、「南いよ風景かいどう」の羽鳥剛史会長に表彰状が手渡されました。 賞を贈った「四国風景街道協議会」は、道路を舞台に地域資源をいかした活動を促進しようと約２０年前に設立されました。 ２０２５年度の優秀活動賞に輝いた「南いよ風景かいどう」は、長年にわたり地元の伝統的な景観や文化の保全に努め地域の内外にその魅力を発信する取り組みなどが高く評価されたということです。 【南いよ風景かいどう羽鳥剛史会長】 「南いよの４団体の長きに渡る地道な地域の取り組みが認められて、本当にうれしく思っております」,[],[]
「未来を担う人材になれるよう日々研鑽を重ねます！」　今治の日本食研Ｇ入社式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/5512f2cf17a71244b2a3ff1f38da8ebe267fa07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00009631-eat-000-1-view.jpg?exp=10800,2026-04-01T12:11:16+09:00,2026-04-01T12:11:16+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,336,（写真：愛媛朝日テレビ） 新年度です。 今治市に本社を置く食品メーカーでは１日、入社式がありました。 日本食研グループの入社式では、開会に先立ち、社員で結成されたバンドが１９７人の新入社員を歓迎しました。 そして、式が始まると、日本食研ホールディングスの大沢一彦会長が「勉強と挑戦、そして好きになることの三つを忘れずに頑張ってほしい」などと激励しました。 その後、新入社員を代表して高橋二翔さんが決意を述べました。 【高橋二翔さん決意の言葉】 「日本食研グループの企業使命であるもっとおいしく世界を変える、この使命を胸に日本食研グループの未来を担う人材となれるよう日々研鑽を重ねてまいります」 新入社員は１０日まで今治市内で研修を受けたあと、それぞれの現場に配属されます。,[],[]
