headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夏は自分たちの力で」21世紀枠でセンバツ初出場・高知農業高校が県教育長を訪問【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/41fb69e8c668fd79ec5d01a36bff5769d7e25912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013836-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:35:02+09:00,2026-04-01T19:35:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,628,高知さんさんテレビ 2026年の春のセンバツ高校野球に21世紀枠で出場した高知農業高校野球部が県教育長を訪問。夏の甲子園に向けて熱い思いも語りました。 職員に拍手で迎えられ、緊張した表情を見せる高知農業高校野球部の選手たち。県教育委員会の今城純子教育長へセンバツの結果報告や応援の感謝を伝えたいと表敬訪問しました。 高知農業高校 野球部・杉本仁キャプテン： 「日本文理より応援の数が多くて自分たちも力になったと思いますし、あれだけの人に応援されていたんだなっていうのは良かったと思っています」 高知農業高校野球部は3月31日まで行われていた春のセンバツ高校野球に21世紀枠で選ばれ初出場。1回戦で新潟の強豪・日本文理に1対8で敗れましたが、攻守で奮闘しました。 甲子園球場で試合を観戦したという今城教育長はー 今城純子 県教育長： 「選手の皆さんを応援する熱気がものすごかったです。4回裏、1点取りましたね。高知県の野球の歴史に残るとても貴重な1点だと感じています」 チームを引っ張った杉本キャプテンは、夏の甲子園への思いも話していました。 杉本仁キャプテン： 「21世紀枠高校で1勝でも多く勝たないといけない中で負けてしまったっていうので、残念っていう気持ちもあるんですけど、夏は自分たちの力で切符を勝ち取って甲子園にもう一回行きたいと思います」 高知農業高校は現在春休みですが、野球部は熱い夏に向けて練習を始めているということです。 高知さんさんテレビ,[],[]
「多くの人に高知県の魅力を」高知県庁で辞令交付式　18歳～50代の“フレッシュ”な人材が入庁（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/af4d1eb6e472179a53643aadfa74af80ac41826a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013835-newskss-000-2-thumb.jpg?exp=10800,2026-04-01T19:33:01+09:00,2026-04-01T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,407,高知さんさんテレビ 4月1日、高知県庁でもフレッシュな新規採用職員に辞令が交付されました。2026年度、新たに採用されたのは18歳から50代までの189人で平成以降最も多くなりました。 4月1日時点の職員数は2025年の4月1日と比べ17人多い3439人となり、過去10年で最多となります。辞令交付式では新規採用職員を代表して国際観光課に配属される小野爽梨さんが浜田省司知事から辞令を受け取りました。 小野爽梨さん： 「より多くの人に高知県の魅力を知ってもらい、これまで以上に盛り上げていけるようにしたい」 公営企業局に配属される職員： 「ようやく県のために働けるんだと思って（県庁に）来ました。（高知県は）高齢者が多いので（将来は）その人に合った健康福祉を提供できる仕事がしていきたいです」 辞令を受け取った職員たちはさっそく配属された各部署へ移り、県庁マンとしての生活をスタートさせました。 高知さんさんテレビ,[],[]
今年の旭食品は“一味”違う！入社式で初の『マグロの解体ショー』新入社員も満面の笑み【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f9123fc6e20b230ab87b7656af230f3d07932f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013834-newskss-000-2-thumb.jpg?exp=10800,2026-04-01T19:31:02+09:00,2026-04-01T19:37:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,751,高知さんさんテレビ 2026年度初日の4月1日、高知県内大手のある企業でも入社式が行われました。新入社員に振る舞われたのは高知の食に携わる企業ならではのごちそうでした。 マグロ解体： 「よいしょーよいしょーよいしょー！」 さばかれているのは重さ60キロの大月町産の養殖本マグロ。南国市の食品卸売業・旭食品の入社式の一コマです。 新入社員： 「めっちゃおいしいです。初めて解体ショー見れたのでうれしかった」 高知の食の魅力を発信する旭食品は県の内外のスーパーでマグロの解体ショーを行っていますが、入社式での開催はこれが初めてです。式では竹内孝久社長が「食品流通業界を取り巻く環境は日々変化しているが、その時代に見合ったフォーマットを先読みしてつくり、つなげることが大事」と激励。 全国各地から採用された30人の新入社員を代表して池田琴音さんが答辞を述べました。 新入社員代表・池田琴音さん（23）： 「私たちは新しい時代の地域問屋として現場の小さな変化を見逃さない感性を磨いてまいります。そして次の一世紀を切り開く新しい風となることをここに誓います」 旭食品・竹内孝久 社長： 「普段の入社式ではこんな笑顔見られないんですけど、非常にいい取り組みかなと思います。色んなことにチャレンジして羽ばたいていってもらって、高知からどんどん世界へ飛び出していける、そんなふうに育っていってもらいたい」 新入社員： 「社員の方々に温かく迎え入れていただいてこれからの社会人人生、すごい明るいものにしていきたいなと思いました」 新入社員： 「経験を重ねて自分の中に落とし込んでこれからの成長につなげていきたい」 旭食品の新入社員は4月3日付で全国各地に配属され、本格的な社会人生活がスタートします。 高知さんさんテレビ,[],[]
高知市前里で住宅火災、木造2階建て住宅が半焼　83歳男性と息子搬送も命に別状なし（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9b3730aa6d69fb6390d88c5bf8949bbcfa7092cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013832-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:29:01+09:00,2026-04-01T19:29:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,266,高知さんさんテレビ 4月1日朝、高知市前里で住宅を半焼する火事があり2人が搬送されました。火事があったのは高知市前里の岡信雄さん（83）が住む木造2階建ての住宅です。 1日5時50分ごろ、近くに住む人から「2階から火が上がっている」と消防に通報がありました。火は約2時間半後に消し止められましたが、岡さんの住宅が半焼し周りにある倉庫や住宅1棟の壁などが焼けました。 岡さんは息子とこの家にいたとみられ、2人は煙などを吸い高知市内の病院に搬送されましたが命に別条はありません。警察と消防が出火の原因を調べています。 高知さんさんテレビ,[],[]
明治22年からの歴史に幕…地域住民見守った高知市・山ノ端交番が閉所、名残惜しむ声も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cd2e2a415d8820c4fcb7946a7a4ec46377f72eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013833-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:23:01+09:00,2026-04-01T19:23:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,585,高知さんさんテレビ 長年、地域の住民を見守ってきた交番が役目を終えました。高知市の山ノ端交番が3月末で廃止となり、3月31日記念の式典が行われました。 山ノ端交番は明治22年ごろ旧小高坂村に設置された巡査駐在所が始まりとされ、昭和31年から現在の場所で地域を見守ってきました。 県警は業務の合理化を目的に交番のあり方も含めた組織再編を進めていて、他の地区と比べて治安情勢が良く周辺の交番が近くにあることなどから、山ノ端交番の廃止を決めたということです。 3月31日、高知警察署に関係者が集まり閉所式が行われました。 中澤誠 署長： 「引き続きパトロールや巡回連絡を通じて管内実態の把握に努め、通学路の見守り活動など地域に寄り添った警察活動を行い、今まで通り安全と安心をお届けしてまいります」 交番の近くにある小高坂双葉園の園児らも駆け付け、お世話になったおまわりさんたちにプレゼントを手渡しました。 山ノ端交番 班長・谷誠 巡査部長： 「（閉所を）知らない人からは『そうなが』『全然知らんかった』『寂しいね』と残念がる声が多く、皆さんから愛される交番だと痛感した。温かい言葉をもらったりとても良くしてもらったりしたことが心に残っています」 山ノ端交番で取り扱っていた落とし物や相談といった対応は、今後は600メートルほど離れた上町交番が引き継ぎます。 高知さんさんテレビ,[],[]
横断歩道を歩いていた79歳女性死亡　右折中の軽ワゴン車にはねられ…【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/68e182ee118fa1b7118cb335501a7a25ea4c6a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013831-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:23:01+09:00,2026-04-01T19:23:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,302,高知さんさんテレビ 3月31日夕方、南国市の国道交差点で79歳の女性が車にはねられ死亡しました。事故があったのは南国市大そね甲の国道55号、サニーアクシス南国店そばの交差点です。 31日午後5時15分ごろ、近くに住む松本友子さん（79）が横断歩道を北向きに歩いて渡っていたところ、後ろから右折してきた軽ワゴン車にはねられました。 松本さんは胸などを強く打ち高知市の病院に搬送されましたが、約1時間20分後に出血性ショックのため死亡しました。 現場は交通量の多い交差点で当時、歩行者と車側の信号は青でした。警察は車を運転していた香美市の85歳の女性から話を聞き事故の原因を調べています。 高知さんさんテレビ,[],[]
きょうから自転車の「青切符」始まる　高知県警が「自転車等総合対策室」を設置、取り締まり強化へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/68b425127ff21e80111c5f891d7bf4dc54e422de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013828-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:23:01+09:00,2026-04-01T19:23:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,658,高知さんさんテレビ 4月1日から自転車で交通違反をした場合、車と同様に反則金が科せられる「青切符」制度が始まりました。 高知県警には自転車の取り締まりを強化する対策室が開設されました。その名も「自転車等総合対策室」です。県警本部に設けられ、これから自転車の交通指導や取り締まりにあたるほか、青切符制度を県民に周知する広報活動も行います。発足初日の4月1日は貝野誠治室長が対策室の入口に看板を取り付けました。 自転車等総合対策室・貝野誠治 室長： 「自転車のルールに関しての不安の声なんかも（県民から）多くいただいています。広報啓発、安全教育に力を入れていきたいと考えています」 4月1日から始まった自転車の「青切符」制度。これまでは自転車で違反した場合、反則金が科されない「指導警告票」が渡されていました。これからは16歳以上であると車やオートバイと同様に「青切符」の対象となり、違反して検挙されると反則金が科されます。 反則金は、2台以上が横並びに走る並進走行が3000円。一時停止違反は5000円です。2025年の1年間に県警が指導した1万6000件のうち、この2つの違反だけで7633件と半数近くを占める多さです。 自転車等総合対策室・貝野誠治 室長： 「道路に出ますと（自転車も）車両の一つということとなります。安全に道路を利用していただくようにお願いしたいと思います」 4月6日からは春の全国交通安全運動が始まります。県警は県内各地で自転車の違反行為の取り締まりを強化するとしています。 高知さんさんテレビ,[],[]
【高知市】桑名市長が年度初めで訓示、「暮らしに届く施策」を念頭に（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/e6554ca88c1b503ed3680f3bf6aaf22f0fe96782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013830-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:21:01+09:00,2026-04-01T19:21:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,417,高知さんさんテレビ 高知市役所では2026年度の業務開始にあたって、桑名市長が管理職に訓示しました。 桑名龍吾 高知市長： 「市民の皆さまから高知市が変わってきたというお声をいただく場面も増えてきましたが、大切なのはこの歩みを止めないことでございます」 約170人の管理職を前に訓示した高知市の桑名市長。この2年余り、公約の「5つのまちづくりビジョン」の具体化に向けて「子育て支援の拡充や街のにぎわい創出、シティプロモーションの展開など職員と取り組みを積み重ねきた」として次のように述べました。 桑名 市長： 「令和8年度は市民の皆さまに変化をより実感していただけるよう、暮らしに届く施策を一つ一つ着実に進めると同時に、その成果を検証しながら次なる施策の展開につなげていきたい」 また、2026年度開催する「よさこい高知文化祭」の好機を生かして文化、歴史、食など高知市の魅力を存分に発揮していこうと呼びかけました。 高知さんさんテレビ,[],[]
新年度スタート！高知銀行で入行式、頭取・河合祐子氏がエール「実は私も…」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9d902c365ac9d12a86ae0fc124f31b473b17e225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013829-newskss-000-1-thumb.jpg?exp=10800,2026-04-01T19:19:01+09:00,2026-04-01T19:19:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,617,高知さんさんテレビ 高知銀行で入行式が行われ、初々しい銀行員が社会人の一歩を踏み出しました。 新入行員・池添郁哉さん： 「どれだけ慣れても学びの姿勢を絶やさずに努力に貪欲に」 新入行員・藤元愛美さん： 「地域の方々に、任せて良かったと思ってもらえるような行員になれたらいいな」 フレッシュな表情で意気込みを語るのは高知銀行の新入行員です。2026年度は県出身者が多い中、県外からもあわせて57人が入行。新入行員代表の川村芽生さんは「人のために働いていることを忘れない」と決意を述べました。 新入行員代表・川村芽生さん： 「目の前の業務をただこなすのではなく、それらが一人一人のお客様の人生に関わるものであることを心に留め、一つ一つ真摯に取り組んでまいります」 2025年、全国の地方銀行で初の女性頭取となった河合祐子頭取から心強いメッセージがー 高知銀行 河合祐子頭取： 「皆さんの中にはこれまでに経済や金融を勉強したことがない人もたくさんいらっしゃると思います。実は私もそうでした。自分に足りないものは勉強したり、人に聞いたりして身に付けていく姿勢があれば多くの課題が解決すると思います」 高校を卒業したばかりのこちらの女性はー 新入行員・川下柑奈さん： 「研修とかで社会人として、銀行員として、切り替えられたらなと思っています」 新入行員は2週間ほど研修を受けた後、本部のほか、四国内の49支店に配属されます。 高知さんさんテレビ,[],[]
ガソリン朝まで179円、その後5円値下げ　補助金で値下げも全国平均より6.3円高【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4bc627bcb263dee67021638a74773f54fcc81748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-90013827-newskss-000-2-thumb.jpg?exp=10800,2026-04-01T19:18:01+09:00,2026-04-01T19:38:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,781,高知さんさんテレビ 新生活が始まり何かと出費がかさむ4月。食料品や光熱費など値上げラッシュの春です。 川辺世里奈アナウンサー： 「さんさんテレビの近くにある高知市若松町のガソリンスタンドです。レギュラーガソリンは4月1日朝まで179円でした。現在は174円まで値下げしています」 高知市の「藤本石油」は先週、政府が補助金を増額したことなどを受け4月1日、レギュラーガソリンの価格を5円値下げしました。とはいえ、給油しに来た人はー 高知市から： 「“痛い”に尽きますね。ぜいたく言うと150円台になってくれたら家庭的にも少しは楽になるんじゃないですかね」 中東情勢の悪化により石油の価格が高騰していることへの対応として政府は、国家備蓄を放出するなど手を打ちました。しかし卸値が高いことに加え 高知は輸送コストがかかるため他の県に比べて値下げを実感しにくい現状があります。 川辺アナウンサー： 「レギュラー174円1…174円のスタンドが多い印象ですね。こちらのスタンドは171円、少し安いですね」 石油情報センターによりますと、3月30日時点の県内のレギュラーガソリン平均小売価格は1リットルあたり176.5円で全国平均に比べて6.3円高くなっています。 全国平均は3月16日時点で史上最も高い1リットル190.8円。この時、県内は185.4円でした。その後、全国・県内ともに下がり続けていますが下げ幅は狭く、県内のガソリン価格が全国平均を上回る状況が続いています。 藤本石油・北村健治マネージャー： 「卸値自体は高止まりのままですので、どうしても国の補助がなければ200円は超しています。原油の高騰はしばらく長引くと思います」 県石油業協同組合は今後の中東情勢や「補助金がいつまで続くか」など不透明な要素が多く先行きは見通せないとしています。 高知さんさんテレビ,[],[]
