headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4月の値上げ2798品目　中東情勢と円安で 年後半に「値上げラッシュ」再燃も（MRO北陸放送）,https://news.yahoo.co.jp/articles/df43fb3fcb97d0d6f3a1444585299f75afd1d8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571536-mrov-000-1-view.jpg?exp=10800,2026-04-01T20:33:17+09:00,2026-04-01T20:33:17+09:00,MRO北陸放送,mrov,MRO北陸放送,504,北陸放送 きょうから4月。食品の値上げは2000品目を超えるうえ、中東情勢の悪化がふたたび値上げラッシュにつながる可能性も出ています。 【写真を見る】4月の値上げ2798品目 中東情勢と円安で 年後半に「値上げラッシュ」再燃も 帝国データバンクによりますと、4月の食品の値上げは2798品目となり、2025年10月以来、半年ぶりに単月で2000品目を超えました。 最も多いのはマヨネーズやドレッシングなどの調味料で1514品目、次いで即席麺など「加工食品」が609品目、食用油（あぶら）など「原材料」も259品目にのぼりました。 主な要因は「原材料価格の高騰」ですが円安を要因とするものも前の月の3.3パーセントから4月は11.7パーセントに増加していて、円安の長期化がコスト高として価格に反映されつつあります。 帝国データバンクは、中東情勢悪化の影響について「原油供給の不安・価格上昇など、飲食料品の値上げ動向にとって無視できないリスクが再び顕在化している」と指摘しています。 円安の影響も加わり、「幅広い飲食料品を対象に、年後半に値上げラッシュが再燃する可能性がある」との見通しを示しています。 北陸放送,[],[]
金沢・3日には桜満開迎える 2日から兼六園・「観桜期」無料開放（MRO北陸放送）,https://news.yahoo.co.jp/articles/2520d797be62d68c43d7dda6ca213b66fdbaa35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571483-mrov-000-1-view.jpg?exp=10800,2026-04-01T20:28:14+09:00,2026-04-01T20:28:14+09:00,MRO北陸放送,mrov,MRO北陸放送,468,北陸放送 石川県金沢市内の桜はまもなく満開を迎えます。 花曇りとなった1日の石川県内、外は空気がひんやりとしています。金沢城公園の桜は、まだつぼみの方が多いようです。 【写真を見る】金沢・3日には桜満開迎える 2日から兼六園・「観桜期」無料開放 金沢城公園のソメイヨシノは3分から5分咲きとなっていて、園内では春の陽気に誘われたツクシも芽を出し、訪れた観光客らは思い思いに散策を楽しんでいました。 ◇花見客は…「前回来て、またもう一度歩いてみたいと思って伺った。いつ見てもいいですね。この華やかな、もうちょっと天気が良ければね。鮮やかだったと思う」「もっと早いかなと思っていたので、意外とたくさん見れた。きれいだった」 一方、石川門のあたりは、園内よりも開花が進んでいるようです。 管理事務所によりますと、兼六園のソメイヨシノは現在、4分から5分咲きで、2日からは無料開園も始まります。 金沢地方気象台によりますと、天候に左右されるものの、3日には満開を迎える見込みということで、今週末には金沢市内各所で見ごろとなりそうです。 北陸放送,[],[]
石川県内・ガソリン平均小売価格「167円90銭」2週連続の値下がり（MRO北陸放送）,https://news.yahoo.co.jp/articles/25c763ea4cdd1a3a4cccb85e25fcba8496779336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571454-mrov-000-1-view.jpg?exp=10800,2026-04-01T20:12:18+09:00,2026-04-01T20:12:18+09:00,MRO北陸放送,mrov,MRO北陸放送,399,北陸放送 石川県内のレギュラーガソリンの平均小売価格は、先週の1リットル172円20銭からおよそ4円値下がりし、今週は167円90銭となりました。2週連続の値下がりです。 【写真を見る】石川県内・ガソリン平均小売価格「167円90銭」2週連続の値下がり 石油情報センターが発表した30日時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は167円90銭でした。 先週は2004年の調査開始以降、最も高くなった2週間前の191円から18円80銭値下がりし、過去2番目の値下がり幅となっていました。 今週はさらに4円30銭値下がりし、政府が3月19日の出荷分から始めた石油元売り各社への補助金支給の効果が持続した形です。 石油情報センターは「県内の平均小売価格は既に政府が目標水準とする170円以下に抑えられているため、当分、価格は170円前後で推移する」との見通しを示しています。 北陸放送,[],[]
過去最多1013人の新入社員「クスリのアオキ」入社式 石川・白山市 青木社長「前向きに楽しんで」・新入社員「日々成長」「信頼される薬剤師に」（MRO北陸放送）,https://news.yahoo.co.jp/articles/9b131daeac4d39dc4db630a8ccee34bcfa25806c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570223-mrov-000-1-view.jpg?exp=10800,2026-04-01T20:09:17+09:00,2026-04-01T20:09:17+09:00,MRO北陸放送,mrov,MRO北陸放送,523,北陸放送 石川県白山市に本社を置く「クスリのアオキ」の入社式が1日行われ、初めて1000人を超える過去最も多い新入社員を迎えました。 【写真を見る】過去最多1013人の新入社員「クスリのアオキ」入社式 石川・白山市 青木社長「前向きに楽しんで」・新入社員「日々成長」「信頼される薬剤師に」 ドラックストアを展開するクスリのアオキには、2026年、過去最多の1013人が入社しました。 金沢の石川県立音楽堂で行われた入社式では、青木宏憲社長が社会人としての心得を伝え、新入社員が誓いの言葉を述べました。 ◇クスリのアオキ・青木宏憲社長…「どんな仕事にも真摯に向き合い、前向きに仕事を楽しめる社会人になって下さい」 ◇新入社員・武田悠来さん…「自分の個性を出していけるというか、埋もれないようにするように頑張るぞ、日々成長していくぞという気持ち」 ◇新入社員・西岡エミリさん…「私は薬剤師として、薬局で勤務するので、地域の健康を守りつつ、患者から信頼されるような薬剤師になりたい」 現在、28の府県に1124店舗を展開するクスリのアオキは、創業50周年となる2035年には売上高1兆円、国内の小売業界で上位20社入りを目指すということです。 北陸放送,[],[]
震災復興へ 輪島市の新規採用職員13人 仮設暮らしの管理栄養士「食と栄養から市民に寄り添う」一方、離職者相次ぎ70人余り減少 復興担う人材確保の課題も（MRO北陸放送）,https://news.yahoo.co.jp/articles/0a2fd84f92d5e1c2bc599edc86906fc317416ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569936-mrov-000-1-view.jpg?exp=10800,2026-04-01T20:05:29+09:00,2026-04-01T20:05:29+09:00,MRO北陸放送,mrov,MRO北陸放送,866,北陸放送 2024年、能登半島地震と奥能登豪雨で甚大な被害を受けた輪島市で1日、辞令交付式が行われ、新たに採用された13人が復興への誓いを新たにしました。 【写真を見る】震災復興へ 輪島市の新規採用職員13人 仮設暮らしの管理栄養士「食と栄養から市民に寄り添う」一方、離職者相次ぎ70人余り減少 復興担う人材確保の課題も 復興への取り組みを加速させる新年度がスタートした輪島市では、その担い手に加わる13人の新人職員が決意を新たにしました。 新人職員を代表してあいさつしたのは、1日から輪島病院の管理栄養士として働く山崎千晴さんです。 山崎さんは今も家族と仮設住宅で暮らしていて、常に市民に寄り添う職員を目指します。 ◇山崎千晴さん…「医療や生活環境が大きく変化するなかで、地域医療を支える輪島病院の存在は住民の皆様にとって大きな安心であったことと思います。私もその一員として、食と栄養の面から復興と健康づくりに貢献したいと強く感じております」 輪島市では職員の離職が相次いでいて、震災前の2023年度に531人いた正規の職員は1日現在で460人と、70人余り減少、復興を担う人材の確保が課題となっています。 ◇坂口茂輪島市長…「一人一人に係る負担というのは恐らく大きくなっているのではないかと思います。そういった厳しい状況ではあるけれど、しっかりと前を向いて力を合わせて新しい輪島市を作っていきたい」 ◇輪島病院看護師・本田千紘さん…「出身は金沢です。能登半島地震の後に災害ボランティアで何度か能登に来させて頂いたのですけれど、今度は看護師として、輪島市民の皆さまに温かい看護が出来るよう精一杯頑張りたいと思います」 ◇輪島病院作業療法士・大家綾斗…「作業療法士といって、リハビリの仕事になります。地元の輪島に帰って来て、この地元に貢献できるというので、喜びでいっぱいです」 能登半島地震地震から4月1日で2年3か月。 いまだ厳しい状況が続く輪島市ですが、13人の新人職員たちは、強い使命感を胸に前を向き歩み出しました。 北陸放送,[],[]
日銀金沢支店の中東情勢調査 北陸企業の93％が「悪影響」と回答、原材料・光熱費上昇を警戒（MRO北陸放送）,https://news.yahoo.co.jp/articles/b6f4a52719a636d60e1feeb7263c9b684c24e866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22571178-mrov-000-1-view.jpg?exp=10800,2026-04-01T18:52:25+09:00,2026-04-01T18:52:25+09:00,MRO北陸放送,mrov,MRO北陸放送,573,北陸放送 収束の兆しが見えないイランをめぐる中東情勢。日銀金沢支店では北陸3県の企業に影響について調査を行ったところ、「すでに悪影響がある」「今後悪影響がある」と答えた企業が全体の9割以上に上ることがわかりました。 【写真を見る】日銀金沢支店の中東情勢調査 北陸企業の93％が「悪影響」と回答、原材料・光熱費上昇を警戒 日銀金沢支店・大川真一郎支店長「中東情勢の影響というのは製造業・非製造業問わず広範囲に及ぶ可能性があるというのが改めて確認できた」 日銀金沢支店では北陸3県の製造業と非製造業あわせて107社に、アメリカとイスラエルによるイラン攻撃後の3月中旬から下旬にかけてヒアリング調査を行いました。 その結果、「すでに悪影響が出ている」と答えた企業は製造業で17社、非製造業では5社となりました。 ■「現在、今後悪影響がある」と答えた企業は93％に また、「今後、悪影響が懸念される」としたのは、製造業で56社、非製造業は22社で、現在、もしくは今後悪影響があると答えた企業は全体の93％に上りました。 日銀金沢支店・大川真一郎支店長「懸念する影響の内容については製造業・非製造業ともに、まずは原材料や光熱費、運送費等の価格上昇」 日銀金沢支店では、北陸の企業への影響が拡大するか、今後の中東情勢の展開を注視したいとしています。 北陸放送,[],[]
石川県庁で辞令交付式 「黒髪」で迎えた門出の日 新採職員に密着（MRO北陸放送）,https://news.yahoo.co.jp/articles/03502b91973460ad4fa33c05b3e4166be406f193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570976-mrov-000-1-view.jpg?exp=10800,2026-04-01T18:28:22+09:00,2026-04-01T18:28:22+09:00,MRO北陸放送,mrov,MRO北陸放送,920,北陸放送 1日は多くの公務員が門出の日を迎えましたが、イマドキの若者たちはどのような思いで新生活の準備を進めてきたのでしょうか?夢の県庁マンとなったある若者の姿を追いました。 【写真を見る】石川県庁で辞令交付式 「黒髪」で迎えた門出の日 新採職員に密着 石川県庁辞令交付式「後綾香（うしろ・あやか）さん」 県庁での辞令交付式に臨んだ後綾香さん。 金沢市出身の後さんは県内の魅力をさらに発信していきたいと県職員を志しました。 ■入庁前に髪の毛を染め直し 一週間前、後さんが向かった場所は…。 美容室「いらっしゃいませ」、訪れたのは大学時代から通っている美容室です。 美容師「黒染めまではいきたくないなって感じで」 後綾香さん「濃い茶色とか」 後綾香さん「抜けない系の5?」 美容師「5でいきますか。地毛に合わせるような感じで」 社会人として、適切な髪の色に。およそ2時間後、落ち着いた黒い髪に生まれ変わりました。 後綾香さん「いい感じの暗さになった」Q:社会人だなって感じる?「はい」 美容師「ありがとうございます。頑張ってください」 後綾香さん「茶色っぽい方が自分で似合うかなとは。けじめっぽい感じはする」 ■県庁へは自動車で通勤も・・・「安全運転で」 入庁に合わせて車を購入したという後さん。 Q運転慣れました?「運転微妙、駐車が一番難しくて何回も練習した。やばい」 県庁まで車通勤の練習です。 後綾香さん「停めれるかな、狭くて」「社会人になってからもここに止めるわけじゃないですけど、安全に運転して仕事に行けたら」 自宅に後さんの様子を見に来た友人の吉田さん。ともにこの春から公務員になる小学生からのつきあいです。 後綾香さん「こっちが最近入庁するときのために買ったスーツ。あっちが一応オフィスカジュアルで使えそうな服をそろえてみました」「着てみて自分が似合いそうな服。あと色を変えてみたり。黒と濃いめのグレーにして着まわせるように」 小さいころから県職員を目指していた後さん。吉田さんと励ましあいながら試験に臨んだと話します。 ■入庁式終えて、「県民から信頼される職員に」 友人とのやり取り「これ何回もやったよね。私もめっちゃやった」,[],[]
震災後多発する犯罪阻止へ「奥能登治安対策センター」発足 「復興へ治安確保は欠かせない」（MRO北陸放送）,https://news.yahoo.co.jp/articles/2693329cb6e7265e4a65e1add9f136663e724128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22570181-mrov-000-2-view.jpg?exp=10800,2026-04-01T16:19:27+09:00,2026-04-01T20:14:13+09:00,MRO北陸放送,mrov,MRO北陸放送,812,北陸放送 2024年の能登半島地震以降、奥能登では窃盗などの犯罪が増加傾向にあります。 住民の安全と治安の維持を確保するため、警察による対策センターが設置されました。 【写真を見る】震災後多発する犯罪阻止へ「奥能登治安対策センター」発足 「復興へ治安確保は欠かせない」 ◇石川県警察本部・田中靖之本部長…「警察署の管轄にとらわれず、奥能登の広域的なパトロールや、移動交番車の効果的な運用等を任務とする、奥能登治安対策センターを新たに設置することとしました」 石川県穴水町川島にある、輪島警察署・穴水庁舎では、3月30日、「奥能登治安対策センター」の発足式が行われました。 ■被災地を狙う窃盗など犯罪相次ぐ 震災以降、奥能登地区では人口減少などの影響で住民による監視の目が行き届かず、犯罪の増加傾向が続いています。 能登地域にある9つの市と町全体で見た場合、2025年、認知された刑法犯は780件で、前の年と比較してもおよそ300件増加しています。 このうち、避難や転居で空き家になったままの住宅などを狙った窃盗がおよそ7割を占めています。 警察はこれまでも様々な対策を講じてきましたが、今回、石川県警本部と地域の各警察署が連携した「奥能登治安対策センター」を新たな拠点として設置し、広域的なパトロールの強化や移動交番車を活用して、被災地での犯罪抑止にさらに努めます。 ◇石川県警察本部・奥能登治安対策センター・服部奏澄センター長…「被災地における復興を進めるうえで、治安の確保は絶対に欠かすことは出来ません。奥能登に住まわれる方々が安全で安心して暮らして頂けるように、我々、石川県警察としては被災地で絶対に犯罪を発生させないという強い決意を持って、犯罪の検挙、抑止といった活動に全力で取り組んで参りたいと考えております」 奥能登治安対策センターでは、40人体制で住民に寄り添いながら更なる治安対策の強化を担います。 北陸放送,[],[]
千住博さんの作品も 「エムザアートフェスタ2026」石川・金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/7fd7fe5248dca247bd482a04c71ffdea94baf2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569703-mrov-000-1-view.jpg?exp=10800,2026-04-01T14:30:36+09:00,2026-04-01T14:30:36+09:00,MRO北陸放送,mrov,MRO北陸放送,431,北陸放送 現代アートの作家や日本画の巨匠など、質の高い芸術作品を幅広く展示・販売するイベントが1日から、石川県金沢市の金沢エムザで始まりました。 【写真を見る】千住博さんの作品も 「エムザアートフェスタ2026」石川・金沢市 「エムザアートフェスタ2026」では、現代アートをはじめ、アンティークジュエリー、郷土ゆかりの作家の作品や巨匠の逸品など、600点以上の作品が展示・販売されています。 世界で活躍する日本画家・千住博さんの作品は、全人類の生命の源を流れる滝に重ねて表現しています。 ◇金沢エムザ美術担当・岡部綾乃課長…「若手の作家から重鎮の逸品まで並んでいる。現代アートにも特化しているので、自身の好きなもの・好みを再発見する機会にしてほしい」 4月4日と4月5日には、現代アート作家の富永ボンドさんが、その場で作品を作って販売するライブペインティングも行われます。 「エムザアートフェスタ2026」は、4月6日まで金沢エムザで開かれています。 北陸放送,[],[]
「誠実かつ公正に」新規採用の石川県職員 辞令交付で決意新た 酒井新副知事も 山野知事「石川県の発展のため、ともに」（MRO北陸放送）,https://news.yahoo.co.jp/articles/b0dd5f6731e1ef3c0464320a35b01b8c9323e678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-22569114-mrov-000-1-view.jpg?exp=10800,2026-04-01T11:59:12+09:00,2026-04-01T11:59:12+09:00,MRO北陸放送,mrov,MRO北陸放送,517,北陸放送 新年度を迎え、石川県庁では副知事や教育長、そして新たに採用された職員らが山野知事から辞令を受け取り、決意を新たにしました。 【写真を見る】「誠実かつ公正に」新規採用の石川県職員 辞令交付で決意新た 酒井新副知事も 山野知事「石川県の発展のため、ともに」 1日、石川県庁で行われた辞令交付式では、前の教育長の酒井雅洋副知事らが辞令を受け取り、山野知事は「石川県の発展のために共に取り組んでいきたい」とあいさつしました。 今年度、新たに県職員として採用されたのは191人で、ひとりひとりに辞令が手渡されました。 ◇山野之義知事…「石川県民のために、将来の石川県のために、それぞれの力を発揮してもらいたい」 新採用の職員を代表して、浦田悠月さんが「誠実かつ公正に職務を執行する」と誓いました。 ◇新規採用の県職員…「辞令を受け取ってから、これから県のために頑張っていこうという気持ちになった」 ◇新規採用の県職員…「知事が変わり、県民の皆様の県政への関心が高まる今だからこそ、ひとつひとつの仕事がこれまで以上に注目されると意識して、責任感を持って努めていきたい」 職員らは決意を新たにそれぞれの配属先で仕事に当たります。 北陸放送,[],[]
