headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「正直いらないと思ってた」キッチン・洗濯機付きホテルが想像以上に快適だった（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/592616a9a3f6b086f2f788ee8486c932a1cf9a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00059015-mimollet-000-1-view.jpg?exp=10800,2026-04-01T20:33:16+09:00,2026-04-01T20:33:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1043,旅行先のホテルを選ぶとき、「キッチン付き」「洗濯機付き」という条件にこれまであまり惹かれることはありませんでした。なぜなら、せっかくの旅先では日常の“家事”から離れたいと思っていたからです。でも、実際に泊まってみたら、その考えは完全に覆されました。むしろ、「なぜ今まで選ばなかったんだろう」と思うほどの快適さ! 想像以上に“旅先のストレス”を減らしてくれたキッチン・洗濯機付きホテルの魅力を紹介します。 【画像】洗濯・乾燥機付きホテルが「快適すぎた理由」 泊まって分かった、キッチン付きホテルが「快適すぎた理由」 1 / 2 mi-mollet（ミモレ） mi-mollet（ミモレ） 旅先では人気のレストランを訪れるなど、食を楽しむのもひとつですが、毎食外で食べるのはお店選びも大変ですし、時間もかかります。また訪れる場所によっては脂っこい食事ばかりになりがちなことも……。キッチン付きならば、外食以外の選択肢があることが想像以上に便利でした。 ちなみに、私が泊まったホテルのキッチンは、IHコンロに電子レンジ、食洗機、コーヒーメーカーにトースター、鍋一式に食器やカトラリー。キッチンペーパーにふきん、保存容器など、必要なものはひと通り揃っていました。 だから食材さえ買えば、すぐに調理が可能。軽く食べたい朝は、スーパーで買ってきた食材でパパッと準備すればいいし、外食時に食べきれないものを持ち帰ったものを部屋にある電子レンジで温め直すこともできます。成長期の子どもに食べさせたいものを、ふだんの暮らしのように自分で選んで作れるのもメリットでした。 また、外食ばかりになるよりも、費用が抑えられるのも助かりました。 キッチン付きで特に良かったのが、自宅で使うサイズに近いような大きなサイズの冷蔵庫があったこと。 ホテルの冷蔵庫といえば、上の画像のような小さなサイズの場合がほとんど。すぐにパンパンになってしまうし、大きなサイズのペットボトルなどは縦に入らないのが不便でした。使ったことがある方ならすぐにわかると思いますが、このひとつ扉で開く庫内に冷凍庫的なスペースがあるだけなので、通常の冷凍庫ほどは温度が低くなりません。過去には保冷剤を持っていったのに凍ってくれなくて使えなかったこともありました。だから、冷凍庫が”あるようでない”ように感じていたんです。 ホテルの冷蔵庫は小さいのが当たり前と思っていたので、通常サイズになるだけでここまでストレスが減るのだなと感動! 高橋 香奈子,[],[]
【大人の銀座散策】「銀座ウエスト」限定5食のサンドウィッチにコスパ最強ランチ、ミシュラン獲得店の和スイーツまで！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/02e452e3d383c44f66615c9a2ea9d4d5ddebe571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00058947-mimollet-000-1-view.jpg?exp=10800,2026-04-01T20:03:17+09:00,2026-04-01T20:03:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,940,【大人の銀座散策】「銀座ウエスト」限定5食のサンドウィッチにコスパ最強ランチ、ミシュラン獲得店の和スイーツまで！ 仕事で行くことの多い銀座ですが、せっかく行くのですからついでに何かおいしいもの、おもしろいことに出合いたいもの。そのため常にアンテナを立てて情報を集めています（笑）。 【写真でみる】銀座ウエストで絶品モーニングに、コスパ最強ランチや和菓子まで!食ジャーナリスト中田ぷうの銀座おいしいものリスト 今月は新たにオープンした店もあって、いつもとは違う“銀座”を楽しんできました。 1日限定5食!「銀座ウエスト」は朝が狙い目 先日、銀座に行ったとき、あまりに疲れてしまい夕方、ひと休みしたくて「銀座ウエスト」に行ったところ、喫茶室利用を待つ長蛇の列……! その列に怯んでしまいこの日は退散。 次回は絶対に朝いちばんを狙おう! と思っていたので、この日はオープンである朝9時を目指してお店に向かいました（”ウエスト“のいいところは9時からオープンしているところ）。 9時10分ごろに到着し、すぐ席に案内していただきましたが、ほぼ満席……! つい数年前まで”朝のウエスト“がここまで混むことはなかった気がします。とはいえ夕方の混み具合に比べたら……。ですので”ウエスト“の喫茶室を利用したいときは、朝いちばんに行くのがおすすめです。 そしてぜひ頼んでいただきたいのが、1日5食・銀座本店限定「コンビーフサンドウィッチ」（飲み物付き￥3190）。バターで軽くソテーしたウエスト特製のコンビーフをたっぷりとはさんだサンドウィッチ。濃厚な旨みがしっかり感じられ、まるでステーキサンドを食べているよう! これは1人でも多くの方に味わっていただきたい“銘品”です。 デザートはぜひ「バナナサンデー」（￥1760）をどうぞ。「銀座ウエスト」の喫茶室といえば、あのケーキが並んだトレーを見たくてついケーキを頼んでしまうと思うのですが（私ももちろんその1人です!）、「バナナサンデー」もお忘れなく! バナナ、バニラアイス、生クリームだけで構成されたシンプルなパフェなのですが、バナナと生クリームの濃厚さ、香りのいいバニラアイスが三位一体となったおいしさは1度食べると忘れられません。 中田 ぷう,[],[]
服を手放すときに「PASSTO（パスト）」を全力でおすすめしたい理由。手元にある服から始まる、幸せな循環【エディター昼田祥子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/21d4fc9e53795a30602f5d665256b12f043248b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00058779-mimollet-000-1-view.jpg?exp=10800,2026-04-01T19:33:20+09:00,2026-04-01T19:33:20+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1199,mi-mollet（ミモレ） こんにちは、エディターの昼田祥子です。 服の手放し方はいろいろあります。私はこれまでに1000枚の服を手放してきましたが、その多くをメルカリに頼ってきました。ただ、正直なところ時間も手間もかかります。寄付や衣類品の回収という方法もありますが、ずっと気になっていたのが「手放したその服は、どこへ行くの?」「誰の役に立っているの?」ということでした。 【画像】衣類や雑貨を無料で回収!資源循環サービス「PASSTO」の拠点に潜入! そんなある日、街で見かけたのが「PASSTO（パスト）」と書かれた青いボックス。衣料品（※）や子供のおもちゃ、バッグなどを投函できるとあります。実際に娘のサイズアウトした服を入れてみたものの「この服は、どこに辿り着くんだろう?」と気になってきました。そこで、さっそく取材を申し込んでみることに。 ※肌着、下着、制服やユニフォーム、水着、着物、濡れたものはNG ご案内してくださったのは、PASSTO（パスト）を運営するECOMMIT広報・寛司絢子（写真右）さん。 私が訪れたのは、「東京サーキュラーセンター」。 ここは関東エリアで回収したアイテムを選別し、再流通させるための循環拠点です。 使用済みでもOK! 衣類・雑貨・おもちゃを無料で回収 PASSTOは、衣料品のほかファッション小物、おもちゃ、家電、インテリアや生活雑貨など多品目を回収しています。そのほとんどが使用済みでもOK! 回収ボックスはアパレルショップや商業施設、郵便局、自治体など全国約6000箇所に設置されており、今も拡大中だそう。最近ではスマホで申し込みが完結する、無料の引き取りサービス「宅配PASSTO」もスタート。より便利で身近な存在になっています。 では、そのあと服はどこへいくのでしょう。 人の手によって、一点ずつ選別 実際に現場を訪れてみて驚きました。回収された膨大な量のアイテムが、一点ずつ人の手で選別されていたのです。 ECOMMITではこの選別を行うスタッフを「プロピッカー」と呼んでいます。まずは「一次選別」で、再利用できるものか廃棄かを判別。その後、ブランドごとにランク分けしていきます。状態が悪くリユースできないものも、そこで終わりではありません。リサイクルされ、新しい素材へと生まれ変わっていきます。 続いて行われる「二次選別」は、ブランドやアイテムごとに仕分けながら、新たな価値を見出していく最も重要な工程。トレンドや市場の動向、流通先のニーズと照らし合わせながら選別していきます。 ただの目利きではなく、言ってみれば“どう売るか”まで考えるのもプロピッカーの仕事。システムに頼らない、人の手による選別だからこそ、そのアイテムを喜んでくれる最適な持ち主へとバトンタッチされていきます。 手放した服から始まる、幸せな循環の形だなと思いました。,[],[]
10年前は「早く人生が終わってほしかった」...生き方まで大変化する「服捨て」ストーリー【エディター昼田祥子・イベントレポ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/f5c77bc6c6f3a13f9d9f0393e826e13c39260543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00059081-mimollet-000-1-view.jpg?exp=10800,2026-04-01T19:24:17+09:00,2026-04-01T19:24:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1343,mi-mollet（ミモレ） 3月5日に、2冊目となる著書『服捨て 自分を解き放つメソッド』を発売されたエディター昼田祥子さんが、新刊発売を記念したトークイベントを開催されました。服捨て仲間や飛び入りゲスト（!?）も登場した、熱気あふれるイベントの様子をレポートします。 【画像】早く人生が終わってほしいと思っていた…10年前の昼田さんは今とは別人! 3月22日（日）、春の陽気に包まれた代官山蔦屋書店にて行われたトークイベント。会場は65名満席、オンラインでも生配信されました。当日は新刊のお話を中心に、昼田さん主宰の「100人で人生を動かすプロジェクト（通称“100プロ”）」で実際に服捨てをした方も登壇し、リアルな体験談を語ってくださいました。 2冊目となる新刊は、1冊目とは少し雰囲気が違う内容になっていると昼田さん。 「1冊目は私自身の体験を中心に書かせていただいて、でもこれってきっと私だけの話じゃなくて、みんなにもあてはまるよね、と思ったんです。手放したあとに、どんなものが入ってきたのか——それを私は知りたい、聞いてみたいと思って、いろんな方に集まっていただいて“100人で人生を動かすプロジェクト”、通称“100プロ”を立ち上げました。 実際にやってみて感じたのは、『やっぱり人って変わるんだ』ということ。その変化を目の当たりにして、私自身もすごく勇気をもらいましたし、自分ももっと前に進もうと思えたんです。そういった経験をもとに書いたのが、この2冊目の本です」 「捨てる」にフォーカスした2冊目の著書、昼田さんが伝えたかったことは? 2016年、服捨てをはじめた頃の昼田さん。「10年前の方が若いのに、なんかくすんでますよね（笑）。未来に希望を持てず、早く人生が終わってほしいと思っていて。東京を離れれば仕事をしないでいい理由ができると思っていたから、旦那さんに早く転勤してくれないかなってずっと言ってました」 「そこから今は“やりたいことで生きる人生”にスライドしちゃったんですけど、その過程にあったものは何だったかっていうと、もう“手放し”だけなのね。難しいことは考えなくてよくって、もうそれだけなんですよ。 服捨てをはじめてからのトピックは本当にいろいろあって、ミモレで連載を始めたり、山形に移住して好きな場所で好きに働くことができたり、自然の中で子育てができたり、1冊目の本の出版が決まったり……昨年は自分が欲しいなと思っていたシャツやカレンダーを作れたり。この10年やってきたことを振り返ったら、とにかく濃厚で楽しくってやりたいことだけをやる人生になったんです」 「2冊目は、1冊目よりも“捨てなきゃ“っていう”圧“を感じたと思います（笑）。この”捨てる“っていうことにもう少しフォーカスしたいなと思ったんですよ。なぜかというと、私が捨てられなかった人だから。私ぐらい苦戦した人っていないと思うから、簡単に手放せなくて当たり前だし、全然つまずいていいし。だけど手放したら自動的に前に進めるし、その先にはすごいことが待ってるよ、“手放せたら絶対うまくいくよ”っていうことなんです。そんな希望をみんなに持ってもらいたいという気持ちも込めて、2冊目を書きました」,[],[]
『ばけばけ』ロスには『風、薫る』を全力で楽しむのが一番！正反対な２人のヒロイン＆小林虎之介、佐野晶哉ら魅力的なキャストに期待が止まらない（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/57e1c9cd6520c691d6d874d4154d64032fc6111b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00059124-mimollet-000-1-view.jpg?exp=10800,2026-04-01T19:12:28+09:00,2026-04-01T19:12:28+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1272,『ばけばけ』ロスには『風、薫る』を全力で楽しむのが一番！正反対な２人のヒロイン＆小林虎之介、佐野晶哉ら魅力的なキャストに期待が止まらない ついに、終わってしまいましたね。『ばけばけ』（NHK総合）。 最終回、ぶわぁぁぁぁ! と鳥肌が立ちました。あれって、死後の世界でトキちゃん（髙石あかり）がヘブン先生（トミー・バストウ）にお土産話をしているということですよね? だから、タイトルが『ばけばけ』だったのか! だから、初回からあんなに暗かったのか! 【画像】初回から存在感光る“虎太郎”小林虎之介、“シマケン”佐野晶哉は後半に登場!男性キャラも魅力的な『風、薫る』場面写真 トキちゃんの人生は、本当にいろいろなことがありました。結局のところ、トキちゃんとヘブン先生が共同で作った『KWAIDAN』（のちに、『怪談』と呼ばれる）は、2人の死後までヒットすることがなかったし、どちらかといえば報われないと感じることの方が多かったかもしれません。 でも、先に旅立った最愛のパートナーに天国で再会したとき、「ママサン、スバラシ」と褒めてもらうことができた。この瞬間、トキちゃんが“うらめしい”と感じてきたすべての出来事が、“素晴らしい”思い出に変わったんだろうな、って。そう気づいたとき、涙が止まらなかった……! あ、あとひとつだけ言わせてください。『ばけばけ』のOP映像、歴代の朝ドラでいちばん好きでした。 こんな感じで、まさに『ばけばけ』ロスの渦中にいるワタクシ。朝ドラロスを癒やすには、次の朝ドラを全力で楽しむしかないっ! ということで、3月30日スタートの『風、薫る』（NHK総合）を、こので研究しまくりました。ここからは、その研究結果をmi-mollet読者のみなさんに共有していきたいと思います! 『風、薫る』は、文明開花が急速に進む明治時代に、看護の世界へと飛び込んだ二人のナースの冒険物語。1886年、桜井女学校の看護婦養成所に第1期生として入学した大関和さんと鈴木雅さんをモチーフにしているものの、大幅に再構成してフィクションとして描いていくようです。 異なる生き方をしてきた二人のトレンドナースが、さまざまな困難を乗り越えながら成長し、最強のバディになって新しい時代を切り開いていく––––––ふむふむ、シスターフッドをテーマにしているものが多い山内マリコさんの小説が好きなわたしは、ハマるやつかもしれない。というか、朝ドラでバディものってかなりめずらしいですよね。この時点で、かなり面白そうだと思えてきました。 一人目の主人公・りん（見上愛）は、栃木県那須地域の生まれ。物心ついたときには一家は帰農しており、細やかではあるものの不自由のない暮らしに幸せを感じていたそうです。しかし、不運が重なり若くしてシングルマザーになる（と、ここまでは公式サイトで明かされています）。史実だと、大関さんは離婚後に看護学校に入ることになっているので、りんも縁談相手とされる奥田屋の主人・亀吉（三浦貴大）と離婚することになるのでしょうか。 菜本 かな,[],[]
40代韓国女優の透明感がスゴい...！ソン・ヘギョ＆ハン・ジミンの韓国女優に学ぶ「白コーデ」（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/40b1e7370bd2e649c5910550765d8322a9e006a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00058952-mimollet-000-1-view.jpg?exp=10800,2026-04-01T19:03:16+09:00,2026-04-01T19:03:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,934,40代韓国女優の透明感がスゴい...！ソン・ヘギョ＆ハン・ジミンの韓国女優に学ぶ「白コーデ」 とどまることを知らない韓国ドラマブーム。当記事は、ライター・小澤サチエが、韓国俳優たちのファッション事情を語ります。 【画像】「白=膨張」は嘘!40代韓国女優に学ぶホワイトコーデ 春の到来が待ち遠しいこの季節。 ファッションも、早く春物が着たくてウズウズしてしまいます! 重たいコートを脱いで、軽やかな春コーデを楽しみたいですよね。そんな今、私が注目しているのが「白」を使ったスタイル。 さわやかさと透明感を演出してくれるのが、白アイテムの最大の魅力です。今回は、美しい40代の韓国女優の中から、最近ホワイトコーデを素敵に着こなしていた二人を紹介します! ソン・ヘギョ（44）は華やかなシーンにふさわしいオールホワイトコーデ 昨年、ドラマ撮影のために髪をバッサリとカットし、ショートヘアにイメージチェンジしたソン・ヘギョ（44）。丸みのあるキュートなショートスタイルが本当によく似合っています。 ショートにしてからは、ファッションもどこかマニッシュな雰囲気に。最近はパンツスタイルを軽やかに着こなす姿が印象的です。 1月に登壇したイベントでは、アイボリーのパンツスーツで登場。ショート丈のジャケットが主役のオールホワイトコーデは凛とした存在感を放ち、華やかな舞台にふさわしい装いでした。 さらに、CHAUMET（ショーメ）の「ジョセフィーヌ」ウォッチを合わせて、白コーデにさりげないアクセントをプラス。シンプルながらも洗練された、大人のホワイトスタイルです。 また、最近私が思わずときめいたのが、ソン・ヘギョがグローバルアンバサダーを務めるシューズブランド「FitFlop」で公開されたビジュアル。 ショートヘアから一転、ロングヘアスタイルを披露しています（ウィッグでしょうか）。ショートも可愛いですが、やはり黒髪ロングの姿もとても美しい……! さらに、真っ白なノースリーブドレスをまとい、清楚な美しさが際立っています。ちなみにドレスはTheory（セオリー）のもの。 44歳の現在、愛らしさがますます増しているソン・ヘギョ。これからもますます目が離せません。 小澤 サチエ,[],[]
「なぜか全員これだった」50代王妃のデニムコーデ、共通点は“ジャケット”（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/88eccbe03229f9f3ebaaa253ee7eb585f1f2ee6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00059032-mimollet-000-1-view.jpg?exp=10800,2026-04-01T18:18:16+09:00,2026-04-01T18:18:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,757,「なぜか全員これだった」50代王妃のデニムコーデ、共通点は“ジャケット” 3月も下旬になり、だいぶ春めいた気温になり、デニムも楽しめるようになってきました。そこで、大人世代の世界のプリンセスのデニムファッションを探っていたら、テイストは異なるものの、なんと3人とも同じ合わせ方をしていたのです。それは「デニム×ジャケット」。カジュアルなデニムを上品に引き上げてくれる、大人の正解スタイルでした。 【写真】「この着こなしはさすが!」子ども服デザイナーとしても活躍するロイヤルのデニムコーデとは? ライトブルーに合わせて、ジャケットもブラウスもブルーワントーンに 写真：TT News Agency/アフロ ウォッシュのかかった淡いブルーのストレートデニムを着用するスウェーデンのヴィクトリア皇太子。デニムと同じような色味のブラウスとツイードジャケットでワントーンに仕上げています。 エレガントなツイードと配色の効果でデニムのカジュアル感がかなり抑えられていますね。 かっこよく仕上げたいなら、デニム×テーラードジャケット 写真：ZUMA Press/アフロ こちらはデニム調のパンツですが、デンマークのメアリー王妃のすっきりとしたテーラードジャケット合わせもコーディネートのヒントになります。 ハンサムな着こなしが好みの方は、合わせるジャケットをテーラードに。ジャストサイズを選べば、ボリュームのあるワイドなシルエットのボトムをすっきり見せることもできますね。 このときは靴はフラットシューズを合わせていますが、フットボールのイベントに参加されたときはこの装いのまま足元をスニーカーに替えられていました。デニム×スニーカーのカジュアルな組み合わせも、テーラードジャケットがあれば大人仕様に仕上がります。 高橋 香奈子,[],[]
「君たち付き合ってるの？」信頼するバディでパートナー、でも恋愛関係ではないものについて【小島慶子エッセイ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/f22836d0e1a1aa61839c4e22a9eb7f883abd6d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00058687-mimollet-000-1-view.jpg?exp=10800,2026-04-01T08:33:25+09:00,2026-04-01T08:33:25+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,907,mi-mollet（ミモレ） エッセイスト・小島慶子さんが11年ぶりの夫婦同居の日々を綴ります。 冬季五輪。氷の上を滑る“りくりゅうペア”を見ながら、長良川の鵜飼（うかい）を思い出していた。フィギュアスケートペア決勝、三浦璃来・木原龍一両選手の素晴らしい滑りと信頼関係に、おおこれはまさに、鵜のかたらい! と、胸を熱くして心からの拍手を送ったのだった。 ご記憶だろうか。何年か前にここで書いた究極のパートナーシップ「鵜のかたらい」である。生涯ずっとペアを組み、共に働き、労いあい、強い信頼関係で結ばれた二羽を「かたらい」という。かたらいは、繁殖する「つがい」とは異なる。訓練を始める時に組んだペアのことで、いわばバディだ。鵜は外見で性別の判定が難しく、かたらいを組ませるときにも雌雄はわからない。鵜匠（コーチ）のもとで常に行動を共にし、その関係は生涯続く。仕事（漁）が終わると船縁にぴたりと並んでガアガアおしゃべりしながら互いを労う。私は船縁で賑やかに語り合う鵜のかたらい（ペア）に胸打たれ、私もかたらいが欲しい! と思った。そして、そもそもは恋愛から始まり繁殖を経てしまった夫との関係だったが、これからはそうした「つがい」文脈ではなく、共に子育てという一大プロジェクトに取り組んだ同志として、つまり「かたらい」としてようやく真のパートナーシップを結べるのかもしれないと思ったのだった。 男女が組むと、なんでも恋愛文脈で語りたがる人が多い。同性ペアにも「もしかして同性愛?」などと下品な詮索をする。私もかつてはそうだった。異性愛が大前提の発情カルチャーの中で育ったので、子どもの頃から「あっちっち」とか「あいつら付き合ってるのか」とかそういう会話に慣れっこになっていた。同時に、気の合う男子と話しているとすぐに「好きなんでしょ」「男好き」などと周囲に揶揄われるのがくっそ鬱陶しかった。恋愛や性愛とは異なる形でも、人は深い信頼と敬意で結ばれた関係を築けるのではないか? 性欲が介在しない親密さもあるのではないか? と何度も考えた。あるはずのない理想郷のように言われるその場所を、ついに鵜のかたらいに見た気がしたのだ。,[],[]
「こんなに大きくていいの？」50代の「ひとつ結び」を寂しく見せない「ヘアアクセ」はサイズがカギ（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/3e1a8dd35ca718e4e3d26d930f79ef711fb0dbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00058649-mimollet-000-1-view.jpg?exp=10800,2026-04-01T08:03:21+09:00,2026-04-01T08:03:21+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1452,艶やかなロングヘアがトレードマークのmi-molletブロガー山根亜希子さん。春から夏にかけてはファッションに合わせてすっきりとまとめ髪もしたいと思うものの、凝ったアレンジはそもそもできないし、かといってプロのようなニュアンスのあるまとめ髪はさらに難しい……とお悩みのよう。今回は、そんな山根さんを始めとする大人世代におすすめしたい、簡単に髪型が決まる「ヘアアクセ」のをスタイリスト水野利香さんが提案します。 とにかく大きい「シュシュ」で〝ただのひとつ結び〟も顔まわりが寂しくない! 1 / 3 mi-mollet（ミモレ） mi-mollet（ミモレ） mi-mollet（ミモレ） 大人のひとつ結びは耳下くらいの高さが◎。耳より高い位置で結ぶと地肌が見えてしまい、それも老けて見える原因に。きゅっとひとつ結びにしたら、あとはシュシュをつけるだけ。シュシュ¥4950/ユナイテッドアローズ（ユナイテッドアローズ 丸の内店） Tシャツ¥9350/アメリカーナ（サロン アダム エ ロペ） ピアス￥35200/ジジ、ネックレス[短]￥63800、[長]￥59400/マリュス（ホワイトオフィス） スタイリスト水野利香さんが提案してくれたのは〝とにかく大きいヘアアクセ〟です。その理由をお伺いすると……。「写真を見てもらうとわかる通り、大きいシュシュはつけたときに正面からでも見える。だから、単純にピタっとまとめ髪にしても、耳のあたりにシュシュが見えて顔まわりが寂しくならないんです。後れ毛がなくてもなんだか雰囲気がありますよね」 AKIKO’S COMMENT プロのヘア＆メイクさんが作る、まとめ髪をしたときの動きのある後れ毛。素敵ですが、自分では作れません（笑）。前からでも見えるくらいの大きなシュシュがあれば、後れ毛のかわりに顔まわりにニュアンスが生まれて賑やかにしてくれますね〜。大きなシュシュなんて大人がつけていいもの? なんて思っていたけれど、むしろ大人にこそ必要なのかも! 「バレッタ」も大きいほうが、ハーフアップに自然な“ゆるみ”が生まれておしゃれ! 1 / 2 mi-mollet（ミモレ） mi-mollet（ミモレ） ハーフアップをするときに、地肌が見えないように、左右のこめかみから頭頂部に向かってバレッタに留める髪の取るのがコツ。ヘアクリップ89（13㎝）￥6600/ジャミレイ（エルディスト ショールーム） カーディガン¥35200、ニット￥28600/スローン（ザ ショップ スローン 新静岡セノバ店） ピアス￥30800/アナプノエ（フォーティーン ショールーム） 「ヘアゴムや小さなバレッタできゅっと留めてから、ニュアンスをつけようとところどころ髪を引っ張り出すテクニックもありますが、やっぱり難しいんですよね。だから、留めるだけで自然な“ゆるみ”ができて、ふんわりとしたハーフアップになる、大きめのバレッタがおすすめです」とスタイリスト水野さんからのアドバイス。 AKIKO’S COMMENT ハーフアップもぴたっと結ぶと、真面目になりすぎるし、なんだかちょっと威圧的にも見えて（笑）、お洋服と合わないなと思うことが……。自然にふんわりとニュアンスができる、大きいバレッタも便利かも。私はかなり毛量が多めですが、そんな私でもラクラク留められました! シュシュにしてもバレッタにしても、まずは髪をまとめるときに地肌を見せないようにするのが大事というのも勉強になりました!,[],[]
SNSで予約して大丈夫？美容医療で失敗しない「腕のいい医師」の選び方【大塚篤司医師×イガリシノブ】（前編）（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/ef4893a11267917a86649fbc1966503acd0f9a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00058882-mimollet-000-1-view.jpg?exp=10800,2026-04-01T07:33:15+09:00,2026-04-01T07:33:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1373,1 / 2 SNSで予約して大丈夫？美容医療で失敗しない「腕のいい医師」の選び方【大塚篤司医師×イガリシノブ】（前編） mi-mollet（ミモレ） 40代になると、いよいよ気になり始める美容医療。レーザー、ボトックス、ヒアルロン酸……。 美容医療、絶対に失敗したくない!「信頼できる専門医」が出会うためには…? 興味はあるものの、「失敗したらどうしよう」「どのクリニックを選べばいいの?」「私にはどんな施術が合う?」そんな不安を抱えている人も多いのではないでしょうか。 この記事では株式会社美肌AIコネクトの代表取締役であり医師の大塚篤司先生と、数多くの女優・モデルを担当するメイクアップアーティストのイガリシノブさんに美容医療のリアル、失敗しない医師の見分け方、アラフォー世代が知っておきたいポイントなどを伺いました。 美容医療、どんな基準で医師を選ぶべき? ーー空前の美容医療ブーム。しかし気になるものの「失敗しないかな」という不安を持つ方はとても多いと思います。まず、どのようにクリニックを選ぶべきか、コツや注意点などあればお伺いしたいです。 大塚先生:美容医療やろうと思ったときに、「この先生大丈夫かな?」と思う心配は誰しもありますよね。華やかなSNSに惑わされてしまって、結局自分に何が必要なのかわからないし、実際にトラブルもありますね。 イガリ:まさに。美容医療は「こうなりたい」よりも「失敗しないかどうか」が心配になりますね。 大塚先生:ネット上の口コミやSNS情報だけだと、たしかに不安だしリスクがあると思います。 イガリ:口コミと言っても誰を信じればいいか難しいですよね。信頼のある人の口コミじゃないと。 大塚先生:でも僕ら専門の医師から見れば、この先生はちょっと危ないなとか、実はある程度わかるんです。 ーー具体的どういう医師だったらいい、または、やめておいたほうがいいとかありますか? 大塚先生:僕が答える前にイガリさんにちょっと聞いてみたいですが、メイクさんは経歴を見るとどんな人かわかりますか? イガリ:わかりますね! 師匠が誰とか、やってきた仕事の実績、テレビや雑誌の種類とか。この人はこういう道できたんだ。ならちゃんと基礎ができてるなとか。あるいは、ちょっとブラックかもしれない……? とかも大体わかっちゃいますね。たしかに。 大塚先生:そう。だから美容医療も同様に、同じ業界にいればわかるんですよ。 イガリ:同じような経歴の人でも、周りにちょっと雑な人が多いなとか。逆に仕事実績が少なかったとしても、すごく質が高い仕事をしてる方もいらっしゃる。素晴らしい技術と芯がある人だなとか。経歴でわかりますね。 大塚先生:美容外科医・皮膚科医も同じです。僕らの場合は、大学病院や総合病院など、きちんと研修のできる病院で一定の期間トレーニングをしているかどうかでどんな医師かわかります。要は、診察と施術をきちんとできる医師かどうか。 でも名のある大学病院で「皮膚科研修しました」「形成外科研修しました」と言われると、一般の方は惑わされると思いますが、実はそれだけだと足りず、「研修した期間」が大事です。 この「研修」は、たとえ1カ月でも書けるので。1カ月じゃ、どの仕事もそうですが、やっと慣れてきたところという感じですよね。,[],[]
