headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CoinSharesがナスダックにSPAC上場し、取引を開始（NADA NEWS）,https://news.yahoo.co.jp/articles/fe0776ad0535d79a285187a4dd1e9f0d285292af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363196-coindesk-000-1-view.jpg?exp=10800,2026-04-01T21:00:02+09:00,2026-04-01T21:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,850,CoinSharesがナスダックにSPAC上場し、取引を開始 ヨーロッパ最大の暗号資産（仮想通貨）運用会社CoinShares（コインシェアーズ）は2026年4月1日、ナスダックに上場し、ティッカーシンボル「CSHR」による取引を開始した。特別買収目的会社（SPAC）であるVine Hill Capital Investment Corp.（ナスダック：VCIC）との企業統合を経て実現したもので、取引前の株式評価額は約12億ドル（約1920億円、1ドル=160円換算）。 CoinSharesは60億ドル（約9600億円）を超える資産を運用しており、BlackRock（ブラックロック）、Fidelity（フィデリティ）、Grayscale（グレイスケール）と並び、世界のデジタル資産運用会社のトップ4の一角を占めている。また、ヨーロッパでは約34%の市場シェアを誇り、首位の座を維持している。 同社の共同創業者で社長兼CEOのJean-Marie Mognetti（ジャン＝マリー・モニェッティ）氏は今回の上場について、「今日、CoinSharesは新たな章を開く。ヨーロッパで10年以上にわたって機関投資家向けデジタル資産インフラを構築してきた実績を、今度は世界最大の資本市場に持ち込むことになる」と述べ、「ナスダック上場は単なる場所の変更ではなく、CoinSharesがETF専業から、デジタル資産に特化した多角的な資産運用会社へと進化する戦略的な転換を体現するものだ」と、アメリカ市場での本格展開に意欲を示した。 2013年から暗号資産分野に特化してきたCoinSharesは、イギリス・ジャージー島に本社を置きながら、イギリス本土・フランス・スウェーデン・アメリカなどにもオフィスを展開する国際的な運用会社だ。今回のナスダック上場により、アメリカの大手と真正面から競う次のフェーズに入ったと言えるだろう。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Base、AIエージェントの未来に賭ける──2026年のロードマップを発表（NADA NEWS）,https://news.yahoo.co.jp/articles/82d8b3a4eadd33c981f753ddd659b41accd8924b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363191-coindesk-000-1-view.jpg?exp=10800,2026-04-01T19:20:02+09:00,2026-04-01T19:20:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,866,"Base、AIエージェントの未来に賭ける──2026年のロードマップを発表 Coinbase（コインベース）が運営するEthereum（イーサリアム）レイヤー2ネットワーク「Base」は、3月31日、「Base 2026 Mission, Vision, and Strategy」を公式ブログで発表し、AIエージェントを次世代の経済主体と位置づけ、そのための基盤インフラ整備を進めることを表明した。 2025年、Baseはステーブルコインの取引で26通貨・17カ国にまたがる17兆ドル（約2720兆円、1ドル=160円換算）超を処理し、Base Batchesプログラムを通じて50以上のチームに資金提供した。また、Baseアプリは140カ国以上でローンチした。 オンチェーンでのビットコイン現物取引における主要プラットフォームとしての地位も確立している。 2026年の重点領域は「グローバル市場の構築」「ステーブルコイン」「開発者支援」の3つだ。 「グローバル市場の構築」では、株式・コモディティをはじめとする現実資産（RWA）のトークン化を進め、分散型予測市場や永久先物も含めたすべての主要資産・市場形態をBaseアプリに集約することを目指すという。 特に注目されるのがAI（人工知能）エージェントへの取り組みだ。BaseはAIエージェントが開発者やトレーダーと同様にネットワークを利用できるよう、エージェント専用のスマートアカウント、CLIおよびMCPアクセス、x402などのオンライン決済プロトコルの整備を進める。 Ethereum Foundation（イーサリアム財団）のdAIチームやTron DAOの10億ドル（約1600億円）のAIファンドなど、他のブロックチェーンもAIエージェント経済の覇権争いに参入しており、競争は激化している。 Baseはこの流れをいち早く取り込み、AIエージェント経済の「基盤」としての地位の確立を狙う。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部",[],[]
米証券会社Interactive Brokers、欧州の個人投資家向けに暗号資産取引サービス開始（NADA NEWS）,https://news.yahoo.co.jp/articles/a6a8658f530c9182baabfe45add7b59e436eda47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363175-coindesk-000-1-view.jpg?exp=10800,2026-04-01T18:35:03+09:00,2026-04-01T18:35:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,956,米証券会社Interactive Brokers、欧州の個人投資家向けに暗号資産取引サービス開始 米国のオンライン証券会社Interactive Brokers（インタラクティブ・ブローカーズ）は3月31日、欧州経済領域（EEA）で認可を受けた暗号資産（仮想通貨）サービスプロバイダーであるInteractive Brokers Ireland Limitedを通じて、適格個人投資家向けに暗号資産取引の提供を開始したと発表した。 これにより、EEAの適格個人投資家は、株式、オプション、先物、外国為替、債券、ミューチュアルファンドの取引に利用されている既存プラットフォーム上で、11種類の主要暗号資産を直接取引できるようになった。対象銘柄は、ビットコイン（BTC）、イーサリアム（ETH）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、チェーンリンク（LINK）、ソラナ（SOL）、カルダノ（ADA）、エックス・アール・ピー（XRP）、ドージコイン（DOGE）、アバランチ（AVAX）、スイ（SUI）。 顧客は24時間365日、暗号資産を取引可能。取引手数料は取引額の0.12〜0.18%からで、隠れたスプレッド、マークアップ、保管手数料は発生しない。 暗号資産取引に対応しているプラットフォームとして、Trader Workstation、IBKR Desktop、Client Portal、IBKR Mobile、IBKR GlobalTraderが挙げられる。 インタラクティブ・ブローカーズのCEOであるMilan Galik（ミラン・ガリック）氏は、「単一のプラットフォーム上で伝統的資産と一緒に暗号資産を提供することで、顧客はポートフォリオ全体にわたってリスク、流動性、資本をより効率的に管理できるようになる」と述べた。 インタラクティブ・ブローカーズは暗号資産への関与を深めており、1月15日には、適格顧客がステーブルコインを使用して証券口座に資金を入金できるようになったと発表。これにより、24時間365日ほぼ即時の処理が可能となり、顧客は送金開始から数分以内に世界170の市場で取引を開始できる。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
国内暗号資産口座数、1400万を突破──JVCEA2月統計（NADA NEWS）,https://news.yahoo.co.jp/articles/d60218036d5775e96c6218e980573fd885b0b7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363180-coindesk-000-2-view.jpg?exp=10800,2026-04-01T17:42:16+09:00,2026-04-01T17:44:38+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,793,国内暗号資産口座数、1400万を突破──JVCEA2月統計 JVCEA（日本暗号資産等取引業協会）が4月1日に公開した最新の統計データによると、2026年2月の全体口座数が前月から約10万口座増加し、1403万8246口座と初めて1400万を突破した。 取引状況に関しては、証拠金取引高に大きな変化がみられた。2月の現物取引高が1兆6226億5100万円（前月比5.0%増）であったのに対し、証拠金取引高は1兆5448億9700万円となり、前月比で54.0%増加している。 また、利用者預託金残高は、2兆8187億7700万円（前月比17.9%減）となった。ただし、預託されている暗号資産の数量自体は前月を上回って推移している。 ビットコイン（BTC）の保有状況をみると、2月の現物の保有数量は18万1139BTCとなり前月から増加した。一方で、保有金額は1兆8445億7900万円へと減少し、2024年10月以来の水準に落ち込んでいる。 これらの特徴的なデータは、2月の暗号資産市場における急激な価格変動を反映しているとみられる。 月初にビットコインが7万ドルを割り込むなど相場全体が下落したものの、預託されている暗号資産の「数量」が増加していることから、投資家は資産を手放さず保有や買い増しを継続したようだ。相場下落によって、円換算の評価額のみが目減りした形となる。 関連記事：ビットコインの反発、7万1000ドルで失速──市場心理は2022年以来の「極度の恐怖」水準に また、「証拠金取引高」が伸びた一方で「建玉残高」が減少した背景には、荒れ相場の中で一時的な利益を狙う短期トレードが活発化したことが挙げられる。さらなる下落を警戒し、ポジションを長期保有せずに早期に決済する投資家が多かったと考えられる。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
BitfarmsのAIへの事業転換を市場は好感──ビットコインはすべて売却の方針（NADA NEWS）,https://news.yahoo.co.jp/articles/3922b89c9571c684d312691c2e35acc368218936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363176-coindesk-000-1-view.jpg?exp=10800,2026-04-01T17:30:02+09:00,2026-04-01T17:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,861,BitfarmsのAIへの事業転換を市場は好感──ビットコインはすべて売却の方針 ビットコイン（BTC）マイニング大手のBitfarms（ビットファームズ）は2026年3月31日、2025年度通期の決算を発表した。売上高は前年比72%増の2億2900万ドル（約366億4000万円、1ドル=160円換算）と大幅増収となった一方、純損失は2億8450万ドル（約455億2000万円）に拡大した。売上原価が2億4800万ドル（約396億8000万円）に達したほか、デジタル資産の公正価値変動損が5050万ドル（約80億8000万円）に上ったことが響いた。それでも市場は好感し、発表翌日の株価は6.64%上昇した。 同社はすでにビットコインマイニングからの完全撤退を宣言しており、ペンシルベニア州やワシントン州、ケベック州にわたる2.2GW規模のAI・HPCデータセンター開発パイプラインへの注力を加速させている。3月には株主総会でカナダからアメリカへの本社移転が承認され、ブランドを「Keel Infrastructure」に変更し、ティッカーも「KEEL」に移行する予定だ。 決算説明会でBen Gagnon（ベン・ガニヨン）CEOは「中途半端な対応も、妥協もしない。そしてやがてビットコインはゼロになる。我々は新しい会社を作った」と強調した。さらに「2025年に築いたサイト、チーム、バランスシートはすべて、HPC/AIの指数関数的成長には最高水準のインフラが必要だという一つの信念のためにある」と付け加えた。 現時点でバランスシート上には約1億6100万ドル（約257億6000万円）相当のビットコインが残るが、売却に向けた方針は明確だ。同社は「ハイパースケーラーやネオクラウドを競合としてではなく支える存在」として、次世代AIインフラの基盤構築を目指すとしており、ビットコインマイナーからデータセンター事業者への転換を着実に進めている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイントレジャリー企業Nakamoto、2000万ドル相当のBTC売却（NADA NEWS）,https://news.yahoo.co.jp/articles/c51d63f48cd7ec0384d5e591f4bed76820e2a47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363164-coindesk-000-1-view.jpg?exp=10800,2026-04-01T16:45:02+09:00,2026-04-01T16:45:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,681,ビットコイントレジャリー企業Nakamoto、2000万ドル相当のBTC売却 ビットコイン（BTC）トレジャリー企業のNakamotoは、SEC（米証券取引委員会）に提出した年次報告書（10-K） で、2026年3月に約284BTCを2000万ドル（約31億円、1ドル155円換算）で売却したことを明らかにした。 Nakamotoは、売却益を事業へのさらなる投資と、最近の合併に関連する費用を賄うための運転資金の補充に充当する予定。同社は2026年2月、ビットコイン関連メディアおよびイベントの大手プロバイダーBTC Inc.と、資産運用会社UTXO Managementの買収を完了した。 Nakamotoは2025年5月、統合ヘルスケアサービスの大手プロバイダーであるKindlyMDと最終的な合併契約を締結したと発表。合併後の新会社でビットコイントレジャリー戦略を推進するため、7億1000万ドル（約1101億円）を調達する計画を明らかにしていた。 今回のビットコイン売却は、Nakamotoがビットコインを長期的な戦略的財務資産として引き続き位置づける中で行われた。同社は2025年12月31日時点で5342BTCを保有しており、今回売却された284BTCは保有量全体の約5%に相当する。 年次報告書によると、2025年第3四半期におけるビットコイン価格の下落を主因として、デジタル資産の公正価値変動による損失は2025年通期で1億6620万ドル（約258億円）に達した。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
三菱商事、JPモルガンのブロックチェーン基盤でドル建て即時送金へ──日系企業初：報道（NADA NEWS）,https://news.yahoo.co.jp/articles/fd975ffa2798e5c99a5755e10463709d63d29435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363157-coindesk-000-1-view.jpg?exp=10800,2026-04-01T13:39:46+09:00,2026-04-01T13:39:46+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,525,三菱商事、JPモルガンのブロックチェーン基盤でドル建て即時送金へ──日系企業初：報道 三菱商事が2026年度にも、米金融大手JPモルガン・チェースのブロックチェーン基盤を活用し、デジタル預金口座を介した国際送金を開始すると3月31日、日経新聞が報じた。 同紙によると、採用されるのはJPモルガンの「ブロックチェーン・デポジット・アカウント（BDA）」である。 BDAはステーブルコインやトークン化預金といった新たなデジタル通貨を発行せず、口座残高をブロックチェーン上の預金台帳に直接記録することで送金を完了させる仕組みを持つ。 三菱商事は同サービスを活用し、ロンドンやニューヨーク、シンガポールなどに置く傘下の金融子会社間で、ドル建て資金を融通し合う体制を整える方針だという。 資金はニューヨークのBDAを経由し、24時間365日、ほぼ即時での着金が可能になる。 すでにテスト送金を終えており、計画通り2026年度に実用化されれば日系企業としては初のBDA導入事例となる見込みだ。なお、BDA自体は独BMWや米物流大手フェデックスなどのグローバル企業において導入実績がある。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、終戦機運広がった割に戻りが鈍い理由【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/157958b03bf4f5841a14b4303025d052f7e13ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00362813-coindesk-000-1-view.jpg?exp=10800,2026-04-01T13:36:33+09:00,2026-04-01T13:36:33+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1986,"ビットコイン、終戦機運広がった割に戻りが鈍い理由【楽天ウォレットDaily Report】 ポイント ・終戦機運が高まる中、6.8万ドル近辺で底堅く推移・リスクオン期待の割に上値が重く、7万ドル回復に至らず・原油価格の下げ渋りとテクニカル抵抗が戻りを抑制・ETHはBitmine大量購入と量子対応でBTCを上回る戻り 昨日のBTC市場 昨日のBTC市場は底堅い展開となった。 朝方6.6万ドル（約1,050万円）台から6.8万ドル台（約1,080万円）へ反発した。その後、一時6.6万ドルを割り込んだが、未明には6.8万ドル台半ばまで値を伸ばしている。 BTCは2月末のイラン攻撃開始時に6.3万ドルで切り返すと、7.6万ドルまで反発した。その後はイラン情勢への楽観論と悲観論が交錯する中、原油価格を見ながら一進一退の展開を続けていた。 昨日は、ホルムズ海峡の通行料を法制化する審議がイランで始まったこと、ドバイ港に停泊中のクウェート籍タンカーが炎上したことを受け、朝方に原油価格が106ドルまで上昇する中、BTCは6.6万ドル近辺まで値を落とした。 しかし、WSJが「ホルムズ海峡を再開しないまま戦争を終結させることも可能」とトランプ大統領が側近に伝えたと報じると、原油価格が反落し、BTCも6.8万ドル台へ反発。一目均衡表の雲の下限に上値を抑えられると、じりじりと6.6万ドル割れまで値を落とした。 その後、トランプ大統領がSNSに「イギリスなどジェット燃料が欲しい国は米国から買うか、自力でホルムズ海峡に取りに行け」と投稿したことが、戦争終結を示唆していると解釈され、リスクオンムードが高まる中でBTCは切り返した。 イランがAppleなど18社のハイテク企業の中東拠点に報復攻撃を行うと発表すると一時弱含んだが、同社株などが堅調に推移する中、BTCは底堅く推移。ペゼシュキアン大統領が「再攻撃防止などを条件に終戦の用意がある」との発言をイラン国営放送が報じると、BTCは6.8万ドル台半ばまで値を伸ばした。 今朝方はトランプ大統領が「2〜3週間で戦争が終結する」とコメントし、今晩21時（日本時間明日10時）に演説を行うと発表されたことで、終戦機運が高まる中、BTCは6.8万ドル近辺で底堅く推移している。 本日のBTC市場 本日のBTC市場は底堅い展開を予想する。 月曜日の「米国の目標の核心はイラン海軍とミサイル、核開発能力の破壊であり、ホルムズ海峡の航行再開は努力目標に過ぎない」としたLeavitt報道官の発言以降、終戦機運が一気に高まった。ホルムズ海峡封鎖の解除を条件としなければ、米国が攻撃をやめれば戦争は終わることになる。あとは、どうやって双方のメンツを立てるかだけだ。市場は当初半信半疑だったが、WSJの報道、トランプ大統領のSNS、イラン大統領のコメントと徐々にその可能性を織り込み始め、明朝の大統領演説で確信に至る可能性が出てきた。 BTCは底堅いが、そうしたリスクオンの割には戻りが鈍い印象だ。戦争の早期終了期待と原油価格の下落を受けて3月16日に7.6万ドルまで上昇した割に、いよいよ終結の可能性が高まっているにもかかわらず、7万ドルにも戻せていない。 主な要因は以下の3点。 １．原油価格が下がり切っていないこと。ホルムズ海峡をイランが実効支配したままの終戦となる可能性が高く、原油低下の不透明感が残っている。 ２．テクニカル要因。一目均衡表の雲の下限が強いレジスタンスとして機能しており、下降フラッグ完成後も上値が抑えられている。 ３．一部で量子コンピュータ関連の話題が意識された。Googleの警告が報じられたが市場影響は限定的だった。一方、足元でBTCよりETHの戻りが強いのは、Bitmineの今年最大規模の購入があったことに加え、量子対応でやや先んじている点が影響している可能性もある。 まずは一目均衡表の雲の下限を抜け、6.9万ドル台に乗せられるかが焦点となる。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
トランプ一族関与のAmerican Bitcoin、ビットコイン保有量が7000BTCに到達（NADA NEWS）,https://news.yahoo.co.jp/articles/bdf082fca49c73b70834a8e5e64fb9050651995c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363132-coindesk-000-1-view.jpg?exp=10800,2026-04-01T12:00:15+09:00,2026-04-01T12:00:15+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,611,トランプ一族関与のAmerican Bitcoin、ビットコイン保有量が7000BTCに到達 トランプ一族が関与するビットコイン（BTC）マイニング企業American Bitcoin（アメリカン・ビットコイン）は3月30日、ビットコイン保有量が7000BTCに到達したと公式Xで発表した。 同社のビットコイン保有量は、2025年9月のナスダック上場以来、約3倍に増加。発行済み株式1株あたりのビットコイン保有量を示す指標である「1株あたりのサトシ数」は660を超え、ナスダック上場以来2倍超に増加した。 同社のビットコイン保有量は現在、上場ビットコイン保有企業の中で世界第16位に位置し、上場から7カ月足らずで14位も順位を上げた。 なお、アメリカン・ビットコインの共同創業者兼最高戦略責任者、Eric Trump（エリック・トランプ）氏は3月18日のXの投稿で、同社のビットコイン保有量が暗号資産（仮想通貨）企業Galaxy Digital（ギャラクシー・デジタル）を上回り、16位に浮上したと発表していた。 トランプ氏は今回の発表をXで引用し、「蓄積マシンはフルスロットルで稼働しており、マイニングを通じた市場価格より割安でのビットコイン取得と、規律ある購入を行っている。これほど早いペースで順位を上げている企業は他にない」と述べた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Bitcoin Japan社（旧堀田丸正）、上場廃止の恐れ──維持基準未達で「監理銘柄」に指定（NADA NEWS）,https://news.yahoo.co.jp/articles/35453ae117cd91570f2a66015acf2692e6d0c193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00363133-coindesk-000-4-view.jpg?exp=10800,2026-04-01T11:39:56+09:00,2026-04-01T11:41:15+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1302,Bitcoin Japan社（旧堀田丸正）、上場廃止の恐れ──維持基準未達で「監理銘柄」に指定 東京証券取引所は3月31日、スタンダード市場に上場するBitcoin Japan株式会社など計27社について、上場維持基準を満たしていないとして、本日4月1日付で「監理銘柄」に指定すると発表した。基準未達が続けば、今年10月にも上場廃止となる。 Bitcoin Japan社が基準を満たせなかったのは、スタンダード市場の上場維持基準の一つである「流通株式時価総額」だ。 同市場では流通株式の時価総額10億円以上を維持することが求められているが、同社は前回の基準日においてこの水準に届かなかった。 同社は、1861年創業の老舗繊維商社「堀田丸正株式会社」を前身としている。長年にわたり和装や洋装などの事業を展開してきたが、2025年に米国の暗号資産関連企業Bakkt（バックト）の出資を受け入れ、経営体制を大きく刷新した。 これを機に、暗号資産を財務資産として保有する「ビットコイン・トレジャリー事業」などへの本格参入を発表。同年11月には「Bitcoin Japan株式会社」へと社名を変更し、デジタル資産領域への大胆な事業転換を図っていたところだった。 一方でBitcoin Japan社は同日、今回の指定に関するIR資料を公表し、現状の認識を示している。同社によると、基準未達とされた流通株式時価総額（7.9億円）は、前事業年度の平均株価（41.84円）をもとに計算されたものだという。 しかし、直近3カ月（2026年1月〜3月）の平均株価は200円以上で推移しており、新株予約権の発行や大株主の株式売却によって流通株式数自体も増加していると説明。こうした状況を踏まえ、2026年3月末時点での流通株式時価総額は37億円以上となり、基準をクリアする見込みだと発表している。 今回の監理銘柄指定とは直接関係ないものの、上場企業による暗号資産領域への参入を巡っては、東京証券取引所が上場後の「業態転換」に対する監視を強化する方針であることがNADA NEWSの取材でも明らかになっている。 関連記事：東証、上場後の「業態転換」監視強化へ──暗号資産トレジャリー企業の急増が背景か 昨今の暗号資産の大量保有へと急激に事業転換する事例の発生を受け、東証は投資家保護のための新たなルール検討を進めている。東証関係者はNADA NEWSの取材に対し「特定の業種を狙い撃ちしたものではないが、（暗号資産トレジャリー企業が）全く含まれないわけではない」と回答しており、今後の規制環境の変化には注意が必要だ。 なお、現時点でBitcoin Japan社から実際にビットコインを購入したという報告は出されていない。 今回の指定は、2022年4月の市場再編に伴う経過措置が終了したことによるもの。 市場再編に伴い、各市場の株主数や流通株式比率などの基準は厳格化されたが、新しい基準を満たしていない企業に対しては、適合に向けた猶予期間が設けられていた。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
