headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「20年後なりたい自分」を宣言！　第一三共ヘルスケア発足20周年の入社式（オーヴォ）,https://news.yahoo.co.jp/articles/f38b7589b1c3076376c230ba53b46d29281eafa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000010-ovo-000-1-view.jpg?exp=10800,2026-04-01T18:08:21+09:00,2026-04-01T18:22:15+09:00,オーヴォ,ovo,オーヴォ,815,20年後の「なりたい自分」を発表する第一三共ヘルスケアの新入社員 ロキソニンやルルなどを製造・販売する第一三共ヘルスケアの新卒入社式が4月1日、東京都中央区の本社で開かれ、新入社員がヘルスケア業界での活躍を目指す社会人としての“第一歩”を踏み出した。新入社員は3カ月の社内研修を経て5月末に正式な配属先が決まる。 紺色のスーツに身を包み真新しい徽章を襟に着けた新入社員は一足早く式会場入り、全員緊張した面持ちで、内田高広社長ら9人の役員・幹部を迎えた。 冒頭訓示を述べた内田社長は「今年は第一三共ヘルスケア発足20周年の大きな節目の年です。コロナ禍を経てセルフケアへの関心が高まっており、当社が社会の中で果たすべき役割はますます大きくなっている」と述べ「果敢に挑戦し、仕事を楽しみ、その経験から学び、成長を実感できる――そんな人生を歩んでほしい」と力強いエールを送った。 20周年の節目に当たる今年は、新入社員一人一人が、20年後にどのような存在になりたいか、その第一歩として今年度に取り組むことをテーマに発表。技術系総合職の女性新入社員は「20年後は生活者に寄り添った製品を生み出したい」「常に新しいことに挑戦し続ける女性でありたい」と述べ、営業系・企画系総合職の男性新入社員は「社内外から信頼される人材になりたい」「一緒に仕事がしたいと思われる存在になりたい」などと宣言した。それぞれが20年後の「なりたい自分像」を内田社長らの前ではっきりした口調で明確に表明した。 式後、取材に応じた営業系・企画系総合職の女性新入社員は「当社の理念に対する同期の共通した思いを聞けて社員としての自覚が高まる入社式でした。20年後は、頭痛や生理痛の悩みを周囲に相談しにくい社会の在り方を変えるきっかけをつくり、セルフケアへの正しい知識と理解を広める起点になれる存在でありたい」と話した。 式を終えた新入社員はいずれも笑顔で研究施設へ向かった。,[],[]
ブロッコリーが指定野菜に　日本唯一のGI登録は「大山ブロッコリー」（オーヴォ）,https://news.yahoo.co.jp/articles/ac5dd4b251f48e346468dd6631861d1a9c3c01f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000007-ovo-000-1-view.jpg?exp=10800,2026-04-01T16:07:56+09:00,2026-04-01T16:07:58+09:00,オーヴォ,ovo,オーヴォ,816,ブロッコリーが指定野菜に 日本唯一のGI登録は「大山ブロッコリー」 かつてソ連と冷戦終結を宣言した元米大統領の“パパ・ブッシュ”が、ブロッコリー嫌いも宣言して農家の抗議を受けるなど物議をかもしたのも今は昔。大統領専用機のエアフォースワンにブロッコリーの持ち込みを禁止するなどかなり話題になったのは、裏を返せばこの野菜が栄養豊富な“優等生”だからかもしれない。そのブロッコリーが4月1日、日本で国の指定野菜になった。 指定野菜は、消費量が多い、または多くなることが見込まれる野菜で、値段を安定させて誰もがいつでも食べられるように農水省が指定しているもの。国が需要や供給の見通しを示し、産地では計画的な生産・出荷が進められる。価格が大きく下がった場合には生産者を支える仕組みもあるため、生産の安定につながる。結果として消費者にとっても価格の大きな変動が抑えられ、安定的に手に取りやすくなることが期待されている。今までキャベツ、キュウリ、サトイモ、ダイコン、トマト、ナス、ニンジン、ネギ、ハクサイ、ピーマン、レタス、タマネギ、ジャガイモ、ホウレンソウの14品目だったが、これにブロッコリーが追加された。新たな指定は1974年のジャガイモ以来になる。 日本で唯一、地理的表示（GI）保護制度に登録されているブロッコリーは鳥取県の「大山ブロッコリー」。大山山麓の黒ボク土を生かした栽培、豊かな食味、厳格な品質管理、鮮度保持の取り組みなどが高く評価されている。同県では、大山ブロッコリーの魅力を伝えるPR動画を近日公開。東京・表参道の「TRATTORIA 庭」では、大山ブロッコリーを使用した特別メニューも予定されている。 また、鳥取県南部町原にある通称「ブロッコリー神社」として知られる客神社（小原神社）は、ユニークで印象的な景観を楽しめるスポットとして注目されている。旅する機会があれば、舌でも目でも“ブロッコリーざんまい”が楽しめそうだ。,[],[]
山手線Dreamトレイン、中吊りが「桜の木」に　俳優やスポーツ選手など著名人11人と4505の個人・企業の“夢”で満開に（オーヴォ）,https://news.yahoo.co.jp/articles/db606ed5e961cd7c31c7e6e0b4d956cf42f3f346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000008-ovo-000-1-view.jpg?exp=10800,2026-04-01T16:00:00+09:00,2026-04-01T16:11:18+09:00,オーヴォ,ovo,オーヴォ,1428,山手線Dreamトレイン、中吊りが「桜の木」に 俳優やスポーツ選手など著名人11人と4505の個人・企業の“夢”で満開に 「エイプリルフールの4月1日に、ウソではなく、夢を言おう。そして夢であふれる未来をつくっていこう」――。こんな趣旨で、プレスリリース配信サービス「PR TIMES」などを運営するPR TIMES（東京）が2020年から毎年、プロジェクト「April Dream」を実施している。個人や企業、著名人の「夢」を4月1日に発信できる場を提供する企画。2025年も、April Dreamの活動に賛同する企業・自治体など200を超える団体や個人が「Dreamパートナー」となり、“夢の桜”を集めて「Dreamスポット」として展示。SNSなどでの発信も行われ、各地で夢の花が咲く様子が盛り上がりを見せた。 今年は、山手線の車内を夢でいっぱいにする「Dreamトレイン」の走行が、4月1日にスタートした。2024年から実施し、3年目となる「Dreamトレイン」は、この冬に全国から募集した4099人の個人の夢と406社の企業・団体の夢を乗せる。今回、初めての企画として、11人の著名人の直筆の夢も掲示。夢の桜を車内に満開に咲かせて、東京の環状線を4月15日まで走る。11人の著名人は下記の通り（順不同） ・ミャクミャク（大阪・関西万博 公式キャラクター） ・江口洋介さん（俳優） ・坂本冬美さん（歌手） ・遠藤航さん（プロサッカー選手） ・原菜乃華さん（俳優） ・髙橋藍さん（バレーボール選手／サントリーサンバーズ大阪） ・冨永愛さん（ファッションモデル、俳優） ・桐生祥秀さん（日本生命所属／陸上競技選手） ・市原隼人さん（俳優） ・富樫勇樹さん（プロバスケットボール選手） ・上白石萌歌さん（俳優、歌手） 個人と企業・団体の夢は、中吊り（フィルムくり抜き加工）とドア横のポスター、そしてデジタルサイネージに掲示する。伸びた枝に桜の花が大きく咲き、一つ一つの花にそれぞれの夢が書かれたデザイン。中吊りは枝の隙間を全てくり抜いて展示するため、幾重にも重なる桜のカーテンの向こうまで見渡すことができる。 そして、一際目立つ特別仕様の立体の桜に、著名人11人の直筆の夢を転写した。1車両に1人の著名人の“夢”を配置し、11両編成で走る。著名人の夢を特別仕様にしたのは、夢を発信して応援され、そしてまた見る人を励ます、そんな夢が持つ力の“象徴”となると考えたからだという。また、連動企画として、羽田空港第3ターミナル（国際線）直結の「羽田エアポートガーデン」の全長30メートルのデジタルサイネージに、同じ11人の著名人の夢を、日本語と英語の2カ国語表示で特別展示する。 なお、JR東日本アプリを無料ダウンロードすると、JR東日本が提供するリアルな運行情報を確認することができ、桜アイコンのDreamトレインが今どこを走っているか、リアルタイムな情報が分かる。 2026年は、企業の夢を4月1日に無料配信する「Dream プレスリリース」、全国138のイオンモールで特別コラボも展開。夢を発信する場を提供する「Dreamパートナー」は団体・自治体・個人の店舗にまで広がっている。さらに、日本郵便後援のDreamハガキ10万枚を配布した文化活動「夢を、おくろう。」や、羽田に留学生らの夢を二言語表示する「夢よ、飛べ。」企画など、プロジェクトが拡大している。,[],[]
26年は成長に向けた勝負の年　沖縄・北谷にホテルコンドミニアム　ロイヤルホテルの植田社長（オーヴォ）,https://news.yahoo.co.jp/articles/b5734b8b56351fe30225efee83266ca07ba8f02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000006-ovo-000-2-view.jpg?exp=10800,2026-04-01T12:06:16+09:00,2026-04-01T12:20:30+09:00,オーヴォ,ovo,オーヴォ,4007,「リーガロイヤルリゾート沖縄 北谷」が4月1日に開業。ロイヤルホテルの植田文一社長 リーガロイヤルホテル大阪など国内外に15ホテルを展開する老舗のロイヤルホテル（大阪市）が4月1日、沖縄本島中部の東シナ海に面した沖縄県北谷町（ちゃたんちょう）にグループ初のホテルコンドミニアム「リーガロイヤルリゾート沖縄 北谷」を開業した。18階建ての計209室全てが広さ40平方メートル以上あるコンドミニアム（分譲集合住宅）のホテルで、ビーチ沿いの人気観光スポット「美浜アメリカンビレッジ」は目の前だ。3月16日に同ホテルで開かれたレセプションには北谷町の渡久地（とぐち）政志町長ら地元関係者180人余りが参加し、地元の期待の大きさをうかがわせた。 【写真】客室からの夕方の眺望 2024年に芝パークホテル（東京都港区）を子会社化し都内の2ホテルをグループに加えて東日本エリアを強化するなど、創業100周年を迎える2035年までに計20ホテルの新規開業を目指す“大阪ホテル界の雄”ロイヤルホテルの植田文一社長（59）に、グループ初のホテルコンドミニアム運営の意気込みや沖縄観光振興への貢献、グループホテルの成長に向けた取り組みなどを、レセプション終了後のホテル内で聞いた。 ―地元の期待は大きいですね。 期待されている北谷町でホテルを開業できることはとてもうれしいです。一方で責任は重大だ、と2つの思いを持っています。責任重大というのは、先ほどのレセプションで渡久地北谷町長の話にもありました通り、「リーガロイヤルリゾート沖縄 北谷」は、多くの地元の皆さまに親しまれていた観覧車の跡地に建ちました。ここは、地元の皆さまにとっては観覧車に乗って家族らと楽しく過ごした思い出の場所なんです。その思い出の場所がホテルになるのですから、覚悟を持って地域と一体となり地域に根差したホテルにしないといけないと考えています。 ―大阪ではリーガロイヤルホテル大阪が“関西の迎賓館”として関西の人たちに親しまれています。 リーガロイヤルホテル大阪は大阪・中之島（大阪市北区）で前身も含め90年余りの歴史があるホテルです。“地域密着”は当社の得意とするところと自負しています。ただここ北谷では一から始めるわけですから、一つ一つ沖縄、北谷のことを勉強させていただきながら、地元住民や北谷町を訪れるお客さまとのコミュニケーションを密にして食事面やサービス面での経験を重ね、地元の皆さまに親しまれるホテルにしていきたいです。 ―「リーガロイヤルリゾート沖縄 北谷」の特徴は。 1部屋4人～6名まで宿泊できる中長期滞在の仕様が魅力です。全室IHクッキングヒーターのキッチンを備えているので自炊でき、洗濯機や洗い場付きバスなども全室にあります。中長期滞在者やグループでの利用に適しています。全209室は「物件」として分譲し即完売しました。いわゆる「ホテルコンドミニアム」といわれる分譲型ホテルです。当社は客室を購入されたオーナー様が使わない期間、ホテルの客室としてお客さまに販売し、宿泊売り上げの一部をオーナー様に支払うという仕組みです。当社のホテルではこれまで、IHキッチンやランドリーなどを備えた長期滞在者専用の仕様の部屋はありませんでした。この「リーガロイヤルリゾート沖縄 北谷」は、これまで当社のホテルをご利用いただいていたお客さまに加え、新しい層のお客さまにもご利用いただけるのではないかと思っています。那覇市内にはグループホテルの「リーガロイヤルグラン沖縄」がありますが、こちらは街中の観光がメインの立地であり、異なる楽しみ方があります。「リーガロイヤルリゾート沖縄 北谷」は、当社にとって全てが挑戦です。 ―インバウンド（訪日客）の動向など沖縄観光の特徴は。 沖縄は多くのアジアの人たちに来ていただけるチャンスの地だと思っています。今はまだ国内の観光客が多いリゾート地ですが、韓国や中国など東アジアの国・地域は、東京よりは距離的によほど近い国・地域があるくらい地理的条件に恵まれた場所にありますので、インバウンドには力を入れています。当社のホテル全ての「インバウンド」誘客を営業する「インバウンド事業部」は2024年に発足し、1年ほどになります。この事業部は海外のお客さまだけをターゲットに、インバウンド誘客に特化して営業する組織です。ここ1年間の営業活動の成果が出始めています。この営業活動は沖縄への誘客に特化したものではないですが、沖縄へのインバウンドは伸ばす余地が大きいと考えています。また当社のグループに24年11月加わった芝パークホテルの東京都内の2つのホテル（芝パークホテル、パークホテル東京）は特徴的なホテルで、宿泊者の外国人比率が95%以上です。ほとんどが欧州、北米、オーストラリアなどの人たちです。そのノウハウやネットワークを生かし、これまで当社の取り組みの中心だったアジア圏に加え、欧州、北米、オーストラリアなどへのインバウンド営業を強化しています。全世界というと大げさですが、アジア圏以外にもしっかり営業しています。インバウンド事業部のメンバーは、大阪、東京合わせておよそ20人です。 ―「リーガロイヤルリゾート沖縄 北谷」のスタッフ採用方針は。 基本的には沖縄在住の方々を採用していきたいと思っています。4月1日から働くスタッフとして沖縄在住の方々を10人余り採用しました。開業当初は大阪をはじめグループホテルのスタッフが応援に来ていますが、運営が落ち着いてくれば、地元採用の人たちが活躍する体制でやっていきたいです。リーダーシップを取る人材は、当社のグループホテルから派遣出向させ“リーガロイヤルブランド”を根付かせていきたいと考えています。 ―今期（26年4月～27年3月、27年3月期）はどんな年になりますか。 4月1日開業の「リーガロイヤルリゾート沖縄 北谷」は、当社が23年にホテル運営に特化したあと、初めて開業するホテルです。この沖縄北谷に続き、大阪市浪速区に4月3日開業する「アンカード・バイ・リーガ 大阪なんば」（200室）、福岡市博多区に9月開業予定の「バウンシー・バイ・リーガ 福岡博多」（117室＝予定）と今年はホテルの新規開業がめじろ押しです。今期はとても重要な勝負の年になります。 また先ほど触れたインバウンド事業部の成果が数字として出る点でも重要な年です。そのほか今年はグループ全ホテルの宿泊システムを変えていきます。このシステム変更で業務の効率化やお客さまサービスの充実を図ります。さらに4月から「新人事制度」を導入します。2年前から検討を重ね準備してきた制度です。若手の育成やプロフェッショナル化、評価の見える化などさまざまな観点から人事制度をがらりと変えていきます。話をまとめますと、今年は内部的には宿泊システムと人事制度を大きく変え、外部的には海外営業を実らせ、当社の新ホテルを3つ開業させる年です。この重点4項目が当社の今年の大きな柱になると思っています。私の今年のテーマは「動」です。重点4項目が動く年ですから、私自身が率先して動き、きちんと4項目を線路に乗せ、脱線しないよう進めていくことが今年取り組むべき最大テーマです。 ―人工知能（AI）のホテル業界への影響は。 旅行プラン（旅行地、宿泊ホテルなど）を人工知能（AI）で決める人もいると思いますので、AI対策に取り組み始めています。検索上位に上げるというようなこれまでの取り組みとは一段違った対応が必要となってくると考えています。AIが“介在”しても我々のグループホテルの価値が多くのお客さまに正しく伝わり、AI推奨の旅コースの中にきちんと位置付けられるようにしなければならないと考え、対策に着手しています。 ―今年6月で社長就任、丸3年になります。課題は何ですか。 当社は、24年発表の「中期経営計画2026」で、新たな成長戦略の一つとしてホテルブランドのポートフォリオ（目録）拡大を掲げました。若年層への訴求力を高めたホテル群「X（エックス）カテゴリー」として二つの新ブランド、「アンカード・バイ・リーガ」「バウンシー・バイ・リーガ」を新設しました。先ほど触れた「大阪なんば」がアンカード・バイ・リーガの、「福岡博多」がバウンシー・バイ・リーガのそれぞれブランド第1号ホテルになります。このようにホテルブランドカテゴリーの再編成に着手してサービスの多様化を推進し成長を加速させていきます。この新設したアンカード・バイ・リーガ、バウンシー・バイ・リーガ以外にも、温泉リゾート型ホテルの新ブランド「ノワ・バイ・リーガ」の新設も今後予定しており、ブランドの多角化を着実に進めています。 ―ブランド拡大中ですね。 ただ、これから展開するブランドでは、当社が培ってきたスタッフのサービス精神や知識、一言で言えば「リーガロイヤル精神」といったような統一的な“1本の線”が各ブランドを貫いて各ブランドがばらばらにならないようにしなければならないと考えています。例えばアメニティーなら、各ホテルのナイトウエア、部屋着などの“素材”を同じ高品質のもので統一することで、ブランドは異なるが当社のグループホテルに泊まれば、同じ肌触りのウエアでくつろげたり、サービスなら、デザインやコンセプトは違っても、あたたかさを感じるおもてなしをお届けするといった形で、この大切な“1本の線”を表現することが可能なのではないかと思っています。 うえだ・ふみかず 1966年8月生まれ、大阪府出身。1985年4月京都グランドホテル（現ロイヤルホテル）入社。リーガロイヤルホテル大阪副総支配人や人事部長、代表取締役常務執行役員などを 経て、23年6月から現職。,[],[]
会津の縁起物「赤べこ」がTシャツに　3シリーズが4月中旬から登場（オーヴォ）,https://news.yahoo.co.jp/articles/8d27d74ca68becfa1927a96b68545da791e71ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000004-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-01T11:26:00+09:00,2026-04-01T11:26:00+09:00,オーヴォ,ovo,オーヴォ,572,会津の縁起物「赤べこ」がTシャツに 3シリーズが4月中旬から登場 福島県・会津の伝統民芸品「赤べこ」をモチーフにしたオリジナルTシャツが誕生した。観光物産土産卸を行う明星企画(福島県会津若松市)が4月中旬から、観光地施設・サービスエリア・道の駅・駅売店・宿泊施設などで発売する。 ゆらゆらと首を振る赤べこは、「無病息災」の願いが込められた縁起物として古くから親しまれてきた。その魅力をより身近に、そして日常でも楽しめる形として、「ファッション」という切り口で再提案する。 今回発売するのは3シリーズ。まず、伝統的な雰囲気を生かした「あかべこレトロTシャツ」(税込み2420円、フロントプリント：ライトベージュ/バックプリント：ライトベージュ・ブラック)。次に、ユーモアと共感をテーマにした「あかべこやっちゃぐねTシャツ」 (同2420円、ライトベージュ・コヨーテ・ダスティピンク)。ゆらゆらと首を振る赤べこを、どこか“やりたくないのにやっている”ような姿に見立て、「やっちゃぐね(＝やりたくない)」という会津の言葉とともに表現している。そして、インパクトのある配色が特徴の「AKABEKOレッドT」(同2750円、イタリアンレッド)。いずれもM・L・XLの3サイズ展開。観光土産としてだけでなく、普段使いもしやすいデザインとして考案されている。,[],[]
福島県の地場産品を使ったオリジナルクッキーを発売　JR東日本水戸支社「ふくしまデスティネーションキャンペーン」（オーヴォ）,https://news.yahoo.co.jp/articles/35fd71765339e2324af43ef1b993c5db6a580235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000005-ovo-000-1-view.jpg?exp=10800,2026-04-01T11:17:45+09:00,2026-04-01T11:36:02+09:00,オーヴォ,ovo,オーヴォ,378,福島県の地場産品を使ったオリジナルクッキーを発売 JR東日本水戸支社「ふくしまデスティネーションキャンペーン」 JR東日本水戸支社は、4月1日からの「ふくしまデスティネーションキャンペーン」の開催に合わせ、福島県の浜通り、中通り、会津の3地方の地場産品を使ったオリジナルクッキー「福島をまるごと食べちゃおう！ホワイトショコラクッキー」を発売した。1188円。福島県内で販売する。 クッキーはアソート（詰め合わせ）になっており、浜通りがブルーベリー味とチーズ味、中通りが白桃味とワイン味、会津が甘酒味といちご味と、6種類のフレーバーをホワイトショコラ生地で包み込んだ。 パッケージは、JR東日本各エリアのオリジナルキャラクター「ムコナくん」「こりたん」「ニャンもも」「ぽぽべぇ」をデザインした。 ふくしまデスティネーションキャンペーンは4月1日～6月30日。,[],[]
伝統の楽器を未来へつなげ！　三線を科学でひも解き演奏で紡ぐ、レクチャーコンサート「しまの音」リポート（オーヴォ）,https://news.yahoo.co.jp/articles/31fe9ea1b9d3e441cc6b1659e464cb246d8e7fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000002-ovo-000-2-view.jpg?exp=10800,2026-04-01T11:01:31+09:00,2026-04-01T12:18:28+09:00,オーヴォ,ovo,オーヴォ,1068,伝統の楽器を未来へつなげ！ 三線を科学でひも解き演奏で紡ぐ、レクチャーコンサート「しまの音」リポート 1/3 伝統の楽器を未来へつなげ！ 三線を科学でひも解き演奏で紡ぐ、レクチャーコンサート「しまの音」リポート 2026年3月28日、東京・銀座の街に、沖縄の島々の風を運ぶ三線（サンシン）の音が響き渡った。ヤマハホールで開催されたのは、レクチャーコンサート「しまの音（しまぬうとぅ）―研究と演奏でひもとく、三線の未来―」だ。これは2023年に始動した「沖縄三線文化継承プロジェクト」の一環であり、三線という楽器を「モノ」と「感性」の両面から科学的に解明しようとする試みの共有の場である。 主催はヤマハ（浜松市）、後援には沖縄県三線製作事業協同組合（三線組合）、沖縄県立芸術大学、琉球大学が名を連ね、職人の技能、大学の専門知、企業の技術が結集した。 【写真】琉球古典音楽「稲まづん節」を演舞する様子 第一部の講演では、まず三線組合事務局長仲嶺幹（なかみね・みき）氏が登壇。自身も職人である氏は、三線の歴史を14世紀末に中国から伝わった「三絃（サンシェン）」にまで遡り、琉球王国時代に士族の教養として花開いた歩みをひも解いた。 三線は沖縄の精神性と深く結びついた楽器で、古典・民謡・ポップスとさまざまなジャンルで用いられている。2018年には国の伝統的工芸品にも指定された。しかし、現在その製作現場は深刻な危機に瀕しているという。 主要材料である黒檀（コクタン）の枯渇、職人の後継者不足、安価な海外製品の流入といった構造的課題に加え、県外で注目される一方で地元の発信力が薄らぐ「文化のドーナツ化現象」も深刻だ。仲嶺氏は、職人の磨き上げた感覚を可視化し、材料による音色の違いを科学的に解明するなど、三線を客観的に再定義することの重要性を訴えた。 これに続き、沖縄県立芸術大学准教授の遠藤美奈氏と琉球大学の特命准教授山田典子氏が、それぞれの役割を表明した。世界でも類を見ない「琉球芸能専攻」を擁する県立芸大は今回のプロジェクトでは音楽文化・演奏などの専門知識を提供。遠藤氏は、沖縄音楽の多様性を次世代へつなぐことが大学の使命であるとし、研究者と実演家、製作者の知識を相互補完する重要性を説いた。県内唯一の国立総合大学である琉大は、幅広い分野の専門知を生かし多角的に協力。山田氏は、三線文化の持続可能な未来を創り出す決意を語った。産官学が連携し、三線を単なる「地域の宝」から「未来へつなぐ文化資産」へと昇華させようとする熱意が、会場を包み込んだ。,[],[]
上月財団が2026年度「スポーツ選手支援事業」募集をスタート　世界大会出場を目指す若きアスリートに年額120万円を助成（オーヴォ）,https://news.yahoo.co.jp/articles/317d6bfeec45a863d9480f1554f9b783372b8b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000003-ovo-000-1-view.jpg?exp=10800,2026-04-01T11:00:00+09:00,2026-04-01T11:22:02+09:00,オーヴォ,ovo,オーヴォ,647,2025年度の受賞者 40年以上の歩みを通し、スポーツ・教育・文化の振興と発展やより良い社会づくりなどを目指した事業を展開している上月財団(東京)。日本を代表し、今後の活躍が期待される若きスポーツ選手の活動環境整備をサポートする第25回(2026年度)「スポーツ選手支援事業」の募集を、このほどスタートした。 応募資格は、オリンピック競技大会・世界選手権大会等の出場を目指す、アマチュアスポーツ選手。2026年4月1日時点で、原則として小学校・中学校に所属し、オリンピック競技種目に取り組む競技者。プロ契約・スポンサー企業から金銭の授受が発生している選手は対象外。他団体等から助成を受けている、もしくは申請している場合の応募は不可。助成金額は、年額120万円(月額10万円)。6月の書類選考、面接選考を経て支援対象者を決定し、1年間(2026年9月～2027年8月)支援する。 財団ホームページから募集要項を確認の上、助成申請書と推薦書をダウンロードし、メールまたは郵送で応募する。締め切りは5月22日(金)必着。結果は6月下旬に応募者全員へ通知。状況によっては、面接を行う。助成が決定した場合は、9月に開催される認定式に出席する。 上月財団は、次代を担う有能な人材の発掘とアスリート育成のため、のべ1569人の選手へ支援を行ってきた。「スポーツ選手支援事業」認定選手を対象に、オリンピック競技大会・世界選手権大会等で優秀な成績を収めた選手には、その栄誉をたたえ「上月スポーツ賞」も贈っている。,[],[]
すみだトリフォニーホールで初共演　ブルーノート東京オールスター・ジャズ・オーケストラと新日本フィルハーモニー交響楽団（オーヴォ）,https://news.yahoo.co.jp/articles/d91691316c0eeef3e0d0a367a9bc4a8c3d8cf2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000001-ovo-000-1-view.jpg?exp=10800,2026-04-01T10:23:14+09:00,2026-04-01T10:23:16+09:00,オーヴォ,ovo,オーヴォ,833,"すみだトリフォニーホールで初共演 ブルーノート東京オールスター・ジャズ・オーケストラと新日本フィルハーモニー交響楽団 ジャズ、クラシックを越えた音楽の冒険！ 国内屈指の名プレーヤーが集結した「ブルーノート東京オールスター・ジャズ・オーケストラ」と、「新日本フィルハーモニー交響楽団」が7月11日(土)に、東京・墨田区のすみだトリフォニーホール・大ホールで初共演することになった。：BLUE NOTE JAPANが企画制作。同ホールが主催。 「ブルーノート東京オールスター・ジャズ・オーケストラ」は、2013年にトランペット奏者エリック・ミヤシロを音楽監督に発足。モントルー・ジャズ・フェスティバルなど国内外の主要音楽祭出演やビッグ・アーティストとのコラボレーションも多数行い、数々の公演でビッグバンドの魅力を発信し続けてきた。「新日本フィルハーモニー交響楽団」は、“常に新しい音楽性を追求する日本のオーケストラ”を掲げ、ジャンルにとらわれない魅力的な作品に取り組んでいる。同公演では、ジャズ、クラシックの垣根を越え、さまざまな名曲を多彩な編成で演奏する。 公演名は、「Blue Note Tokyo ""NJP"" Symphonic Jazz Orchestra directed by Eric Miyashiro -Borderless Music Adventure-」。1部「Blue Note Tokyo All-Star Jazz Orchestra」と2部 「Blue Note Tokyo All-Star Jazz Orchestra & New Japan Philharmonic」から成る。17時開演。チケット料金は、S席・6500円、A席・5500円、すみだ区割・5200円、すみだ学割・1000円。チケットの購入・問い合わせは、トリフォニーホールチケットセンター、電話03-5608-1212、または同ホールのホームページで受け付けている。",[],[]
京都に国内最大級のレイバン直営店　伝統と革新が融合した新拠点が4月3日オープン（オーヴォ）,https://news.yahoo.co.jp/articles/0c249774285443e0e9d4271ec618bc0f1b9a6423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000009-ovo-000-1-view.jpg?exp=10800,2026-04-01T09:30:00+09:00,2026-04-01T16:36:20+09:00,オーヴォ,ovo,オーヴォ,837,京都に国内最大級のレイバン直営店 伝統と革新が融合した新拠点が4月3日オープン サングラスの代名詞的アイウェアブランド、レイバン（ルックスオティカジャパン、東京）は4月3日、京都市下京区に国内最大級となる直営店「レイバンストア 京都」をオープンする。京都初の旗艦店として、ブランドの世界観を体感できる新たな拠点が誕生する。 店内は約270平方メートル。ブランドカラーの赤と黒を基調にしつつ、溶岩タイルの床や木目調のインテリアなど、日本の伝統美を随所に取り入れた。特に赤い天井は、レイバンのシグネチャーカラーであると同時に、日本の美意識へのオマージュとして空間に温かみを添えている。検眼室にはスマート調光機能付きスモークガラスを採用し、落ち着いたプライベート空間を確保した。 エントランスには数百本のLEDフィラメントを用いたデジタルインスタレーションを設置。来店者を包み込むような没入型の演出が特徴だ。店内には約1000本のアイウェアが並び、アイコンモデルから最新作、キッズ、オプティカルまでフルラインアップを展開する。 サービス面では、渋谷店に続き国内2店舗目となる「エングレービング（刻印）サービス」を導入。多数のアイコンやフォントから選び、フレームやケースにその場で刻印できる。また、簡易修理やクリーニングなどのメンテナンスサービスも提供する。 オープン記念として、来店者には先着でオリジナルステッカーまたは京都店限定ミニ鳥居をプレゼント。購入者には京友禅を使用した限定ノートとエングレービングのフリーチケットが贈られる。 伝統文化が息づく京都に誕生する新店舗は、レイバンが追求してきた本物志向のデザインと自由な創造性を、より深く体験できる特別な空間となりそうだ。 ●レイバンストア 京都 住所：〒600-8006 京都府京都市下京区立売中之町103-1 日本生命四条柳馬場ビル1階 電話番号: 075-335-9500 営業時間: 11時 – 20時 定休日：不定休,[],[]
