headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口フィナンシャルグループ入社式 148人の新入社員が出席（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9fced58ee9b393a6b623eb8e0d72d07d026dc854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02832393-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:58:00+09:00,2026-04-01T20:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,318,ＫＲＹ山口放送 山口フィナンシャルグループの入社式には、148人の新入社員が、出席しました。 （椋梨敬介社長） 「未来は与えられるものではなく、自らの行動で切り開くものです。YMfgはその挑戦を全力で支えていきます」 （吉村蓮華さん） 「きょうから社会人としていままでとは違う新たな人生が始まるんだなあと思って、少し緊張もありますが、期待の気持ちも持っています」 （内藤健さん） 「お金という生活の根幹にかかわるソリューションで、地域のみなさまの生活を支えるというところにとても責任感と使命感を感じています」 山口フィナンシャルグループはことし設立20周年の節目として、初めて、この1年間で中途採用された25人の社員も参加していました。,[],[]
「一緒に乗り越えていけると確信している」混迷続く中東情勢 入社式でトップの発言も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/de5fb157bbea2fe06f69a46cdb92366a177f803f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-02888532-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:58:00+09:00,2026-04-01T20:02:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,456,ＫＲＹ山口放送 アメリカのイランへの攻撃で国際情勢、特に石油の貿易に大きな影響が出る中、コンビナート企業の入社式ではトップからはこんな発言もありました。 （トクヤマ 井上 智弘社長） 「昨今、中東情勢の大きな変化においてホルムズ海峡の封鎖があり、ナフサに対する供給不安というものがあります。このナフサも当社にとって非常に大きな影響があり、かなり厳しい事業環境に置かれていることは否定できないところであります」 トクヤマではナフサ価格の高騰をうけ今月16日出荷分からナフサを原料とする製品の一部を値上げするなど影響が出始めています。 そうした中で井上社長が新入社員に呼び掛けたのは… （井上社長） 「幾多の困難がありましたが乗り越えてきました。」 「危機に対しても誠実性と専門性を持って対応し乗り越えてきました」 「こういう非常に厳しい事業環境であっても皆さんと一緒に乗り越えていけると確信しております」 井上社長は混沌とする世界情勢の中で山口の企業で働く新社会人たちに変化を恐れず、挑戦することを求めていました。,[],[]
岩国で高齢女性が死亡 夫が関与の可能性も 警察が殺人事件として捜査（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/27d555c58f82ee98a86fdde190f3aa475aef2f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03211135-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:56:00+09:00,2026-04-01T20:03:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,349,ＫＲＹ山口放送 1日、岩国市で高齢女性の家を訪問した介護職員が女性が血を流しているのを発見しました。 女性は搬送先で死亡が確認され警察では殺人事件として捜査をはじめました。 消防によりますと、1日午前10時前、「ご主人が奥さんを刺した」と介護施設職員から119番通報がありました 現場は岩国市立石町の無職森田淑枝さん72歳の家で、森田さんの首には刺し傷があり救急搬送先で死亡が確認されました。 警察によりますと森田さんは70代の夫と二人暮らしとみられ、現場にはけがをした夫がいたということです。 （近所の人は） 「やさしい方だったこんにちはくらいしか話していない旦那さんはほとんど見ていない」 警察では、殺人事件として捜査していて夫が関与している可能性があるとみて詳しく事情を聞くことにしています。,[],[]
西京銀行で入行式  新入行員24人のうち22人が県内の出身 2人は海外出身（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8b33cd85e8436caa847338bd501b99bdfde50839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03553593-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:54:01+09:00,2026-04-01T20:00:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,356,ＫＲＹ山口放送 周南市に本店を置く西京銀行の入行式では松岡健頭取が新入行員24人に激励のメッセージを送りました。 （松岡健頭取） 『4年後に西京銀行は100周年を迎える。皆さんは歴史と伝統ある西京銀行の次の100年を担う 存在。その覚悟を持ってください』 新入行員24人のうち22人が県内の出身、2人は海外出身者です。 （新入行員答辞 阿部大翔さん） 『地域やお客様に対して独自の価値を発信できるような行員となれるよう努めてまいる』 （周南市出身 近藤聡恵さん） 『学んできたことを活かしてしっかりこの西京銀行で活躍したいと思った』 （山口市出身 片野北斗さん） 『周りから信頼されるありがとう、 あなたでよかったと言われる銀行員になりたい』 新入行員は1日から2週間研修を受け、それぞれの勤務地に配属されます。,[],[]
まもなく小学校に入学 防府天満宮で子どもたちの学業成就願う「勧学大祭」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bf65a8ccc7239d553174c4a9cf02ffcaa533c8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-08651228-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:53:01+09:00,2026-04-01T20:02:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,424,ＫＲＹ山口放送 この春 小学校に入学する児童の学業成就を祈る「勧学大祭」が防府天満宮で行われました。 学問の神様菅原道真公をまつる防府天満宮。 1日は、小学校の入学式を間近に控えた33人の子どもたちが真新しいランドセルを持って勧学大祭に参加しました。 「勧学大祭」はランドセルをお祓いして子どもたちの学業成就や登下校の交通安全を祈るものです。 子どもたちはランドセルと一緒にお祓いを受けお守りや絵馬を受け取るとさっそく、小学校での目標や願い事を書き込んでいました。 「どんなことがんばりたいですか？」 （子どもたち） 「友達いっぱいつくること」 「100人！」 「お勉強です」 「国語」 「足し算の勉強」 「かっこいい1年生になりたいです」 「勉強やれる1年生」 「私も」 「（学校に）行くのが楽しみ」親「しっかり元気に過ごしてくれると思います」 防府天満宮では、1日の勧学大祭に限らず年間を通してランドセルのお祓いを受け付けているということです。,[],[]
「常に学び続ける姿勢を大切に」トクヤマでは95人が新たな一歩（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2926b7f9b972a88888e5b3a14ed9ea8df5d63079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03127788-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:53:01+09:00,2026-04-01T20:01:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,440,ＫＲＹ山口放送 周南市の総合化学メーカー＝トクヤマでは95人が新たな一歩を踏み出しました。 式では、1日付で社長に就任した井上社長が、代表者に辞令を手渡しました。 （井上社長） 「ただ単に仕事だけではなくて社会情勢だったり、この仕事がどういう貢献をしているかそういう広い視野を持って一つ一つの業務を確実にこなしていただくということを改めてお願いしたい」 （新入社員代表 峰岸 光さん） 「会社に貢献できる人材へと成長するために、常に学び続ける姿勢を大切にし、自らを成長させる意欲を失わず、いかなる課題にも前向きに挑戦していくことを誓います」 採用人数は例年並みでおよそ1か月の研修を受けた後、それぞれの部署に配属されるということです。 （北海道出身 五島祐美さん） 「初めてのことだらけでまだ全然慣れてない部分もあるんですけど同期のみんなと協力しながら頑張りたいなと思います」 （周南市出身 中村凌乃介さん） 「地元が徳山なので、徳山に貢献できるような仕事ができたらなと思います」,[],[]
1日から自転車にも「青切符」による取り締まりが導入 青切符交付の場合、8日以内に反則金を納付すると刑事手続きが不要に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/73cffaa9243e105f266fa9e1f8aefecd4d0259d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-07178464-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:52:01+09:00,2026-04-01T20:01:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,979,"ＫＲＹ山口放送 1日から自転車にも「青切符」による取り締まりが導入されます。 導入初日の1日、山口市では警察官が街中で自転車利用者らに呼びかけました。 1日から16歳以上の自転車の交通違反に自動車と同じように反則金の支払いを求める「交通反則通告制度」いわゆる青切符による取り締まりが適用されます。 これまでは自転車で交通違反をした場合、違反者は検察に送致され、刑事手続きを受ける必要がありましたが今回の青切符の導入で期限内に反則金を納めることで刑事手続きが不要となり、 手続きが簡略化されることになりました。 対象となる違反行為は2人乗りや並進など比較的軽微なもので全部で113種類あり、これまで通り原則、指導・警告で対応します。 しかし、指導・警告に従わない場合や、携帯電話の使用、遮断踏切に立ち入るなどの一部の危険な違反に関しては直ちに青切符を交付する方針です。 また、飲酒運転やあおり運転、携帯電話の使用で実際に危険な状況を伴う場合など悪質な違反に関してはこれまで通り、刑事手続きで処理が行われます。 （説明を受けた人 ことしから大学生） 「友人とかテレビで聞いていた。大変になるなとは思うが、それで事故が減るならいい。車道が走ることが増えると思うので車との接触はないようにしたい」 （山口警察署 木谷 浩平交通課長） 「車、自転車、歩行者それぞれが自転車の交通ルールを理解し、みんなが安全安心して道路を利用できるようお互いを思いあって道路を利用して欲しい」 ここでチェック。 改めて1日から導入された青切符による取り締まりの対象となる違反行為を確認します。 反則金は違反行為によって異なり、携帯電話の使用で12,000円信号無視は6,000円、一時不停止は5,000円などです。 青切符を交付された場合、8日以内に反則金を納付すると刑事手続きが不要となります。 8日以内に納付できなかったとしても県警から再度郵送される反則金納付の通告書で期限内に納付すれば刑事手続きは不要です。 しかし、それでも納付しない場合は、従来通り刑事手続きが必要となります。 今回の導入で手続きが簡略化はされましたが、これまでと自転車のルールは変わっていません。 警察は自転車のルールを改めて確認し、違反をしない、事故を起こさないよう安全意識を高めることを呼びかけています。",[],[]
東ソー入社式 県内の高校を卒業した62人が新生活をスタート（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6db1bf6a452c86c27688296ecfbab9fb1f3955c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01173723-kry-000-2-thumb.jpg?exp=10800,2026-04-01T19:49:01+09:00,2026-04-01T19:53:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,424,ＫＲＹ山口放送 県内の企業では入社式が行われ、新社会人が第一歩を踏み出しています。 （決意表明 周南市出身 有海 美羽さん） 「これからは1人の社会人として自覚を持ち、何事にも真剣に向き合っていく覚悟でございます」 周南市に主力工場を置く東ソーの入社式にはこの春県内の高校を卒業した62人が出席しました。 （東ソー 南陽事業所 児島 康弘 所長） 「ルールやマナーを守るプロフェッショナルとしての誇りをもつ感謝の気持ちを忘れないこれをこれからの社会人生活の土台として皆さんが大きく成長することを期待しています」 （新入社員） 「感謝の気持ちを忘れないという所長の言葉がとても印象に残っていて家族や社員、仲間に感謝の気持ちを常に持ちたい」 「これから色々な大変なことがあると思うがこの同期となら頑張れるなと思いました。（初任給は）今まで支えてくださった家族をご飯に連れていきたい」 新入社員は13日間の研修を経た後、各部署に配属されるということです。,[],[]
【山口天気 夕刊4/1】雨が上がったらサクラ鑑賞を！　木～金曜は日ざし十分の陽気も　土曜は強まる雨風が心配（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/89ff6210a3936909848eae346d39505c6617aef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-03222592-kry-000-2-view.jpg?exp=10800,2026-04-01T18:37:01+09:00,2026-04-01T18:44:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1096,ＫＲＹ山口放送 ●あす2日(木)は朝は少々天気不安定も 午後ほど日ざし十分 ●3日(金)も日中はお花見日和 ●4日(土)は満開のサクラに厳しい 雨風強まる心配も ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 新年度スタートのきょう1日(水)の県内は、九州南部付近を通過した低気圧や前線により、南から雨雲が広がり、午後は広くシトシト雨が続いています。このあと今夜いっぱいは、まだ外出には雨傘が手放せない、ぐずつく天気が続く見通しです。 ＫＲＹ山口放送 あす2日(木)は低気圧や前線は東に離れていきます。朝のうちはまだ少し天気は不安定ですが、日中は高気圧に覆われて日ざし十分。そして、3日(金)も日中にかけては引き続き高気圧に覆われて、穏やかな晴天が続きそうです。 ＫＲＹ山口放送 ただ、心配なのが次の天気の崩れです。これが今週末の土曜日にやってくることになり、しかも低気圧が発達しながら県内付近を通過することで、雨が強まったり、風も少々強まる可能性もあります。今、満開を迎えているサクラにとっては、せっかくの花を落としてしまう厳しい雨風となってしまうかもしれません。 サクラの季節は過ぎ去るのもあっという間になりそうです。土曜日の雨風の前に、あす2日(木)、あさって3日(金)の落ち着いた空模様の間でも、今が満開のサクラはしっかり愛でておきたいものです。 1 / 3 ＫＲＹ山口放送 ＫＲＹ山口放送 ＫＲＹ山口放送 しとしと降る雨は今夜で落ち着きますが、あす2日(木)朝のうちはまだ細かい雨雲が残りやすく、にわか雨に注意。しかし、昼頃からは次第に青空となってきそうです。日ざしが戻ると暖かさも増し、最高気温は18～20度くらいとなるでしょう。 ＫＲＹ山口放送 ヒノキ花粉が、まだまだ大量飛散の日々です。あす2日(木)は「極端に多い」飛散の所もある見込み。お花見の際は、入念な花粉対策が必要です。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 サクラ満開の所では、この先の土曜日の雨風が心配なところです。 花盛りのうちに、ランチタイムなども活用しながら、早めに楽しむのが良いでしょう。 これから開花進む所は、まだ来週初め頃までは十分楽しめそうです。 ＫＲＹ山口放送 あさって3日(金)は日中は晴天。引き続き昼間は、お花見などに最適な穏やかな空模様です。 しかし金曜日の夜は雲が増え、土曜日は低気圧が発達しながら通過することで、強い雨に少々激しい風も伴って、満開のサクラには厳しい天気となる心配があります。 日曜日は天気は回復、昼間は一段と暖かさも増してきそうです。 （KRY山口放送 気象予報士 山本昇治）,[],[]
【速報】山口・岩国市で出血した72歳女性を発見…女性は死亡確認、首に刺し傷があり警察が殺人事件として捜査（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2f8f9bf993c8931eda97bc74c9fb651114d11943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-04886796-kry-000-6-view.jpg?exp=10800,2026-04-01T16:42:01+09:00,2026-04-01T18:00:36+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,346,ＫＲＹ山口放送 1日午前、岩国市立石町で高齢女性宅を訪問した介護職員が女性が血を流しているのを発見しました。女性は、搬送先で死亡が確認されていて警察では殺人事件として捜査をはじめました。 岩国警察署によりますと1日午前10時前、岩国市立石町の無職 森田淑枝さん72歳宅を介護職員が訪問したところ、森田さんが屋内で出血しているのを発見、110番通報しました。 森田さんの首には刺し傷があり救急搬送先で死亡が確認されています。警察では、殺人事件とみて捜査しています。 森田さんは70代の夫と二人暮らしで、警察が駆け付けた際、夫は現場にいてケガをしていたということです。夫は病院に運ばれましたが、命に別状はないということです。 警察では、夫が関与している可能性もあるとみて事情を聞くということです。,[],[]
