headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクス、静岡に競り負け9連勝逃す　Bリーグ2部・4月1日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/778634e6a376912f314193e01895d8ff8d7a8838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01026801-ehime-000-1-view.jpg?exp=10800,2026-04-01T22:48:00+09:00,2026-04-01T22:48:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,208,【愛媛―静岡】第1クオーター、愛媛・武内（右）がシュートを決め、12―12とする＝松山市総合コミュニティセンター バスケットボールのりそなBリーグ2部（B2）第28節は1日、松山市総合コミュニティセンターなどで7試合を行った。西地区2位の愛媛オレンジバイキングス（バイクス）は、同地区7位の静岡に88―89で競り負け、9連勝を逃した。通算35勝17敗。 バイクスは4、5両日の次節、敵地で神戸と対戦する。 愛媛新聞社,[],[]
新年度スタート、県内官公庁で辞令交付式　県は270人が公僕の一歩踏み出す（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6bb565f240dfe986c351a342faded51088eb555d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01025901-ehime-000-1-view.jpg?exp=10800,2026-04-01T19:40:00+09:00,2026-04-01T19:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,259,県の辞令交付式で宣誓する新採職員の高橋宗也さん＝1日午前、県庁 2026年度のスタートとなる1日、県内の官公庁で新規採用職員の辞令交付式があった。市議会の不信任決議を受けて前市長が失職した西条市では、明比卓志副市長が職務代理者として異動通知書を交付。財政悪化が深刻な西予市では、管家一夫市長が全職員に対し「ピンチの裏にはチャンスがある」と述べ、奮起を促した。 県は、15日に落成式を控える県庁新第2別館で辞令交付式を実施。270人（男性149人、女性121人）が真新しい庁舎で公僕としての一歩を踏み出した。 愛媛新聞社,[],[]
【速報】バイクス、88－89で静岡に敗れる　1日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/98c7ca9b0cc46a8fe33d04309261fcb366fbe32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01026501-ehime-000-2-view.jpg?exp=10800,2026-04-01T19:37:00+09:00,2026-04-01T22:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,95,【速報】バイクス、88－89で静岡に敗れる 1日・B2 B2愛媛オレンジバイキングスは1日、松山市コミュニティセンターで静岡と対戦し、88－89で静岡に敗れた。通算35勝17敗。 愛媛新聞社,[],[]
書道パフォーマンス甲子園支える「裏方」30人交流　四国中央でワークショップ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4d69dbf249586dfbcb4da0366df2e232272da512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01025701-ehime-000-2-view.jpg?exp=10800,2026-04-01T19:13:00+09:00,2026-04-01T20:20:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,247,「選手へのエール」をテーマに10分の1スケールの書道パフォーマンス作品を完成させた高校生企画員 四国中央市で毎夏開かれる書道パフォーマンス甲子園を裏方として支える市内の高校生企画員を対象としたワークショップが1日、同市三島宮川4丁目の市福祉会館であった。2022年からアンバサダーを務める青柳美扇さんと高校生約30人が「選手へのエール」をテーマにミニ書道パフォーマンスで交流を深めた。 模擬体験を通して選手の心情や競技への理解を深めてもらおうと、市書道パフォーマンス振興室が開いた。 愛媛新聞社,[],[]
山間部活性化に意気込み　大洲・地域おこし協力隊に米井さん着任（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c4b6152918745fc2bfbbd76f980af93f35d56bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01025601-ehime-000-1-view.jpg?exp=10800,2026-04-01T19:09:00+09:00,2026-04-01T19:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,196,仲間の協力隊とともに意気込む米井さん（左から2人目） 大洲市山間部の柳沢地区で活動する地域おこし協力隊の辞令交付式が1日、市役所であり、京都府出身の米井寛さん（47）が着任した。柳沢コミュニティセンターを拠点に情報発信などを通じ活性化に取り組む。任期は最長3年。 柳沢地区の人口は約360人。市は地区の要望を受け協力隊を募集した。市内では米井さんを含め6人の協力隊が活動している。 愛媛新聞社,[],[]
「市民の声を政策に」　松山市、新採職員165人が入所式　（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a9cb2a035890b3947d0e90a5a15eee4dd45ffbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01025301-ehime-000-4-view.jpg?exp=10800,2026-04-01T18:44:00+09:00,2026-04-01T19:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,198,野志克仁市長（左）から辞令を受ける新規採用職員＝1日午前、松山市役所 2026年度のスタートとなる1日、県内の官公庁で新規採用職員の辞令交付式があった。 松山市役所の入所式には市社会福祉事業団を含む新規採用職員計165人が出席した。野志克仁市長が全員の氏名や配属先を読み上げ、代表者に辞令書を交付。「多くの市民が利用する市役所なので、元気にあいさつや声かけをしてほしい」と語りかけた。 愛媛新聞社,[],[]
愛媛県内各地で入社式　未来担う人材が第一歩（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4dbe9aa947dc47139254fcd2a6b55fd5220d0445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01025201-ehime-000-5-view.jpg?exp=10800,2026-04-01T18:37:00+09:00,2026-04-01T22:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,611,伊予鉄バスの運転手として入社した2人のベトナム人＝1日午前、松山市湊町4丁目 いざ職場へ―。年度初めの1日、県内各地で入社式があった。人手不足の中、各社が懸命に獲得した未来を担う人材が、新生活のスタートを切った。 【伊予鉄グループ】 昨年度中に雇用したキャリア採用者を含めてグループ全体で計129人が入社した伊予鉄グループは、松山市湊町4丁目の本社ホールで入社式を開いた。 持続可能な公共交通の実現に向け、自動運転バスなど最先端技術の導入による省力化と合わせ、人材確保を重要課題と位置付けており、本年度初めて外国人運転手を迎えた。特定技能1号の在留資格のベトナム人2人を含むバス運転手25人が入社したが依然として不足しているとし、今後も外国人採用を強化する方針。 【あわしま堂】 あわしま堂は八幡浜市保内町川之石の本社で入社式を開き、新入社員35人が和洋菓子メーカーの一員として第一歩を踏み出した。 傳長（でんちょう）秀文社長は、あいさつの大切さと社会人としての心構えを伝え「創業99年を迎えたが、100年も通過点。110年、120年と一緒にあわしま堂を育てていくために協力してほしい」とエールを送った。 【新来島どっく】 新来島どっく（今治市）グループは、同市大西町新町の本社で入社式を開いた。新造船の受注増への対応や生産力強化を目指す中、グループ全体で前年度より16人多い105人が新社会人として船出した。 愛媛新聞社,[],[]
俳句甲子園エントリー開始　松山で高校生の熱い夏（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d21ba2fb4ffb61ac05cc882880dfca7039cfbc39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-01T16:54:00+09:00,2026-04-01T16:54:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,168,俳句甲子園実行委員会は1日、第29回俳句甲子園のエントリー受け付けを始めた。全国大会は8月21～23日、松山市で開く。地方大会の松山大会は6月21日。 地方大会は6月に全国20都市で開催予定。兼題は「夏近し」「鶯（うぐいす）」「菠薐草（ほうれんそう）」。出場が5チーム以上の場合に使う決勝句兼題は「霾（つちふる）」となった。 愛媛新聞社,[],[]
今治港に外国クルーズ船寄港　茶道など楽しむ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0766cc51065bfc750d00fd86c86125372d31a4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01023701-ehime-000-2-view.jpg?exp=10800,2026-04-01T16:16:00+09:00,2026-04-01T18:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,262,着物姿の小学生からお茶のおもてなしを受けるクルーズ船客 外国人観光客を乗せたクルーズ船が3月31日、今治港に寄港し、乗客約250人が今治城での茶道体験や瀬戸内しまなみ海道の景観など今治の魅力を満喫した。 今治港への外国クルーズ船の寄港は2025年6月以来2回目で、今回は港に初めて着岸した。船はフランス企業が運営する「ル・ソレアル」（1万700トン）。3月24日に韓国・釜山を出て4月5日に大阪に着くまで、九州沿岸や瀬戸内海などを巡る。 乗客はバスでしまなみ海道を通り、大山祇神社（同市大三島町宮浦）も見学した。 愛媛新聞社,[],[]
松山春まつりでディズニーパレード　4、5日　大名武者行列は初の夕方に（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9c689e0bac7062871cbed3b5158f30e968b9a657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-01023601-ehime-000-1-view.jpg?exp=10800,2026-04-01T16:10:00+09:00,2026-04-01T16:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,321,松山春まつりのチラシ 「松山春まつり（お城まつり）」が4、5の両日、松山市中心部で開かれる。4日は東京ディズニーリゾートスペシャルパレード（荒天時中止）を実施。大名武者行列は初の夕方開催で、俳優の的場浩司さんをお殿様役に迎えて沿道を盛り上げる。 市民パレード第1部（午後3時～3時半）のスペシャルパレードは、ディズニーの仲間たちが「ジャンボリミッキー」の軽快な音楽に合わせ市内の小学生らと踊る。コースは日銀松山支店前交差点付近から千舟町通りを東進し、永木交差点付近までの約1キロ。 第2部（同4時～5時半）は、大街道商店街から千舟町通り（雨天時は銀天街）までで県内外13団体が野球サンバや、よさこい踊り、阿波おどりなどを披露する。 愛媛新聞社,[],[]
