headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4月に大阪から東京へ、カベポスターやダブルヒガシら東京のよしもと漫才劇場に所属（お笑いナタリー）,https://news.yahoo.co.jp/articles/4ce66b7bfb71f9b391990d0067bd60402b3d5f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000141-natalieo-000-1-view.jpg?exp=10800,2026-04-01T19:35:11+09:00,2026-04-01T19:35:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,454,カベポスター 大阪から東京に活動拠点を移したカベポスター、ダブルヒガシ、はるかぜとともにが、東京・渋谷よしもと漫才劇場および神保町よしもと漫才劇場の所属メンバーに加わった。 はるかぜとともに カベポスター、ダブルヒガシは芸歴9年目以上の極メンバー、はるかぜとともには芸歴8年目以下の翔メンバーとして活動。最初の劇場出番は4月4日（土）、5日（日）に開催される「渋谷よしもと漫才劇場 1周年記念プレミアムネタフェスティバル」となる予定だ。 2026年4月は3組のほか「THE SECOND～漫才トーナメント～2025」王者のツートライブ、「漫才＆コント二刀流No.1決定戦2025」ファイナリストのセルライトスパ、「M-1グランプリ2025」王者のたくろうらが活動拠点を東京に移している。また東京のよしもと漫才劇場からは3月でシシガシラ、ダイタク、スクールゾーン、ニッポンの社長、紅しょうがが卒業した。彼らは今後も東京・ルミネtheよしもとや大阪・なんばグランド花月ほか、全国の吉本興業運営劇場などに出演する。,[],[]
さらば森田＆ハラミちゃんの音楽番組「音バナ♪ついつい」がレギュラー化（お笑いナタリー）,https://news.yahoo.co.jp/articles/389887189a6fd54a7f37280f4dcdf5f226558699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000137-natalieo-000-1-view.jpg?exp=10800,2026-04-01T19:30:11+09:00,2026-04-01T19:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,1473,左から、さらば青春の光・森田、ハラミちゃん さらば青春の光・森田とハラミちゃんがMCを務める「音バナ♪ついつい」（ABCテレビ）がレギュラー化され、4月19日（日）深夜より月に1回のペースで放送される。 【画像】左から、さらば青春の光・森田、かれん、ミカ、ハラミちゃん（他1件） 昨年11月に第1弾、今年2月に第2弾がオンエアされた「音バナ♪ついつい」はタイトルの通り、ついついやってしまうことや言ってしまうことをフックにゲストのアーティストを深掘りする番組。レギュラー初回にはLittle Glee Monsterのかれんとミカがゲスト出演し、「リトグリのメンバーからついついモノマネされてしまう」というかれんの特徴、「体を張るバラエティ番組に出てみたい」というミカの夢などにスポットが当たる。 また本編に収まりきらなかった“おまけトーク”を届けるミニ番組「音バナ♪ついついミニ」も。こちらは本編よりも先となる4月7日（火）深夜に放送がスタートする。 ■ さらば青春の光・森田＆ハラミちゃん コメント 森田：これまでに2回特番として放送してきて、いよいよレギュラー放送としてスタートします。特番で呼ばれていても、レギュラー放送になった途端に呼ばれなくなることが、僕の中で“あるある”だったんです（笑）。今回レギュラー放送でもMCを担当できるのは、ひとえにハラミちゃんのおかげやと思っています。ハラミちゃんは音楽トークとして説得力がめちゃくちゃあるので、僕はこれまで通り、ゲストの方に聞きたいことを気兼ねなく話していきたいですね！ ハラミちゃん：アーティストの方々とトークで絡みながら、音楽知識を吸収していく森田さんの成長を見守ることができるのも楽しみな番組です！ 森田さんがゲストの方々といろんなお話をしながら、音楽の解説もしっかりとさせていただいて……トーク量がすっごく多い唯一無二の音楽バラエティ番組。私たちも楽しみながら末長く続けていきたいです！ 森田：ハラミちゃんとMCをやって改めて感じたのは「ほんまにピアノがうまいんや！」ということ（笑）。当たり前のことに聞こえると思うんですが、トーク中に即興でピアノを弾くさまを間近で聴いて「ほんまもんや！」と感動しています。ピアノがめちゃくちゃカッコいい一方で「そんなこと言っても大丈夫なん!?」ということを自分からついつい話し出す意外な一面もあって（笑）。ハラミちゃんの新鮮な魅力も感じられる番組やと思います。 ハラミちゃん：森田さんは収録の合間でも、すごく気を遣ってくださって、実はめちゃくちゃ優しいんです。いよいよレギュラー放送としてスタートしますので、いつかゲストに来てくださった方々と「音バナ♪フェス」をやってみたいなと思っています！ 森田：いいねえ！ ハラミちゃんにいっぱいピアノを弾いてもらって、ちょっと連弾させてもらったりして（笑）。 ハラミちゃん：フェスも連弾も楽しみですね！ ■ 「音バナ♪ついつい」番組情報 □ 放送局・放送日時 ABCテレビ 2026年4月19日（日）24:10～24:40（月1回放送） □ 出演者 MC：さらば青春の光・森田 / ハラミちゃん ゲスト：かれん（Little Glee Monster） / ミカ（Little Glee Monster） ■ 「音バナ♪ついついミニ」番組情報 □ 放送局・放送日時 ABCテレビ 2026年4月7日スタート 毎週火曜24:17～ □ 出演者 MC：さらば青春の光・森田 / ハラミちゃん ©ABCテレビ,[],[]
「アメトーーク！」13年ぶり“ハーフ芸人”集結　デニス植野とアントニーに後輩が物申す（お笑いナタリー）,https://news.yahoo.co.jp/articles/a77d141c094fe2efa5a3907b927ac348f3b5b02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000126-natalieo-000-1-view.jpg?exp=10800,2026-04-01T18:56:11+09:00,2026-04-01T18:56:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,842,「アメトーーク！」に集結する“ハーフ芸人”たち 明日4月2日（木）に放送される「アメトーーク！」（テレビ朝日系）のテーマは「ハーフ芸人～シーズンII～」。この番組で13年ぶりとなる“ハーフ芸人”企画に、デニス植野、マテンロウ・アントニー、センチネル・トミサット、ドンココらが出演する。 【画像】「アメトーーク！」の「ハーフ芸人～シーズンII～」出演者たち トミサットは「ウガンダ人の父の村が乗っ取られた」という話を披露。ハーフ芸人初の兄弟コンビ・ドンココの似ていない見た目には「ほんまに兄弟か!?」と芸人たちから総ツッコミが。父がイラン人で甘いマスクのオーディン・アラシは、これまでのモテエピソードを披露するのだが、「僕らはこいつを認めていない！」というハーフ芸人たちに嫉妬の嵐が吹き荒れる。さらに、父がガーナ人で身体能力の高い凛凛パーカー・レオは「スタジオにあるものなら何でも持てる」と自信満々の様子で、MCの蛍原徹を持ち上げようとするのだが……。 「証明写真がコワモテ過ぎてバイトの面接に受からない」「見た目だけで部活に勧誘される」といった見た目に関するあるあるも。そんな中、植野とアントニーに後輩たちが物申す。父がイラン人のアラシとハビブが、父がブラジル人の植野の“ケバブ”ネタに「ケバブは中東のもの」とクレームを入れ、“ケバブネタは俺のもの論争”が勃発。さらに2人は「嘘エピソードをしゃべりすぎ」と後輩たちから指摘される。 ■ 「アメトーーク！」番組情報 □ 放送日時 テレビ朝日 2026年4月2日（木）23:15～24:15 ABCテレビ 2026年4月2日（木）24:31～25:33 □ 出演者 MC：蛍原徹 ゲスト：デニス植野 / マテンロウ・アントニー / やさしい王様・おーえん / センチネル・トミサット / ドンココ / ぱろぱろ / チャパティ / 凛凛パーカー・レオ / オーディン・アラシ / 弾丸ベアマン・ハビブ MC側ゲスト：陣内智則 ©テレビ朝日,[],[]
令和ロマン・ケムリ「THE突破ファイル」登場、吉住の後輩万引きGメンに（お笑いナタリー）,https://news.yahoo.co.jp/articles/3a4c3197af8d2697473b99f31377c56e1e36dac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000123-natalieo-000-1-view.jpg?exp=10800,2026-04-01T18:30:35+09:00,2026-04-01T18:30:35+09:00,お笑いナタリー,natalieo,お笑いナタリー,507,左からハナコ菊田、令和ロマン・ケムリ、吉住 明日4月2日（木）に放送される「THE突破ファイル」（日本テレビ系）の再現ドラマに令和ロマン・ケムリが出演する。 【画像】万引きGメンに扮する吉住 吉住が万引きGメンに扮する「突破 万引きGメン」シリーズに、ケムリが後輩Gメンとして登場。吉住とケムリは、商品を手に取っては戻す不可解な行動を続けているものの犯行の瞬間だけが一切見えない女性客に挑む。目立たない動きに隠された驚きの手口とは。 このほか、宮下草薙・草薙がアルバイト店員を演じる「草薙バイト」には、ドラマ「月夜行路―答えは名作の中に―」キャストの波瑠と麻生久美子が参加する。 ■ 「THE突破ファイル」番組情報 □ 放送局・放送日時 日本テレビ系 2026年4月2日（木）19:00～19:54 □ 出演者 番組MC：内村光良 レギュラー解答者：サンドウィッチマン ゲスト解答者：EXIT / 木村昴 / タイムマシーン3号 / 高橋ユウ / 生見愛瑠 / 満島真之介 / 吉住 VTR出演：ハナコ菊田 / 令和ロマン・ケムリ / 吉住 / 麻生久美子 / 波瑠 / 松本大輝 / 宮下草薙 ほか ©日本テレビ,[],[]
阿佐ヶ谷姉妹×ギャランティーク和恵、歌謡曲を愛する2組のコンサート再び（お笑いナタリー）,https://news.yahoo.co.jp/articles/6fa50ff1a55c01d8917e41003184833cd67bc724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000119-natalieo-000-1-view.jpg?exp=10800,2026-04-01T18:30:12+09:00,2026-04-01T18:30:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,694,「Lipstick Fantasia 2」イメージ 阿佐ヶ谷姉妹と歌手・ギャランティーク和恵（星屑スキャット）のジョイントコンサート「Lipstick Fantasia」の第2弾が6月16日（火）に東京・COTTON CLUBで開催される。 【画像】改造され、パワーアップしたザ・ギースと阿佐ヶ谷姉妹 ベーシストの伊藤健太がライブでバンドマスターを務めているという共通点がある阿佐ヶ谷姉妹とギャランティーク和恵が2024年6月に実施した「Lipstick Fantasia」。2年ぶりとなる今回も歌謡曲への愛にあふれる2組が、都会の情景を描く楽曲の数々で丸の内の夜を彩る。バンドは伊藤健太がベース、鈴木和美がフルート、中森泰弘がギター、葛岡みちがピアノとキーボード、サンコンJr.がドラムを演奏する予定だ。 ■ Lipstick Fantasia 2 日時：2026年6月16日（火）17:00開場 18:00開演 / 19:45開場 20:30開演 会場：東京・COTTON CLUB 料金： テーブル席（1～4名席）7200円 ボックスシート・センター（2～4名席）9700円 ボックスシート・サイド（2～4名席）8700円 ボックスシート・ペア（2名席）9200円 ペア・シート（2名席）8200円 ※料金は1名分の金額。 チケット：COTTON CLUBのイベントページで4月6日（月）12:00から4月10日（金）23:59まで先行販売。 ＜出演者＞ 阿佐ヶ谷姉妹 / ギャランティーク和恵 バンドメンバー：鈴木和美 / 中森泰弘 / 葛岡みち / サンコンJr. / 伊藤健太,[],[]
三浦リョースケ＆なかざわ、新コンビ・ジェーンを結成（お笑いナタリー）,https://news.yahoo.co.jp/articles/3f29e0174a679c25f1dab8780266bd620e5d77d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000093-natalieo-000-1-view.jpg?exp=10800,2026-04-01T16:58:11+09:00,2026-04-01T16:58:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,370,ジェーン。左から、なかざわ、三浦リョースケ 三浦リョースケとなかざわが新コンビ・ジェーンを結成した。 ネイチャーバーガー、あさがおといったコンビで活動してきた三浦リョースケと、インディアンポーカー、のどかといったコンビを組んでいたなかざわ。2人はNSC東京校21期生の同期で、これまではユニットを組んでいたが、このたび正式なコンビとなる。 【関連記事】ネイチャーバーガーが解散、2人とも芸人継続 ジェーンとしての初舞台は、4月9日（木）に東京・新宿レフカダで開催されるバトルライブ「オーディション1stステージEAST」。チケットはFANYで販売されている。 ■ オーディション1stステージEAST 日時：2026年4月9日（木）18:15開場 18:30開演 会場：東京・新宿レフカダ 料金：前売1500円 チケット：FANYで販売中。,[],[]
ネルソンズ・和田まんじゅう、結婚のご祝儀10万円のため体張る「かまいガチ」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d9247a901918b394891ec49517064d1d3d1e7a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000092-natalieo-000-1-view.jpg?exp=10800,2026-04-01T16:42:11+09:00,2026-04-01T16:42:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,553,「かまいガチ」に出演する（左から）レインボー池田、相席スタート山添、かまいたち、ネルソンズ・和田まんじゅう 本日4月1日（水）放送のかまいたちMC「かまいガチ」（テレビ朝日系）で展開されるのは「結婚した和田まんじゅうを祝いたいねん」。ネルソンズ・和田まんじゅう、相席スタート山添、レインボー池田が出演する。今年1月1日に再婚した和田まんじゅうをお祝いしたい、とかまいたち山内が自腹でご祝儀10万円を用意した。体を張るさまざまな競技に和田が挑戦して成功するとご祝儀を獲得できる。 【画像】ご祝儀獲得のため体を張るネルソンズ・和田まんじゅう 最初は鉄棒に2分間ぶら下がるシンプルな競技。絶対成功させると意気込んで挑戦した和田だが……。そのほか熱湯入りのタライを頭に乗せながら足つぼマットの上を歩くなど過酷な競技が和田を襲う。真剣さが伝わらない和田の態度に、応援に駆け付けた山添と池田が説教する場面も。果たして和田はご祝儀を獲得できるのか。 ■ 「かまいガチ」番組情報 □ 放送日時 テレビ朝日 2026年4月1日（水）23:15～23:45 ABCテレビ 2026年4月1日（水）24:31～25:03 □ 出演者 かまいたち ネルソンズ・和田まんじゅう / 相席スタート山添 / レインボー池田 ©テレビ朝日,[],[]
藤井隆＆友近「ヒルナンデス！」で河口湖ロケへ、スタジオゲストにニッポンの社長（お笑いナタリー）,https://news.yahoo.co.jp/articles/61b0903268e6e0ec6bb0f814382e6e0fd6c1a6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000090-natalieo-000-1-view.jpg?exp=10800,2026-04-01T16:32:11+09:00,2026-04-01T16:32:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,446,「ヒルナンデス！」ロゴ 明日4月2日（木）放送の「ヒルナンデス！」（日本テレビ系）で、藤井隆と友近が山梨・河口湖エリアを満喫するロケ企画が展開される。 【画像】「THE FIRST TAKE」に登場した藤井隆 藤井と友近は1泊1万円台の“最強コスパお宿”をリポート。富士山の目の前で楽しめる豪華ビュッフェ、和牛しゃぶしゃぶ食べ放題、アワビ入り黄金ほうとう、絶景の露天風呂なども楽しむ。 なお明日の放送にはニッポンの社長がスタジオゲストとして出演するので、彼らのコメントにも注目を。 ■ 「ヒルナンデス！」番組情報 □ 放送局・放送日時 日本テレビ系 2026年4月2日（木）11:55～13:55 □ 出演者 MC：南原清隆 アシスタント：浦野モモ（日本テレビアナウンサー） 横山裕（SUPER EIGHT） / 生見愛瑠 / 木村昴 / 大沢あかね / 榊原郁恵 スタジオゲスト：加藤清史郎 / ニッポンの社長 VTR出演：友近 / 藤井隆 / 坂下千里子 / 東京ホテイソン ©日本テレビ,[],[]
「newsおかえり」でオーサカクレオパトラ新企画「おっさんとおばさんが一生懸命アルバイト」（お笑いナタリー）,https://news.yahoo.co.jp/articles/3b0e1e2a84553140d4c94da50062bc84fcb9a5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000087-natalieo-000-1-view.jpg?exp=10800,2026-04-01T15:30:12+09:00,2026-04-01T15:30:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,1128,「newsおかえり」イメージ 夕方の情報番組「newsおかえり」（ABCテレビ）で本日4月1日（水）にオーサカクレオパトラの新企画「オーサカクレオパトラの『客やめて働いてみた～ウワサのお仕事大調査！』」が始動する。 【画像】オーサカクレオパトラ。左から、かつのぶさん、りえちゃん（他1件） これは、空いた時間でちょっとした小遣い稼ぎができる“スキマバイト”をオーサカクレオパトラが体験する企画。ファミリーレストラン、大手スーパー、アパレルショップなどが裏で取り組んでいる工夫の数々を紹介したり、働き手にインタビューしたり、アルバイトのさまざまな情報を発信する。 ■ オーサカクレオパトラ コメント ──初回ロケを終えた感想は？ かつのぶさん：初回のお店バイトロケで、最終的にはものすごくおいしいまかないをいただきました！ でも、決してグルメロケではございません！「スキマル秘情報」の発見に努め、ガチでお店の仕事をしています！ 腕の筋肉が痛くなりました！ このロケのために体力をつけていきたいと思います!! りえちゃん：お店のユニフォームに着替えたら普段の衣装よりもマッチしすぎていて、ユニフォームに着替えたあとのシーンから番組を見始めた方には、バイトしてるおじさんとおばさんにしか見えないのではないかと少し心配です。 ──お二人が過去にやったアルバイトで印象深いものはありますか？ かつのぶさん：靴屋さんでバイトをしていたときに、当時の阪神タイガースの助っ人外国人・ダーウィン投手が来て、31cmのサイズを買っていったのが一番印象に残ってます。 りえちゃん：高校生のとき、2階に座敷がある居酒屋で働いていました。めっちゃ怖がりな私は2階の座敷がちょっと薄暗いのが怖すぎてバイトを辞めました。あとにも先にもそんなしょうもない理由で辞めたことはありません。 ──視聴者へのメッセージをお願いします。 かつのぶさん：とにかく、おっさんとおばさんが一生懸命アルバイトしてます！ 2人を見て少しでも笑ってくれたらうれしいです！ いろんなとこにロケへ行かせてもらいますので、見つけたらバンバン声かけてきてください!! りえちゃん：観ている皆さんが少しでも笑顔になれる時間にしたいと思います！ 老若男女、さまざまな世代の方が観ていると思いますので、全世代の皆様に愛される！ そんな2人になります！ ■ 「newsおかえり」番組情報 □ 放送局・放送日時 ABCテレビ 毎週月曜～金曜15:40～19:00 ※17:47～17:50に「私の幸福時間」、17:50～18:15に「ANN スーパーJチャンネル」を挟む。 □ 出演者 MC：横山太一（ABCテレビアナウンサー）,[],[]
【イベントレポート】かまいたち、兵庫県競馬の新ブランド「HUK」スペシャルアンバサダー就任（お笑いナタリー）,https://news.yahoo.co.jp/articles/821e1705162d940aecd591be7cc76646e7af0745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000085-natalieo-000-1-view.jpg?exp=10800,2026-04-01T14:38:11+09:00,2026-04-01T14:38:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,821,「兵庫県競馬ブランド戦略記者発表会」に出席した、かまいたち 園田競馬場と姫路競馬場の全国的な認知とイメージの向上を図るため、兵庫県競馬組合が新ブランド「HUK（兵庫アーバン競馬）」を設立。かまいたちが本日4月1日、このブランドのスペシャルアンバサダーに就任し、都内で本日開催された「兵庫県競馬ブランド戦略記者発表会」に出席した。 【画像】兵庫県競馬の新ブランドのSPアンバサダーに就任した、かまいたち 全国の地方競馬は昨年2025年に過去最高売上を記録したものの、その9割以上がネット投票によるもので、競馬場への来場者数は相対的に縮小を続けているという。そこで長い歴史と売上規模2位を誇る兵庫県競馬組合が競馬場に人を呼び込み、地域での存在価値を高めるべく、このたび新ブランドが始動した。 山内が大の競馬ファンとして知られている。コンビ名を1日限定で「か馬（ま）いたち」に改名したとのことで、2人は記者発表会に「か馬いたち」のたすきをかけて登場。園田競馬場に何度か行ったことがあるという山内は「芸人仲間と行ったとき、1レース目で自信のある馬に5万円かけたらぶっちぎりの最下位で軍資金がなくなった」というエピソードを披露した。なお濱家も「僕も競馬好きです。山内の影響で始めました」という。 そのほか2人は、山内の推し馬だというオケマルの話、同じく競馬好きとして知られるビタミンS・お兄ちゃんの話など、幅広い競馬トークを展開。アンバサダー就任に際して、山内は「実際に競馬場に行くと迫力が全然違う。ぜひ足を運んでいただきたい。HUKだけに“早めに（H）、馬に会いに（U）、来て（K）”」、濱家も「現地に行って馬の走ってるところを見るだけでも楽しいと思います。アミューズメント複合施設としても足を運んで」と呼びかけた。 記者発表の様子はYouTubeなどでオンライン配信された。かまいたち出演の新CMは4月25日（土）より東京・大阪エリアで放送される。,[],[]
