headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マスターズへの“最後の切符”は誰の手に。久常涼や世界的スターたちが挑む運命のテキサスオープンが今週開幕【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/406de9b890609e96992516fc0aacac178d459fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T18:35:47+09:00,2026-04-01T18:35:47+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1047,左から世界ランク64位の久常涼、同65位のリッキー・ファウラー、同107位のトニー・フィナウ（撮影/岩本芳弘） ゴルフの祭典、マスターズ開幕まで残りわずか1週間。1922年に初開催された米国で3番目に古い歴史を持つ大会「バレロテキサスオープン」が、テキサス州のTPCサンアントニオを舞台に開幕する。この大会は単なるツアートーナメントの枠を超え、選手たちの人生を左右する熱気と殺気に包まれている。その輝かしい伝統以上に現在のゴルフファンに強い緊張感を与えているのが、この大会が持つ「マスターズへの最後の関門」としての顔だ。フィールドには松山英樹をはじめ、すでに出場権を持つ22名がいる一方で、まだ招待状を持たない110名の選手たちが「最後の一枠」を狙っている。 【動画・約1分】久常涼、マスターズに初出場した24年のインタビュー【マスターズ公式YouTube】 久常涼の「一石二鳥」の戦い 日本勢として出場する久常涼が置かれている状況は、ヒリヒリとした緊張感に満ちている。現在、彼は次戦のシグネチャーイベント（昇格大会）である「RBCヘリテージ」への出場権を争う「Aon Next 10」のポイントランキングにおいて、578.606ポイントで堂々の5位につけている。今大会で確実に上位に食い込めば、限られたトップ選手だけが出場できるビッグトーナメントへの切符を確定させ、シーズン後半の戦いを極めて優位に進めることができる。 しかし、久常の視線の先にはさらに大きな獲物がある。彼にはまだマスターズの出場資格がない。もしこのテキサスでPGAツアー初優勝を飾ることができれば、「昇格大会への切符」と「オーガスタへの最後の1枠」を同時に手にするという、信じられないようなシンデレラストーリーが現実のものとなる。 スターたちの焦燥と「優勝のみ」のプレッシャー 今年、その「最後の椅子」を奪い合う争いは例年以上に過酷だ。なぜなら、その110名の中には、世界中のファンが愛するビッグネームたちが含まれているからだ。 PGAツアー通算6勝を誇るリッキー・ファウラーや、トニー・フィナウといったスター選手たちでさえ、今年はまだオーガスタへの切符を手にしていない。ファウラーは自身12回目、フィナウは9回目のマスターズ出場という誇りを懸けて、まさに「優勝以外に道はない」という絶望的なプレッシャーの中でティーグラウンドに立つ。彼らにとって、2位も予選落ちも同じ意味しか持たない。攻めて、攻めて、攻め抜くしかないのだ。,[],[]
佐久間朱莉はなぜ「G440 LST」を選んだ？ 最新大MOIから操作性モデルに替えた理由を、プロが「G440 K」と比較試打して探った（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6fd508a3c2c0a47a43110798f362275717de423d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T18:16:31+09:00,2026-04-01T18:16:31+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,843,ピン「G440」シリーズの中で最も慣性モーメントの大きなピン「G440 K」 国内ツアー第3戦「Vポイント×SMBC レディスゴルフトーナメント」で、2025年の年間女王・佐久間朱莉が、ドライバーをピン「G430 MAX 10K」から「G440 LST」へとチェンジした。プロゴルファー・中村修が実際に試打して、その理由を確かめた。 今季の佐久間朱莉選手は開幕戦から優勝、2位、2位と快進撃を続けていますが、3戦目の「Vポイント×SMBC レディス」で大幅にセッティングを変更しました。ドライバーをピン「G430 MAX 10K」から「G440 LST」に、アイアンをハーフキャビティの「ブループリントS」からマッスルバックの「ブループリントT」へとアップデート。どちらの変更もフェードヒッターであることがその理由として挙げられます。 フェードはアウトサイドイン、ドローはインサイドアウトのクラブ軌道でボールをとらえますが、スウィングプレーンの角度も重要になります。フラフープでイメージするとフラットなスウィングプレーンはアップライトなスウィングプレーンと比べるとボールに対してインサイドアウトが強くなります。クラブの長さによってスウィングプレーンの角度は変わりますが、特にドライバーではその差は顕著になります。 身長155センチの佐久間選手が長さ45インチのドライバーでフェードを打とうとすると、長身の選手と比べてスウィングプレーンはフラットになるのでフェードは打ちにくい。そこで昨季からトレーニングも含めて、回転の支点を高くし、スウィングプレーンの角度を起こすことに取り組みました。そうすることで、アイアンでは入射角を確保し、ドライバーでは大きく左を向かなくてもアウトサイドインの軌道を作りやすくすることができます。 そうなるとシャローフェースで投影面積の大きな「G430 MAX 10K」から同じコンセプトの「G440 K」ではなく「G440 LST」を選んだことも納得できます。,[],[]
世界4位フリートウッドがパターの目印をドットに変更。マスターズを前に見せた試行錯誤と、会見で見せた「パパの素顔」【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/93a2a2fb38299b351e9c12da59b35df9dd60a2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T17:53:33+09:00,2026-04-01T17:53:33+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1162,このパターのサイトラインを変えたと話したトミー・フリートウッド（写真は25年ツアー選手権、撮影/岩本芳弘） 2025年フェデックスカップ王者、そして「世界ランキング4位」。バレロテキサスオープンのフィールドで最も格上に位置し、今大会の優勝候補筆頭と目されるトミー・フリートウッド（イングランド）。完璧なボールストライキングで世界を魅了する彼だが、開幕前の公式会見では、トッププロならではの繊細な「弱点」と、よき父親としての微笑ましい「家族の話題」を明かしてくれた。 【動画】25年インディア選手権で優勝した父トミーに駆け寄る愛息フランキー【DPワールドツアー公式インスタグラム】 ギア変更の裏側にある王者の探求心 ここ10戦で7回のトップ10入りを果たし、圧倒的な安定感を見せているフリートウッドだが、自己評価は意外にも厳しいものだった。「実は、今年はパットが期待通りにいっていないんだ」と、彼は現在の悩みを素直に吐露した。 不調から抜け出すため、彼は今週、愛用するテーラーメイド「スパイダー」のサイトライン（構える際の目印）を、これまでの直線から「ドット（点の列）」に変更するという微調整を行った。 「時には、気分を変えるために違った見え方をするものが必要になるんだ」と語るフリートウッド。 「以前は何百種類ものパターを試したものだけど、それでも何が見つかるか分からない。（ここ1年は同じものを使っているけど）今でも色々と打ってみて調整するのが好きなんだ」 圧倒的な実績を持つ王者でさえ、1ミリの感覚にこだわり、試行錯誤を繰り返す。その泥臭い執念と遊び心こそが、彼をトップに留まらせている要因なのだろう。 フランキー君の挑戦と、サンアントニオの夜 会見では、次週に控えたマスターズと、8歳の愛息フランキー君の話題で彼の目尻は大きく下がった。オーガスタ名物のパー3コンテストでキャディを務める予定の息子は、なんと自ら「池越え」のショットを狙っているというのだ。 「息子が池を越えられるとはとても思えないんだけど（笑）、本人は絶対にできると信じきっているんだ。まあ、良いショットを打ってくれればそれでいいよ」 世界一厳しいコースに挑む前に見せた、ひとりの父親としての優しい素顔だった。 また、今週は会場近くでNBAサンアントニオ・スパーズの試合を観戦し、怪物ビクター・ウェンバンヤマのプレーに「彼は歴史的な偉大な選手になる要素をすべて備えている」と大興奮したエピソードも披露した。 悩みと試行錯誤を抱えながらも、家族との時間を楽しみ、リラックスした表情を見せる王者フリートウッド。テキサスの風を味方につけ、スッキリとした最高の状態でオーガスタへと向かうことができるか、彼のパッティングの転がりに注目したい。 みんゴルツアー担当,[],[]
ヤマハゴルフ撤退に「寂しいです」 契約プロの有村智恵がホステス大会への想いを語る（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9ae1883d28476c0da6084d38e4ddc94626f49faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T16:58:58+09:00,2026-04-01T16:58:58+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,950,ヤマハピアノの鍵盤に手を置きながら撮影に応じる有村智恵 1982年から44年間継続してきたゴルフ用品事業を、今年6月末日をもって終了すると発表したヤマハ。そのヤマハが主催する国内女子ツアー「ヤマハレディースオープン葛城」が静岡県の葛城GC山名Cで2日開幕する。2017年から同社と用具契約を結ぶ有村智恵がヤマハと今大会への想いを語った。 ヤマハのゴルフ用品事業撤退について、有村はクラフトマンやツアー担当者たちとの関係性に言及しながら、自身の心情を語った。 「寂しさというか……。やっぱり、ものづくりという点に関しては、最後は人の手が入るところ。その人たちとのコミュニケーションやフィーリングで、これまでクラブが出来上がってきていました。長く一緒に歩んできた人たちと、これからゴルフの仕事をしていけないということが、一番寂しいなと感じます」 ゴルフ事業は6月に終了するが、今シーズのクラブのサポートは継続する。 「クラブに関しては、早急に変えたいという思いはありません。今のドライバーも、ずっと使っていた『RMX116』というモデルにすごく似せて作ってくださって、楽しみにしていました。ヤマハのクラブに魅力を感じてずっと契約してきているので、今のまましばらくは使い続けたいと思っています」 事業終了後、現場スタッフはそれぞれの部署へ異動する。有村は契約プロとして、この大会で恩返しを果たしたいとも話す。 「（今大会は）ヤマハ（ゴルフ）としては最後になります。ヤマハのスタッフさんたちがそれぞれの部署に移動になってしまうと、これから顔を合わせる機会もなくなってしまうかもしれない。たくさんの方が集まっているこの大会で、いい恩返しができればいいなと思っています」 そのためにも、予選通過をして決勝ラウンドで戦うことを目標に掲げた。 「日曜日（最終日）に気持ちよく18番のグリーンに上がっていきたい、それが一番の目標です。まずはしっかりと予選を通過すること。この難しいコースでいいゴルフができると、自分としても確かな手応えになります。アンダーパーを出せるように、目の前の一打に集中したいです」 大会を盛り上げるギャラリーや大会を支えてきた関係者・スタッフに最高のプレーを見せる。 みんなのゴルフダイジェスト,[],[]
アディダス新作！ 街でも映える「オリジナルスゴルフ」春夏モデル。キャンパス 00sがゴルフ仕様で初登場（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f3c198ad521c381d2987d505fdf07decde054a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T15:01:04+09:00,2026-04-01T15:01:04+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1158,アディダス ジャパン株式会社（本社：東京都港区）より、アーカイブを現代的に再解釈したオリジナルスゴルフの2026年春夏コレクションが発表された。今季は都会の喧騒を離れた「リフレッシュ」と「日常からのエスケープ」をテーマに、1950年代のミッドセンチュリー時代に生まれたモダン・ミニマルデザインの価値観をゴルフスタイルへ落とし込んでいる。 オリジナルスゴルフ 2026年春夏コレクション レトロモダンなデザインと機能性の融合 アディダスゴルフ「オリジナルスゴルフ」の2026年春夏コレクション 本コレクションにおいて、デザインの核となるのはアディダスの豊かなアーカイブをモダンな視点で再解釈し、ゴルフに求められる機能素材で仕上げたアパレルやフットウェアの数々。トレフォイルロゴを全体にあしらったニット素材のポロシャツやベストは、クラシカルなムードを漂わせつつ、配色の切り替えによって現代的なバランスに整えられている。また、クリーンな配色が目を引くポロワンピースは、コンパクトな襟元を採用したミニマルな造りとなっており、上品な佇まいとプレーに適した軽やかさを高い次元で両立させている。 「キャンパス 00s」シリーズにスパイクレスシューズが登場 キャンパス 00s スパイクレスゴルフ 足元を彩る新作としてストリートシーンで根強い人気を誇るモデルをベースにした「キャンパス 00s スパイクレスゴルフ」が新たにラインナップに加わった。このシューズは特有のストリートテイストを維持しながら、ゴルフ専用の設計を掛け合わせることでコース上でのパフォーマンスはもちろん、日常のスタイリングにもシームレスに取り入れやすい一足に仕上がっている。 ミッドセンチュリーのデザイン哲学を反映した今季のアイテムは、都会的なシルエットとフレッシュな配色が魅力。機能素材を使用しながらもアーカイブのDNAを色濃く受け継いだデザインは、ヘッド・トゥ・トウ（頭から足元まで）でのコーディネートを可能にする。 【販売概要】 このコレクションは4月1日より以下の店舗とオンラインサイトにて発売される。 ● 発売日：2026年4月1日（水）より順次 ● 取り扱い店舗： 店舗／アディダス ブランドコア ストア 銀座、池袋、名古屋、大阪 アディダス オリジナルスショップ ダイバーシティ東京プラザ アディダス/アディダスゴルフ ファクトリーアウトレット りんくう、神戸三田 アディダスゴルフ ファクトリーアウトレット 軽井沢、南町田グランベリーパーク、御殿場、木更津 ※アウトレット店舗においても通常価格での販売となる オンライン・アプリ／アディダス オンラインショップ、アディダス アプリ その他全国のオリジナルスゴルフお取り扱い店舗 みんゴルニュース班,[],[]
JLPGA過去最高益6億円と樋口久子の勇退！歴代最多73勝のレジェンドが語った女子ゴルフ界の未来（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c9db9fb146023bdc8885f55d27e854f3a822b49d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T12:30:37+09:00,2026-04-01T12:30:37+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,898,セレモニーでは小林浩美会長（左）から花束が贈呈された アジア人初のメジャーチャンピオンにして日本人世界ゴルフ殿堂入り第1号、我が国の女子ゴルフ界を創成期から支えてきた樋口久子の退任セレモニーが3月24日に開催された。 歴代最多72勝を誇るレジェンドは昨年10月に80歳を迎え、女子プロゴルフ協会（JLPGA）の規定により退任することに。97年に会長に就任、11年には相談役、18年からは顧問を歴任してきた大先輩に小林浩美会長が花束を贈呈。 樋口は「みなさんがいてくれたおかげで協会が発展していることをうれしく思います。いまだにゴルフが大好きで、健康管理も兼ねて今でもラウンドをします。ゴルフ界の発展を願っているので今後とも応援お願いします」と挨拶。 小林会長は「この日を迎えたのが残念。樋口さんは協会の枠を超え、女子ゴルフ界の第一人者としてけん引してきた方。日本のスポーツ界で知らない人がいない唯一無二の存在」と退任を惜しんだ。 セレモニーと同時に行われた総会では25年度の決算が過去最高となる6億円の黒字になったことを報告。「最高益を出せたことを感謝したい。レギュラー、ステップ、レジェンズ合わせて50億円規模で行われ、ツアー全体が大きくなっています」（小林会長）。 U-NEXTとのインターネット独占配信契約などで一昨年の5億円を超える純利益を計上。それに伴い協会は会員の会費を半額にする還元策を実施している。 また「女子プロゴルフをより身近に楽しめるデジタルサービス」としてJLPGA初の公式アプリをソニーとの提携で4月下旬にリリースすることも発表。小林会長は「女子ゴルフをさらなるエンターテインメントの世界へ、でございます」。目指すは「アメリカのPGAツアー」と明言。「世界最強の選手が競って感動を呼ぶ最高のエンターテインメント。はるかに遠い目標ですがまだまだ伸びしろはあると思います」と語った。 昨年は日本人のメジャー覇者が2人。世界に“ジャパン”を印象付けるなかJLPGAはさらなる高みを目指す。 ※週刊ゴルフダイジェスト2026年4月14日号「バック9」より 週刊ゴルフダイジェスト,[],[]
ジョーダン・スピースが明かすチャンピオンズディナーの「席順」と、復活Vへ向けた“現在地”。地元テキサスのマスターズ前哨戦で4年ぶり勝利なるか【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c19ae921dc75f26d75acde28e08d5ac83803fc5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T12:17:20+09:00,2026-04-01T12:17:20+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1215,約4年勝利から遠ざかっているジョーダン・スピース。地元テキサスで復活優勝なるか（写真は2026年のソニーオープン・イン・ハワイ 撮影／岩本芳弘） マスターズの前哨戦バレロテキサスオープンが4月2日に開幕する。22年のRBCヘリテージでPGAツアー通算13勝目を挙げてから勝ち星のないジョーダン・スピースだが、21年に優勝している今大会で復活Vを目指している。今季トップ10はないものの11位タイが2回、12位タイが1回ともう一歩のところまで来ている。スピースの現在地と、彼が語ったマスターズのチャンピオンズディナーに関する興味深い話とは？ 【動画（英語）】ジョーダン・スピースのキャリアの軌跡を動画で振り返る【R＆A公式YouTube】 前週のテキサスチルドレンズ・ヒューストンオープンはスキップしたスピースだが、5年前に勝っているバレロテキサスオープンには出場する。当然歴代チャンピオンとして出場するマスターズに向けた最終調整の意味合いもある。 最後に出場したバルスパー選手権でスピースは手応えを口にしていた。2日目終了後のインタビューでは「全体的にすべてが上手くいっているように思います。データには表れていないかも知れませんがドライバーもアイアンもショートゲームもパッティングも、すべてにおいて全体のトップ20に入っていると思っています」と自信を滲ませた。 「ただ判断ミスがあったりタイミングが悪かったりして優勝のチャンスを逃してしまった。プレー自体は良いのにスコアが出ない状況に少しジレンマを感じています」 その日のインタビューでマスターズのチャンピオンズディナーのホストを務めたときのことを聞かれ「本当に緊張しました」と即答。 「あの部屋に一歩足を踏み入れると何を話せば良いのかわからなくなります。当時22歳だったので何を喋ったのか全く覚えていません。今ならもっと違う対応ができると思いますけど（笑）」 気になる席順は？ 「小学生のとき先生に席を決められるとガッカリするじゃないですか。でも自分の好きな席に座っても結局同じ場所に座ることになる、みたいな感じで面白いんです。僕はいつもスコッティ（シェフラー）の隣に座ります。話も合うし気が合うので」 「僕たちが座っているところから遠く離れた場所に特別なセクションがあります。そこにはジャック（ニクラス）とタイガーが座る。そしてその隣がアーニー（アーノルド・パーマー）の指定席。僕らはそれを眺める側です」 スピースがマスターズに勝ったのは11年前。チャンピオンズディナーを主宰した翌年（16年）のマスターズでも最終日の11番まで大量リードを奪い今年も勝つのはスピースか？ と連覇が期待された。しかし12番パー3で池に3度入れて2位タイで終戦。 あの悪夢から10年。そろそろスピースがメジャーを制覇する番ではないか？ その前にバレロテキサスオープンでの健闘を祈りたい。 川野美佳,[],[]
「正解」を探すのはNG!? ビギナーが知っておきたい、自分らしい「スウィングの始動」の見つけ方（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a807c0a2cc55c8a03de43e9298c6258d99390600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T07:31:47+09:00,2026-04-01T07:31:47+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1621,スウィングの始動はゴルファーごとに個性が出る部分。絶対の正解がないからこそ感覚を大事にしてほしいとJJコーチは言う ゴルフを始めたばかりのビギナーにとって、スウィングについての疑問は尽きない。埼玉県草加市のゴルフスクール「Tom's Bishon草加店」専属のJJコーチに「クラブの始動」について教えてもらった。 埼玉県草加市のゴルフスクール「Tom's Bishon草加店」専属のJJコーチ 静止したアドレスの状態から、クラブを上げ始める動作……いわゆる「始動」は、とくにビギナーにとっては課題となるポイントのひとつ。 プロや上級者でも手首を使ってヘッドを小さく左右に動かしたり、足踏みをして体を揺らしたりして、バックスウィングにつながる始動をスムーズに行うためのきっかけ作りをしているほどだ。 しかしJJコーチは、ビギナーに限らずアマチュアに対して「あまり始動に関する話ってしないです」と言う。その理由は「あまり型にはめたくないポイントだから」だ。 「もちろんスウィングが安定してきて、その人の個性が少しずつ出てきた段階で『この動きが合っているかもしれませんね』と提案することはあります。でも基本的には始動のやり方を『こうやってください』と教えることはしないです。というのも、始動って自分の感覚に向き合ってほしいポイントなんです。とくに最初のうちは。 何も言わなくても、クラブを上げる動作をしようとしたら、無意識に足から動く人もいれば手元からという人もいます。要は始動のきっかけとなる部位や動きって人それぞれで、かなり個性が出るし、その人の感覚次第なんです」（JJコーチ、以下同） 始動に限らずスウィングの様々な部分に言えることだが、ゴルファーごとに体格や感覚が違うため、多数に当てはまりやすい「大枠の正解」はあれど、絶対はないわけだ。 「今の時代、ネットで調べるとテンプレートなやり方って簡単にわかります。でもそのやり方が合っていない場合も当然あるんです」とJJコーチは続ける。 「とくにある程度ゴルフに慣れてきた、110～120台のスコアで回る方を見ていると感じます。そのくらいのレベルになると、なんとなく自分の個性やクラブを振る時のリズムがスウィングに出てきているんです。『本来はこういう始動の仕方をしたいんだろうな』『無意識にやっているんだろうな』という自分なりの動きがあるんです。 でも自分自身で『合っている動き』を自覚できてないから、動きも一定じゃありません。だから調子が良い時は本来の動きができていて、悪い時はできていない、なんてことも起こります。 そして、動きが一定でないのを改善するために『正しい始動』を調べて、やらなくていい矯正をしてしまったり、自分に合わない動きを取り入れてしまったりするんです。でも、せっかく自分の体と向き合いかけているのにもったいないですよね、それって」 だからこそ、始動に関して最初のうちは「正解」を求めるより「自分の感覚」を大事にしてほしいのだという。ただし、正しく上達の道を歩むために最低限押さえておきたいポイントはもちろんある。 クラブのフェース面でボールを横から叩くことができる……つまり縦方向に振り過ぎさえしなければ、最初のうちは感覚重視でオッケーだという 「始動に関して最低限意識してほしいこと、それはフェース面でボールを横から叩けるようなクラブの上げ方ができているかどうかです。 ヘッドが縦方向に上がるように動いてしまうと、ダウンスウィングで横からボールを叩くことはできません。逆に言えば、横から叩く動作につながる形であれば足から動き始めようが、手首から動いていようが、手打ちになっていようが、体があまり動いてなかろうが、とりあえずオッケーです。それらは後々改善できること。1番最初は感覚のほうが大事ですよ」 協力/Tom's Bishon草加店 みんなのゴルフダイジェスト編集部,[],[]
プロへの「飛ばないボール」導入が2年先送りへ！ 2030年の一律施行を目指すUSGAらの思惑（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/098e66596f58e0b32793be4c499c3ccaff3e484d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T07:02:29+09:00,2026-04-01T07:02:29+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,935,画像はイメージ（生成AIで作成） 「飛ばないボール」を巡ってはまだ一波乱あるかもしれない……。 ゴルフルールを統括するR&AとUSGA（全米ゴルフ協会）は、このほどゴルフボールの新たな適合規則（通称“飛ばないボール”ルール）を、2030年からすべてのゴルファーに対して一律で適用する変更案を提案した。2023年12月の当初の発表では、エリートレベル（プロの大会など）で2028年から、一般ゴルファーは2030年からという段階的な導入が予定されていたが、今回の提案によりエリートレベルでの施行が2年先送りとなり、プロもアマチュアも2030年から同時に新規則が適用されることとなる。 この提案を両統括団体は「幅広い利害関係者からのフィードバックを考慮したうえで」と、複数の利害関係者から懸念を表明されたことを明かしている。さらに「製造会社に完全な生産ラインを開発する時間を認めること、また小売店やゴルファーが在庫を使い切ることができるようにすることを意図したから」と説明したが、関係者の声を受け、再検討をせざるを得なくなったのだろう。 一方で、ボール製造会社に対しては新たな総合飛距離基準（ODS）に基づく適合性テストのための開発は今後も維持することを提案。現行規則に基づき作られたボールの審査は27年10月6日まで受け付けられ、適合テストを通過した製品は29年いっぱいまで使用できる。新しい規則に基づくボール適合審査の受け付けは今年10月7日に始まる。 「飛ばないボールは絶対に採用しなければ。このままでは両団体が進めるプレーファストができません。パー4でもティーで待たなければならない現況ですし、世界の歴史ある名門コース、例えばセントアンドリュースでさえ試合ができなくなる状況が迫っていますからね」（TV解説者、タケ小山氏） 新基準に適合したボールは世界的ロングヒッターが打つと平均飛距離が13〜15ヤード落ちる計算になるという。 これまでは飛ぶボールの開発に心血を注いできたメーカーは、今度は飛ばないボールを作るために多くのトッププロたちと協力して、テストしているのが現状である。 ※週刊ゴルフダイジェスト2026年4月14日号「バック9」より 週刊ゴルフダイジェスト,[],[]
アマチュアに恩恵はある？ 軟鉄素材「S15C」と「S20C」の違いとは【クラブ選びをクール解説!】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/57644a0eea43366782eb374c867d43e1d74b4c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-04-01T06:30:50+09:00,2026-04-01T06:30:50+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1711,軟鉄の素材違い、どこまでどう影響する？（写真はイメージ） 「MT-28」「MTIウェッジ」など数々の名器を世に送り出し、日米両ツアーで多くのプロ支給品を手がけたクラブ設計家、宮城裕治氏が流行に惑わされないクラブ選びとクラブ設計の真実をクールに解説。今回は最近注目されている軟鉄素材「S15C」について考察した。 「打感が軟らかい」には個人差がある みんゴル取材班（以下、み）：今年発売されたキャロウェイ「Xフォージド」のアイアンとウェッジ、クリーブランドの「RTiフォージドウェッジ」は素材を「S20C」から「S15C」に変更して打感が軟らかくなったとアピールしています。同じ軟鉄でそこまで違いが出るものでしょうか？ 宮城：ゴルフ業界で軟鉄といわれているSC材はスチールとカーボンの合金です。数字は炭素の含有量を表していて、「S15C」は0.13%から0.18%、「S20C」は0.18%から0.23%とJIS規格で定められています。SC材は炭素が多いほど硬くなるため「S15C」のほうが軟らかいわけですが、0.18%の数字が被っていることからも分かるように「S15C」と「S20C」の特性はかなり近いといえます。 み：「S15C」で上振れしたものと「S20C」で下振れしたものが同じということですね。それぞれ真ん中で比べても差は0.05%です。わずかな炭素含有量の違いがどう影響するのでしょう。 宮城：「S15C」は素材自体に軟らかさと粘りがあるのは確かです。ライ・ロフトの調整でネックを曲げてみるとよくわかりますが同じ力加減でも「S15C」は「S20C」よりも余計に曲がります。 み：ということは打感もかなり軟らかいわけですね。 宮城：そこはちょっと話が違ってきて、素材の軟らかさが打感の軟らかさに100%影響するわけではありません。 み：どういうことでしょうか？ 宮城：「S15C」同士、「S20C」同士をぶつけて比べてみると硬さの違いが分かります。しかし、ぶつかる相手がはるかに軟らかいゴムだと差を感じ取るのは難しくなります。しかも「S15C」といってもメッキをかけると表面が硬くなります。元の素材の硬さの違いを純粋に比べるのは至難の業です。 み：それでも多くのゴルファーが「S15C」を軟らかいと評価しています。 宮城：皆さんが比べているのは音です。SC材は炭素含有量が少ないほどインパクト音は低くなります。その低い音を聞いて軟らかいとか球の乗りがいいと評価しているわけです。昔こんなことがありました。「MTIウェッジ」を開発したときに「S25C」とステンレスで同じ形のヘッドを作りどちらの打感がいいかプロに聞いたことがあります。そのときは「S25C」とステンレスで2対1くらいの割合で評価が分かれました。 み：何をもって軟らかいと感じるか個人差があるわけですね。 宮城：「S25C」を評価したプロは皆、ステンレスは音が高いと言っていました。 み：やはり音が大事なのですね。ところで「S15C」という素材自体は昔からあったと思います。クラブでほとんど採用されてこなかったのはなぜですか？ 宮城：たいていのメーカーは「S15C」で試作を行ったことがあるはずです。商品開発では常に新しいことを求められていますから。ぼくも「S10C」まで作りましたが商品化には至りませんでした。 み：なぜですか？ 宮城：耐久性の問題です。20年くらい前に大手メーカーが「S10C」のウェッジを発売したことがありますが、使っているうちにネックが曲がってしまうため短命に終わりました。「S15C」のデメリットもネックが曲がりやすいことですが、「RTiフォージドウェッジ」はネックの部分だけ強化することで問題を解消しています。 み：軟らかすぎてもよくないわけですね。 宮城：「S15C」や「S10C」は売り文句にはなりますが、クラブ開発は素材ありきではなく、その素材の特性を生かしてどういうアイアンやウェッジを作るかが大事です。いま「S20C」が主流になっているのは打感と耐久性のバランスがよく、鍛造やフェース溶接がしやすいことも理由です。,[],[]
