headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DH恩恵は投手に?　完投増え、打撃は過去最低水準　センバツ総括（センバツLIVE！）,https://news.yahoo.co.jp/articles/c14ff7d6abf731e996e20e2c2815f6fa13dbf7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000001-senbatsuf-000-2-view.jpg?exp=10800,2026-04-01T18:25:05+09:00,2026-04-01T19:48:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1081,第98回選抜高校野球チーム成績① 3月31日に閉幕した第98回選抜高校野球大会は、大阪桐蔭の4年ぶり、史上最多に並ぶ5回目の優勝で幕を閉じた。 今大会は春夏の甲子園で初めて指名打者（DH）制が導入され、出場32校のうち28校が採用した。打撃専門の選手を起用できた半面、打撃成績は過去最低水準にとどまった。一方で投手に専念できる選手が生まれたためか、完投数の増加という現象が見られた。 大会安打数は467本、大会打率は2割3分5厘で、同じ試合数だった前回の541本、2割7分から大きく低下した。DHで先発した選手は打率1割8分6厘と全体を下回った。 低反発の金属バットが導入された初年の2024年は、選抜大会で金属バットが導入された1975年以降で本塁打数が最少となり、打率も3番目に低かった。24年の安打数は453本、打率は2割3分3厘で、今大会はこの時と同水準に戻った格好だ。 一方で今大会は本塁打数が増え、低反発バットの導入以降で最多の9本が記録された。9本のうち、DHで出場した選手が2本を放った。第96回大会は3本（うちランニング本塁打1本）、第97回大会は6本（同2本）で、今大会はすべて柵越えだった。 打撃成績が低調だったことに加え、犠打や盗塁も減少した。 1試合平均の犠打数は3・68で、前回の4・29から減った。盗塁数は1・32で前回の1・71を下回った。 大会得点が前回より54点少ない231点にとどまった影響からか、接戦が多い大会となった。春最多となる6試合で延長タイブレークにもつれ込み、1点差の試合は前回より8試合増えて13試合に上った。 タイブレーク制度は選手の負担軽減のため、甲子園大会では18年春から導入されている。当時は延長十三回からだったが、23年春からは延長十回からに早まった。これまでの最多は第96回大会（24年）の4試合だった。 投手成績では完投数が前回の11から19に増加した。3完投を記録した智弁学園（奈良）の杉本真滉（まひろ）投手（3年）、決勝を含む2完投の大阪桐蔭・川本晴大（はると）投手（2年）らは打席に立たずに投球に専念。DHの導入により代打を送られる場面がなくなり、投手の負担軽減につながったとみられる。 今大会で注目された、先発投手とDHを兼任できる通称「大谷ルール」を使ったのは、八戸学院光星（青森）の1回戦のみ。投打の中心の北口晃大（あきひろ）選手（3年）が「4番・投手兼DH」で出場した。 また、智弁学園が準々決勝の花咲徳栄（埼玉）戦で8点差を逆転し、大会史上最大点差の逆転勝利となった。【長宗拓弥】,[],[]
西谷監督、「夏の山」登りへ鼓舞　センバツV大阪桐蔭が地元凱旋（センバツLIVE！）,https://news.yahoo.co.jp/articles/5ab5416964504c5364813ed0163828eafef4d8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000000-senbatsuf-000-1-view.jpg?exp=10800,2026-04-01T16:22:06+09:00,2026-04-01T16:22:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,570,5回目のセンバツ優勝を果たした大阪桐蔭の黒川虎雅主将（左）と西谷浩一監督＝大阪市西区で2026年4月1日午前9時51分、根本佳奈撮影 第98回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）で4年ぶり5回目の優勝を果たした大阪桐蔭の選手たちが1日、同校や練習場がある大阪府大東市に凱旋（がいせん）した。決勝から一夜明け、頂点をつかんだ喜びをかみしめながら、春夏連覇に向けて気持ちを新たにした。 【熱戦を写真で】智弁学園－大阪桐蔭（センバツ決勝） 選手たちは大阪市西区の宿舎を出発する際、ホテルのスタッフや宿泊客らから手書きの祝福メッセージボードを贈られ、笑顔を見せていた。 寮に戻るとさっそく西谷浩一監督とのミーティングに臨んだ。西谷監督は「次は『夏の山』に登らないといけない。春に勝った分、難しく険しい。学んだことを次につなげてください」と鼓舞した。 黒川虎雅（たいが）主将（3年）は「勝てたことはすごく良かった。背中を押してくれた大応援団に結果で恩返しできた」と振り返り、「力不足を感じた部分があるので練習し、（春夏連覇へ）挑戦者として粘り強くやりたい」と語った。 春の優勝5回は、東邦（愛知）に並んで歴代最多。歴代2位の春夏通算の優勝回数は10に伸ばし、決勝での不敗も継続した。【根本佳奈】,[],[]
センバツ２０２６　「西高さんば」で盛り上げた　「応援団賞」最優秀賞　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/183ec6b8cba1f9a025b76a299169ba83b3993384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000009-senbatsul-000-2-view.jpg?exp=10800,2026-04-01T05:04:16+09:00,2026-04-01T12:13:03+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,552,鷹取周斉選手（左手前）の音頭で、アルプススタンドから大声援を送る長崎西の応援団＝兵庫県西宮市の阪神甲子園球場で２０２６年３月２０日午前９時９分、添谷尚希撮影 ３１日に閉幕した第９８回選抜高校野球大会で「応援団賞」の最優秀賞に選ばれた２１世紀枠の長崎西。選考理由の一つに挙げられた「西高さんば」は、野球部マネジャーの松尾ねねさんが昨年末から約２カ月かけて作詞作曲した。受賞の一報を同校グラウンドで聞いた松尾さんは「たくさんの生徒や保護者、ＯＢの方が足を運んでくれたお陰です」と喜んだ。 【写真まとめ】センバツ2026出場全32校の喜びを写真で 賞は初戦を対象に選考され、長崎西は長崎東の吹奏楽部と共に計約５０人が臨んだ。初戦前日に誕生日を迎えた楊井慎吾選手（３年）は八回の代打でバースデーソングの演奏を受け「応援されていると感じ、力が湧いた」と振り返った。 この日、阪神甲子園球場（兵庫県西宮市）で記念の盾を受け取った野球部の応援リーダー、川添結丸さんは「監督がよく『人間的に成長して人生の甲子園を目指そう』と言われるので、そこに一歩近づけたと思う」と話した。 佐藤健一教頭は「東高の吹奏楽部をはじめ、８０代の卒業生も応援に駆けつけてくれた。みんなで勝ち取った最優秀賞だ」と述べた。【添谷尚希】 〔長崎版〕,[],[]
センバツ２０２６　長崎西、夏へ再始動　春季九州大会に向け意気込み　「悔しさ」バネに課題克服　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/29f831c0e5803bc193abff63a5c92ab843343691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000008-senbatsul-000-2-view.jpg?exp=10800,2026-04-01T05:04:07+09:00,2026-04-01T12:12:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,947,センバツでの敗退後、入部予定の新１年生も加わって練習を再開した長崎西の選手たち＝長崎市城山台２で２０２６年３月２８日午後２時１２分、添谷尚希撮影 第９８回選抜高校野球大会に２１世紀枠で７５年ぶり２回目の出場をした長崎西は、３月２０日の１回戦で滋賀学園に４―５で敗れた。長崎西は同２５日、夏に向けて再始動。４月１８日に鹿児島県で開幕する春季九州地区大会に臨む。【添谷尚希】 【写真まとめ】センバツ2026出場全32校の喜びを写真で 長崎西は甲子園で、宗田将平監督（５１）が２０２４年の就任以来、取り組んできた「足を使った野球」の片りんを見せた。同点で迎えた三回表、桑原直太郎主将（３年）が２死から安打で出塁し、二盗、三盗を連続で成功。石川瑛空（えいす）捕手（同）の適時打で勝ち越した。 その裏に逆転されたものの四回表には、死球で出塁した大町悠透（ゆうと）中堅手（２年）が二盗。その後も四球で出塁した細波（さいは）慶吾右翼手（３年）が二盗を決めるなどして相手投手にプレッシャーをかけ、暴投を誘って大町選手が生還。同点に追い付いた。 しかし、打線は五回以降、散発２安打に抑えられ、「１点」に泣いた。宗田監督は「得点できたのは相手のミスが中心。好機での一打が足りなかった」と振り返る。 選手たちは、甲子園の「雰囲気」を味方につけて波に乗りきることができなかった。一回表に押し出しで１点先取後、１死満塁の好機で三振した坂田啓太郎選手（同）は「『ここで決めたい』と体に力が入ってしまった。本当に悔しい」。チームの強みの一つはマネジャーの力を借りたデータ分析だが、桑原主将も「打席に立つと緊張と高揚感でフワフワし、相手投手の心理まで考える余裕がなかった。『頭のエラー』があった。冷静な思考ができなければ勝てないと痛感した」と語る。 宗田監督は「甲子園の雰囲気や重圧に飲まれて視野が狭くなっていた。好機で『打たなければ』という結果先行の考え方になってしまい、力みが出て打撃の弱さにつながった」と反省する。 九州大会には、各県大会の優勝校とセンバツに出場した長崎日大など計１６校が出場する。宗田監督は「滋賀学園戦で見えた課題をどこまで克服できるか。大会までの期間は短いが、成果を出したい」と意気込む。 〔長崎版〕,[],[]
＜センバツプレーバック・和歌山＞耐久（２０２４年）　「新時代」を創った躍進　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/33e09e8011b33c87fa6f255a7d55be79ebbbdd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000007-senbatsul-000-3-view.jpg?exp=10800,2026-04-01T05:04:07+09:00,2026-04-01T10:51:54+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,760,【耐久－中央学院】力投する耐久の先発・冷水孝輔投手＝兵庫県西宮市の阪神甲子園球場で２０２４年３月、吉田航太撮影 新型コロナ感染拡大で見送られていたセンバツでの甲子園練習が５年ぶりに再開され、新たな時代の始まりを感じさせた。存在感を見せたのが、創部１１９年で甲子園初出場を果たした耐久だった。 【写真まとめ】センバツ2026出場全32校の喜びを写真で 学校創立は江戸時代の１８５２（嘉永５）年でペリー来航より早い。野球部創部も１９０５年と伝統があり、プロ野球選手も輩出してきた。だが、これまでは聖地に届かなかった。 しかも前年夏の和歌山大会では初戦敗退。そこから悔しさを胸にした新チームが秋の県大会で初優勝し、４０年ぶりに出場した秋季近畿大会でも４強に進出する躍進を見せた。 原動力となったのは秋の公式戦全９試合で完投した冷水孝輔投手だった。１回戦の中央学院（千葉）戦でも一回に先制を許したが、力強い直球と多彩な変化球で五回まで追加点を許さなかった。だが、大会前に体調を崩したことが影響したのか、六回に４長短打を許して３失点。七回の打席で利き腕の右ひじに死球を受け、八回には無念の交代となった。 耐久は４点を追う七回、白井颯悟選手、中啓隆選手の安打と死球で２死満塁とし、岩崎悠太選手が四球を選び、押し出しで１点を返した。九回に代打攻勢で勝利への執念を見せたが、１―７で初戦敗退に終わった。一方、中央学院は勝ち進み、春夏通じて初の４強入りを果たした。 チームカラーのえんじと白に染まった応援席は人文字の「Ｔ」を形成して後押し。「応援団賞」の最優秀賞に選ばれた。現在も監督として指揮を執る井原正善さん（４２）は「選手は心強かったのではないか」と振り返る。現在のチームでも２年前の甲子園出場が励みになっているという。【加藤敦久】,[],[]
センバツ２０２６　決勝　逆転の智弁、終幕　万雷の拍手「よくやった」　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/63f1018358d0f3689a8b99d08c05be478bc884e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000006-senbatsul-000-4-view.jpg?exp=10800,2026-04-01T05:03:49+09:00,2026-04-01T11:17:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,2722,【大阪桐蔭－智弁学園】大阪桐蔭に敗れ、グラウンドを後にする智弁学園の選手たち＝兵庫県西宮市の阪神甲子園球場で、西夏生撮影 第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）最終日の３１日、決勝が行われ、智弁学園は４年ぶり５度目の優勝を狙う大阪桐蔭と対戦した。大会５連投の先発・杉本真滉（まひろ）（３年）が力投し、一時は３点差を追いついて４試合連続逆転勝ちへの期待が膨らんだものの、終盤に突き放されて３―７で敗戦。１０年ぶり２度目のセンバツ制覇を逃した。満員の一塁側アルプススタンドからは健闘ぶりをたたえ、惜しみない拍手が鳴りやまなかった。【センバツ甲子園取材班】 【写真まとめ】センバツ2026出場全32校の喜びを写真で 優勝にあと一歩届かなかった智弁ナイン。それでも、高校野球界屈指の名門を相手に繰り広げた激闘は、確かな実力を感じさせるものだった。 先発の杉本は準決勝までの４試合で３５回を投げて２９奪三振の２失点。小雨が降る中、智弁ファンの期待を一身に浴びてマウンドに上がった息子の勇姿に、父光永さん（４７）は「連続の登板で見えない疲れもあると思うが、いつも通りの野球で勝ちきってほしい」とつぶやいた。 二回表に１点、三回表にも２点を失ったものの、その後は安定。鋭いスライダーと威力ある直球のコンビネーションで四回からの３イニングを無失点で切り抜け、味方の反撃を待った。 連投の疲れを感じさせないエースの奮闘に打線も応えた。三回裏、２死三塁から２番・志村叶大（３年）が体勢を崩しながらも内角低めの変化球をバットに当てて内野安打。三塁走者の９番・八木颯人（３年）が生還し、まずは１点を返した。志村は「打った瞬間は『やってしまったな』と思ったが、意地でもセーフになろうと走った」と振り返った。 四回に６番・北川温久（３年）がスクイズを決めて１点差に迫ると、六回には１死から打席に立った４番・逢坂悠誠（２年）が甘く入った直球を強振。打球は雨空を切り裂いて右翼スタンドに飛び込んだ。チームに力を与える一発に、頼れる主砲は「気持ち良かった。甘い球なら思い切りいってやろうという気持ちだった」。父優友さん（４２）は「ほんまによくやってくれた」と手放しで喜んだ。 だが、さすがの杉本も連投の疲れが出たのか、同点に追いついた直後の七回表に連打を浴びて４失点。球数制限（１週間５００球）まであと３球に迫った八回、２番手・田川璃空（３年）にマウンドを譲った。 そし迎えた九回裏。２死から四球で走者が出ると、最大８点差をひっくり返した準々決勝の花咲徳栄戦のような大逆転劇を期待するアルプス席の約２０００人は、応援曲「ジョックロック」に合わせて必死に声を振り絞った。だが、打席の八木のバットが空を切って三振。昨秋の近畿大会決勝でも最後の打者となって優勝を逃した八木は「頭が真っ白になって、ただただ悔しさがこみ上げてきた」と目を赤くはらし、ナインは「甲子園の借りは甲子園で返すしかない」と再起を誓った。 ◇全身全霊 白一点 応援団長、懸命に鼓舞 ○…そろいの赤いシャツが目を引く智弁学園応援団で、ただ一人白いシャツを着用するのが、新３年生で応援団長の宮崎亮汰さん。普段はソフトテニス部で活動している。快進撃を続けた選手たちを「誇らしい」と話すのは、「コートの目の前が野球部のグラウンドで、日ごろから練習の様子を見ているから」だという。１０年ぶりとなるセンバツ決勝。「選手に声が届くようスタンドを一つにする。全身全霊で応援する」と心掛け、声援を送り続けた。 ◇地元 五條も熱狂 ＰＶや手作り掲示物 庁舎 智弁学園の地元・五條市では市役所内でパブリックビューイングが行われ、球場に行けなかった市民が大型テレビを前に応援した。試合後には庁舎玄関口など２カ所に「祝準優勝智弁学園高校野球部」と書かれた市職員手作りの掲示物（縦３メートル、横６０センチ）が張り出され、ナインの奮闘を祝った。 パブリックビューイングは庁舎１階大会議室であり、約５０人がスティックバルーンをたたきながら大声援。六回の同点本塁打の場面では「やったー」「次は逆転だ」と興奮は最高潮に達した。試合後、市内の農業、近井稔己さん（７０）は「残念だが、よくここまで頑張った」、市内の会社員、高橋きよ子さん（５４）も「また夏に頑張ってほしい」と話していた。【山中尚登】 ◇諦めない気持ち伝わるいい試合 五條市長 ○…智弁学園の一塁側アルプス席には、白地に赤で校名の頭文字「Ｃ」の入った帽子をかぶって応援する五條市の平岡清司市長（６２）の姿も。１０年前の優勝時は市議として声援を送ったが、市長では初めてのセンバツで、１回戦に続く甲子園での応援となった。３点を先行されながら一度は同点に追い付く粘りに「（８点差を逆転した準々決勝の）花咲徳栄戦でも多くの人がだめかなと思ったはず。きょうも諦めない気持ちが伝わってきた」。最後は準優勝に終わったが「全員野球でここまで来た。とてもいい試合だった」と選手たちをねぎらっていた。 ……………………………………………………………………………………………………… ■熱球 ◇「大黒柱」夏こそ頂点へ 角谷哲人主将（３年） 最後の瞬間はネクストバッターズサークルで迎えた。「とにかく悔しい……」。主将としてナインをまとめ上げ、１番・捕手として攻守をリードし続けたチームの大黒柱は真っ赤な目で言葉を続けた。「やれることはやった。力不足というしかない」 昨夏の奈良大会決勝でライバル天理に敗退。直後の新チーム発足時に小坂将商監督から主将に抜てきされた。 以来、「日本一」と固い決意の下、上下関係を意識せず話しやすい雰囲気作りや、「先輩が率先して動く」ことを意識してチーム作りに全力で取り組んできた。だからこそ、悔しさの一方で、「全員でつらいことを乗り越えてきた。決勝まで進んでこられたことはチームが成長できた証し」と一定の達成感も抱く。 今大会は通算２０打数８安打３打点。守っては投手陣を冷静にリードし、盗塁を阻止する場面も何度かあった。個人的にも成績を残したが、「チームのことを一番考える人間になろう」と常に自分を戒める。 センバツが終われば、すぐに春季大会がある。その次はもう夏の大会だ。「球の速い投手の攻略や確実に捕球する守備など、まだまだ課題がある。もっとレベルアップして次に臨みたい」。貪欲に頂点を見据える。【喜多瑞輝】 ……………………………………………………………………………………………………… ＜甲子園取材班メンバー＞ ▽喜多瑞輝▽田辺泰裕▽栗林創造▽中田博維,[],[]
センバツ２０２６　決勝　大阪桐蔭、戴冠　不敗神話続く（その２止）　スタンド一体、喜び爆発　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/9aa5c3fce88eb5b7832e3612ba3e6aff013b5cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000004-senbatsul-000-3-view.jpg?exp=10800,2026-04-01T05:03:40+09:00,2026-04-01T10:39:46+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1707,【大阪桐蔭―智弁学園】智弁学園を破り、アルプス席の応援団にあいさつに向かう大阪桐蔭の選手たち＝兵庫県西宮市の阪神甲子園球場で、長澤凜太郎撮影 ◇先輩の雄姿に新入生が声援 三塁側アルプス席には、大阪桐蔭硬式野球部に今春入部する新入生２２人が駆けつけた。準決勝に続く来場で、丸刈り頭に制服姿でメガホンを手に応援した。 【写真まとめ】センバツ2026出場全32校の喜びを写真で その一人で千葉県柏市出身の相田陸歩さん（１５）は「小学生の頃から大阪桐蔭に憧れていた。特に好きな選手がいたのではなく、粘り強く勝つ野球が好き」と志望理由を説明。強打の内野手として小学６年時にＮＰＢ１２球団ジュニアトーナメントに千葉ロッテマリーンズジュニアで出場し、中学では取手リトルシニア（茨城）で全国大会出場や全米選手権日本代表などの実績を持つ。 ４月４日の入学式を前に聖地で活躍する先輩たちの雄姿を見て「ここでプレーするのが楽しみ」と胸を躍らせた。 ◇亡き祖母との思い出、胸に 中西佳虎選手（３年） 今大会「２番・中堅」でフル出場した中西佳虎（けいと）選手（３年）がユニホームのポケットに忍ばせているお守りには、３年前に亡くなった祖母への思いが詰まっている。「大好きなおばあちゃんと一緒にプレーしている気持ちになれる」と、心のよりどころになった。 ２４日の１回戦。憧れの球場でセンターの守備についた時、お守りを空に掲げて「やっとここに来たよ」と心の中で語りかけた。 お守りは、祖母の富松理知子さんの出身である宮崎県の神社で購入した。白地に赤で大きく「Ｖ」の文字が記されている。 中西選手が中学３年だった２０２３年５月。理知子さんは病の末に７３歳で亡くなった。 中西選手はちょうど修学旅行で、長野県で理知子さんにお土産を買って帰った。理知子さんの家を訪ねると顔に白い布がかぶせられていた。最愛の祖母の最期に立ち会えず、涙が止まらなかった。 母佳奈子さん（４７）は仕事をしているため、中西選手が小学校低学年のころから理知子さんが食事を作るなど面倒をみてくれた。「自宅に来てくれたり、おばあちゃんの家に泊まりに行ったり。毎日一緒にいた」 理知子さんは、小学１年で野球を始めた中西選手のことをずっと応援していた。祖父の優さん（７６）と一緒に、練習試合や公式戦の観戦に駆けつけてくれた。３１日の決勝も三塁側アルプススタンドから声援を送った優さんは、当時を「自分の隣でほほえみながら孫の活躍を見ていた」と振り返る。 大阪桐蔭は１８年夏、史上初となる２度目の春夏連覇を達成。小学４年だった中西選手は、１回戦の作新学院（栃木）との試合を観戦し、大阪桐蔭への入学を志した。 「大阪桐蔭に入れなかったら野球をやめる」。強い思いを持っていたが、トップクラスの強豪を目指すことについて、中学時代のチームメートからは「諦めろ」と言われることもあった。 しかし、理知子さんはいつも背中を押してくれた。「行きたいところに行ったらいい。自分らしくやったら絶対行ける。甲子園でプレーしているところが見たい」と言ってくれた。そのときから、中西選手の信念は「自分らしさ」になった。 甲子園でプレーする姿を理知子さんに見せられなかったが、中西選手は１、２回戦でいずれも打点を挙げた。５０メートル５．８秒の俊足を生かして２回戦で２盗塁、２７日の準々決勝では三盗を決めた。 この日も、同点の七回無死一、二塁で三塁前に転がしたバントを内野安打とし、この回の４得点をお膳立て。「優勝したうれしさをおばあちゃんに伝えたい。力をくれてありがとう」と笑顔を浮かべた。【根本佳奈】 ◇号外片手に「よくやった」 ＪＲ住道駅前などで配布 大阪桐蔭の４年ぶり５回目の優勝を伝える毎日新聞の号外２０００部が３１日夕、ＪＲ住道駅前などで配られた＝写真。受け取った通勤・通学客らは号外を手にして「よくやった」「おめでとうございます」と選手らをたたえた。 決勝を左翼席で観戦した介護福祉士の森元賢治さん（６５）は「普段から野球部と吹奏楽部を応援している。今日はいい夢を見られそうだ」と喜んでいた。【峰本浩二】,[],[]
センバツ２０２６　３１日　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/5e6556b010f162a21c5f893202395ba573670ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-01T05:03:40+09:00,2026-04-01T05:03:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,62,大阪桐蔭 ０１２０００４００＝７ ００１１０１０００＝３ 智弁学園 【写真まとめ】センバツ2026出場全32校の喜びを写真で,[],[]
センバツ２０２６　決勝　大阪桐蔭、戴冠　不敗神話続く（その１）　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/f40c5139f7e9051667c418fd28fec4796119c846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000002-senbatsul-000-3-view.jpg?exp=10800,2026-04-01T05:03:14+09:00,2026-04-01T10:28:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1103,【大阪桐蔭―智弁学園】二回表大阪桐蔭１死二塁、中村勇斗の右前適時打で二塁から岡安凌玖が生還し１点を先取＝兵庫県西宮市の阪神甲子園球場で、西夏生撮影 第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）最終日の３１日、大阪桐蔭は智弁学園（奈良）との関西決戦の決勝に臨み、７―３で競り勝って４年ぶり５回目の優勝を果たした。優勝回数は東邦（愛知）と並び歴代最多に達し、夏の５回と合わせた甲子園優勝１０回は歴代２位となった。春夏の決勝は１０戦全勝で、不敗神話は今回も継続された。優勝の瞬間、生徒約５００人を含む大勢が詰めかけたスタンドは歓喜に包まれ、選手たちに大きな拍手が送られた。【根本佳奈、来住哲司、矢倉健次】 【写真まとめ】センバツ2026出場全32校の喜びを写真で ３試合連続の逆転で勝ち上がってきた智弁学園を終盤に突き放して快勝。目標に掲げた「１０回目の日本一」を堂々と実現させた選手たちが、マウンド上に集まって喜びを爆発させた。 流れは序盤からつかんだ。二回、岡安凌玖（３年）が右翼線二塁打で好機を作ると、続く中村勇斗（２年）が右前適時打を放ち先制。三塁側アルプススタンドから見守った中村の母、麻里恵さん（４４）は「良い顔で堂々とプレーしているのが印象的。いつも通り頑張ってほしい」と喜んだ。三回には内海竣太（３年）の右前打などで１死一、三塁とし、藤田大翔（同）が高めの直球を捉えて右越え２点二塁打を放った。 だが、相手は準々決勝でセンバツ史上最大の８点差を逆転した粘り強さの持ち主だ。小刻みに得点を許し、六回に同点に追いつかれた。 直後の七回、打線が相手エース左腕・杉本真滉（まひろ）（３年）を捉えた。先頭の中島斉志（２年）から３連打で無死満塁とすると、スタンドの応援のボルテージは最高潮に。内海が押し出し四球を選んで勝ち越し、さらに内野ゴロの間に１点を加えた。２死二、三塁となり、打席に立ったのが６番・黒川虎雅主将（３年）だ。今大会ここまで１安打と不調だったが、杉本の変化球を左前に流し打って２点を追加。試合を決定づける一打に、父芳男さん（４７）は「しっかり食らいついてくれてよかった。最後まで気を抜かず全力で頑張れ」と力を込めた。 大舞台の先発を任されたのは、１９２センチ左腕の川本晴大（２年）。１５奪三振で１５０球完投を果たし、「１００点です」と笑顔で振り返った。 スタンドには中野大虎（だいと）前主将、森陽樹投手ら１学年上の先輩たちも駆けつけた。オリックスに入団した森投手は「昨年春夏ともに甲子園に行けなかった分、後輩が優勝してくれてうれしい。おめでとうと言ってあげたい」と祝福した。,[],[]
センバツ２０２６　３１日　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/ab68aec8115556db92dce774ee1253da9b52c67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-01T05:03:14+09:00,2026-04-01T05:03:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,66,大阪桐蔭 ０１２０００４００＝７ ００１１０１０００＝３ 智弁学園（奈良） 【写真まとめ】センバツ2026出場全32校の喜びを写真で,[],[]
