headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前「6本足」の看板の「ごんぎつね」が1周年　店主の世界観描く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a713feeccc58d906d5fa72459b170c1d813d97cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000087-minkei-000-1-view.jpg?exp=10800,2026-04-01T23:47:28+09:00,2026-04-01T23:47:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,865,店主の清野安和さんと店のキャラクター「ごんぎつね」のぬいぐるみ 「6本足休憩所 ごんぎつね」（弘前市新鍛冶町）が4月1日、オープン1周年を迎えた。（弘前経済新聞） 【写真】「ごんぎつね」の店内 6本足のキャラクターが描かれた看板が特徴の同店。店内には、店主の清野安和さんが描いたイラストや、趣味で集めたコレクションを飾る。清野さんは「バーでも居酒屋でも喫茶店でもなく、夜にゆっくり休むことができる『休憩所』として開業した。この1年はあっという間だったが、弘前には面白い人やくせの強い人が多いと改めて感じている」と笑顔を見せる。 清野さんは弘前出身。東京や秋田などでさまざまな職を経験し、前職では土木エンジニアとして官公庁に出向していた経歴を持つ。2023年に退職して弘前へUターンしたが、戻ってからの1年間は毎日、土淵川沿いを歩いて過ごしていたという。「毎日8時30分から17時まで働くというスタイルが、どうしても性に合わなかった」と清野さんは振り返る。 自らを「ニートだった」と語る清野さんが、開業に向けて動き出したのは昨年の冬のこと。「一日に5回も雪かきをしなければならない日があり、『このままではいけない、何か始めなければ』と一念発起して自分の店を持つことに決めた」と明かす。 出店場所に選んだのは、鍛冶町で一番古いと言われる築50年以上のビル。「曲線状の天井が気に入り、ここなら自分らしさが出せそうだと思った」という。内装工事は友人と協力して作業を行い、看板には清野さんが描いた6本足の「ごんぎつね」を掲げた。店名については、「小学生の時に読んだ児童文学『ごんぎつね』の、読後のなんとも言い表せない切ない気持ちが自分の原点。看板のインパクトに引かれて来店する客も多い」と話す。 1年を振り返り、清野さんは「新しい仲間やエネルギッシュな若者たちとの出会いに恵まれた。現在はそんな仲間たちと2店舗目のオープンを準備している。これからも真面目にふざけていきたい」と話す。 営業時間は21時～翌5時。 みんなの経済新聞ネットワーク,[],[]
世界金融センター指数、香港はアジア1位を維持　全項目で高い評価（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/447644501a53009aee57b284727ecc37ba319eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000086-minkei-000-1-view.jpg?exp=10800,2026-04-01T23:45:29+09:00,2026-04-01T23:45:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1356,全評価項目で3位以内に入った香港 ロンドンに拠点を構えるシンクタンク「Z／Yen」と中国総合開発研究院が3月26日、「世界金融センター指数（GFCI）」を発表した。香港はアジア・太平洋地区で1位に輝き、アジアでナンバーワンの金融都市の座を維持した。世界でもニューヨーク、ロンドンに続き3位だった。日本では、東京が世界10位、アジア・太平洋地区では7位だった。（香港経済新聞） この指数は、2007年3月に始まって以来、毎年3月と9月に発表しているもので、日経株価平均、ナスダック、恒生指数などを抱える世界137の金融指数を調査している。 評価基準は、政治の安定性と法の支配、規制環境などの「ビジネス環境」、柔軟性のある労働環境、生活の質、教育などといった「人的資本」、建築、ICT、交通とサステナビリティを加えた「インフラ」、産業クラスターの広さと深さ、市場の流動性、経済生産性などの「金融セクターの発展性」、都市のブランド・魅力、イノベーションレベル、文化のダイバーシティといった「評判」の5項目で行う。 今回の香港は、前回（2025年9月）と比べ1ポイントアップの765を記録した。「ビジネス環境」は3位、「人的資本」は2位、「インフラ」は3位、「金融セクターの発展性」は3位、「評判」は2位と、全項目で3位以内に入った。 財經事務及庫務局（FSTB）と投資推廣署（Invest Hong Kong）がデロイトに委託したファミリーオフィスについての実態調査「香港家族●公室市場研究（Market Study on the Family Office Landscape in Hong Kong）」を2月10日に発表したが、2025年末時点でのファミリーオフィスは約3380社であるとする。この数字は過去2年間で680社増えたことになる。増加の要因として税的優遇措置、高いプライバシーレベルの確保、インベスト香港が専任チームを組んで投資推進活動を推進したことも功を奏した。 さらに、香港政府は金融のハブとして発展させるため、2025年にステーブルコインの法案を法制化。法律では、各種ライセンス制度や監督体制を明確化させたほか、グレーゾーンがなくなり合法なのかどうかをはっきりさせた。その結果、香港、中国、海外などのステーブルコインに関心を持つ人たちが、投資環境に安心感を持つことにつながり、香港に関心を寄せている。 1位に輝いたのはニューヨークで、前回より1ポイントアップの767。5項目のうち「インフラ」以外では1位だった。2位のロンドンは同1ポイント増の762で、「インフラ」の項目ではトップに立った。 4位～9位は、シンガポール、サンフランシスコ、上海、ドバイ、ソウル、深センの順となった。上位都市4都市は、前回よりポイントを伸ばしたが、5位のサンフランシスコ以下は、いずれも前回よりもポイントを落としているのも今回の特徴だ。 日本では、10位の東京は739ポイントと前回より5ポイント落としたが、他の都市がそれ以上にポイントを落としたため、順位は5つ上昇した。723ポイントの大阪は、前々回が40位、前回36位、今回25位と着実に順位を上げている。 ●＝辛へんに力に辛。 みんなの経済新聞ネットワーク,[],[]
光で「カンロ飴食堂のまち」発表会　19事業者がメニュー公開、ぺこぱ来場も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2d796370e83585ad43ce40155756635ca48db0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000085-minkei-000-1-view.jpg?exp=10800,2026-04-01T23:26:32+09:00,2026-04-01T23:26:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,695,「カンロ飴食堂のまち ひかり」発表会の様子 光市とカンロ（東京都新宿区）が3月31日、三島コミュニティセンター（光市三島）で地域連携事業「カンロ飴（あめ）食堂のまち ひかり」発表会を開いた。（周南経済新聞） 【写真】「カンロ飴食堂のまち ひかり」の発表会に参加する「ぺこぱ」 「カンロ飴」発売70周年を記念し、カンロの製造拠点「ひかり工場」がある光市と連携して取り組む「カンロ飴食堂のまち ひかり」事業の一環。光市にある飲食店など19事業者が「カンロ飴」を使ったメニューを開発し各店で提供する。 参加事業者と商品は、「七輪焼ホルモンえび壽（す）」の「女将のナッツキムチ」、「焼肉 源」のヤンニョムチキン、「ツナグ+」のおにぎり、「コラボキッチン634」のわらびまんじゅう、「パンコッペ里の厨（くりや）店」の「カンロ飴コッペ」、「結堂」のカンロ飴ラテ、「Hikari Brewery」の「カンロ飴」を使ったビールなど計31点。 14事業者が参加したこの日の発表会には、カンロの村田哲也社長、光市の芳岡統市長のほか、光市PR大使でお笑いコンビの「ぺこぱ」も来場。各メニューの試食を行った。 「ぺこぱ」の松陰寺太勇さんは「甘じょっぱいあめのイメージから料理に合うのか不安もあったが、実際に食べるとしっかり合っていたのが驚き。光輝くカンロに感動」と話す。 芳岡市長は「当たり前にあった『カンロ飴』が、事業者のアイデアで料理からデザートまで幅広いメニューになった。光市の新たな魅力発信につなげたい」と話す。 「カンロ飴」を使ったメニューの提供は2027年3月31日まで。 みんなの経済新聞ネットワーク,[],[]
白石に「札幌商工会議所パソコン教室」　60講座をeラーニングで（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a2184ff245aadd284d2f6adf89fd637053d53cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000084-minkei-000-1-view.jpg?exp=10800,2026-04-01T23:00:29+09:00,2026-04-01T23:00:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,319,"同教室のイメージ 札幌商工会議所パソコン教室白石校（札幌市白石区本通17南5）が4月6日、開校する。運営はミライフ（東京都）。（札幌経済新聞） 商工会議所会員以外も対象。中央区の教室に続く市内2校目で、。ワードやエクセルなどのオフィス系ソフトのほか、生成AIやSNS、日商PC検定や簿記の資格対策など約60講座をeラーニング形式で用意する。「日商簿記検定」「日商PC検定」などは同教室でネット受験可能。教室には講師が常駐し、不明点の質問に対応する。 開講時間は10時～16時50分。土曜・日曜・祝日休講。1コマ50分の受講料は1,500円（別途教室維持費月額1,500円）。入会金、年会費、テキスト代は無料。 みんなの経済新聞ネットワーク",[],[]
和歌山城公園動物園の「ベニー」はく製展示　県立自然博物館で1年間（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f2e8478b0c22f257c3180abea3563598f1d23b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000083-minkei-000-1-view.jpg?exp=10800,2026-04-01T23:00:00+09:00,2026-04-01T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,786,ツキノワグマ「ベニー」のはく製を紹介する鎗田学芸員 企画展示「ようこそ！ベニーちゃん」が3月31日、和歌山県立自然博物館（海南市船尾）で始まった。（和歌山経済新聞） 【写真】和歌山県立自然博物館で展示する、野生のツキノワグマのはく製 ベニーは、1994（平成6）年に京都市動物園から和歌山城公園動物園（和歌山市一番丁）に迎えられ、飼育された雌のツキノワグマ。2015（平成27）年に同園初の「動物の園長」に就任し、園のPRなどに活躍した。2024年7月に推定31歳で死ぬと、約1カ月で市民から100本の花束と80通の手紙が献花台に供えられた。 同園で動物ガイドなどを行っていたボランティア団体「わかやまフレンZOOガイド」が市からベニーの遺骸を譲り受け、市民から寄付を募り、はく製や骨格標本を作製。2025年9月24日に同館に寄贈した。 はく製は高さ約90センチ。ベニーが生存中見せていた「社長座り」と呼ばれる姿を再現した。会場にはく製のほか、写真パネル20枚と思い出を書き込めるメッセージコーナーを設置する。 展示初日のこの日、来場者たちは展示ケースに顔を近づけ、「懐かしい」「また会えてうれしい」「思っていたより小さい」などと声を上げていた。 同館学芸課の鎗田めぐさんは「はく製にすることで、動物園よりも近い距離でじっくり見られる。当館には野生のツキノワグマのはく製もあるので、ベニーと見比べて、顔つきや体つきの違い、共通点などを探してほしい。足形も一緒に展示しているので、人間とクマの手足の違いも知ってもらいたい」と話す。「身近にいたベニーを通して、自然や生き物に興味を持ってもらえたら」とも。 開催時間は9時30分～17時。月曜休館（祝日の場合は翌日）。入館料は、大人＝480円、65歳以上・高校生以下無料。2027年3月31日まで。 みんなの経済新聞ネットワーク,[],[]
国営ひたち海浜公園のスイセンが三分咲き　4月上旬に見頃へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/64e494767b51ee1830e9d540afe16e8b912f1a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000082-minkei-000-1-view.jpg?exp=10800,2026-04-01T22:50:00+09:00,2026-04-01T22:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,564,三分咲きとなったスイセンガーデン（3月27日撮影、写真提供＝国営ひたち海浜公園） 国営ひたち海浜公園（ひたちなか市馬渡大沼）の「スイセンガーデン」で現在、約100品種・約100万本のスイセンが三分咲きとなっている。（水戸経済新聞） 【写真】ミニスイセンとムスカリのコラボレーションエリア（写真提供＝国営ひたち海浜公園） 同園広報係によると、スイセンは3月18日に咲き始めた。見頃は平年並みで、4月4日ごろから18日ごろまで続く見込み。植栽面積約1ヘクタールの林床に黄色と白色のスイセンが広がる。 今年は背丈の低いミニスイセンと青色のムスカリを組み合わせたエリアを新たに用意した。ガーデン内にはクリスマスローズも植栽しており、段状の花壇で花を間近に見ることができる。 ガーデン近くのレイクサイドカフェでは4月4日から、茨城県産ハーブをブレンドしたハーブティー「フラワリングティーバッグ」を販売する。記念の森レストハウスでは茨城県産ハーブティーを提供する。 開園35周年を迎える同園では現在、イベントや限定グルメを展開する「Flowering（フラワリング）2026」を開催している。5月31日まで。 開園時間は9時30分～17時。入園料は、高校生以上＝450円、65歳以上＝210円、中学生以下無料。 みんなの経済新聞ネットワーク,[],[]
用賀で春イベント「ようが屋台村」開催へ　地元の32店が出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1c0e628b89fec468c4fd6e615d00d04295cdf4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000081-minkei-000-1-view.jpg?exp=10800,2026-04-01T22:24:21+09:00,2026-04-01T22:24:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,552,用賀で春イベント「ようが屋台村」開催へ 地元の32店が出店 春季イベント「ようが屋台村」が4月5日、区立用賀くすのき公園（世田谷区用賀4）で開催される。主催は用賀商店街振興組合。（二子玉川経済新聞） 地元の店の魅力を知ってもらおうと2010（平成22）年に始まった同イベント。当日は地元の飲食店などが出店するほか、ステージプログラムも展開する。 今回の参加店数は32店。「nanairo」「ピラティススタジオluluto用賀店」などが初出店する。このほか、「グリル＆ダイニング 用賀倶楽部（くらぶ）」「ホドリ」「用賀スタンドS」などの飲食店、「VENUTS（ヴィーナッツ）」「珈琲（コーヒー）とドーナツ ふわもち邸」「コーヒーロースタリーセルバ」などの物販店、「レイアロハフラスタジオ」「駒沢大学松本ゼミ」なども出店する。 ステージプログラムは、ジャズコーラス、フラダンスなどのほか、用賀商店街のマスコットキャラクター「よっきー」「よっきーじぃ」の登場も予定する。 同振興組合理事の湯川宏美さんは「砧公園での花見がてらに気軽に立ち寄ってほしい。各店舗テイクアウトにも対応できるようにしているので、用賀のおいしいグルメを堪能してもらえれば」と話す。 開催時間は10時～16時。 みんなの経済新聞ネットワーク,[],[]
ベガロポリス仙台南に体感型パーティースポーツ施設　全国3店舗目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0783b442ddcd3f05cce6ef887fd3165a065dcec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000080-minkei-000-1-view.jpg?exp=10800,2026-04-01T21:51:24+09:00,2026-04-01T21:51:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,760,"手軽にカーリングが楽しめる「ストリートカーリング」 タイトー（東京都新宿区）が手がける体感型パーティースポーツ施設「BOOTVERSE（ブートバース）」（TEL 0120-307-355）が3月6日、ベガロポリス仙台南（仙台市太白区西多賀5）2階にオープンした。（仙台経済新聞） 【写真】ボールを投げてインベーダーを倒す「スペースインベーダーストライク」 グループで遊ぶことができるさまざまなパーティースポーツを集めた施設。神奈川県海老名市、東京都多摩市に次ぐ全国3店舗目として、同社が展開するアミューズメント施設「タイトーステーション」、ボウリング施設「X-BOWL（エックスボウル）」が出店する同施設内にオープンした。 指定された色のパネルを踏んで高得点を目指す「PIXEL（ピクセル）」、穴から頭を出している時間を競う「みんなでもぐらたたかれ」、ボールを投げてインベーダーを倒す「スペースインベーダーストライク」、手軽にカーリングが楽しめる「ストリートカーリング」、レーザーガンとセンサー付きベストで楽しむサバイバルゲーム「スペースガンフィールド」など、走る・跳ぶ・投げるをテーマにした16種類のパーティースポーツを用意する。 同社広報担当者によると、既存店舗では、中高生およびその年代の子を持つ家族連れの利用が多いという。「タイトーステーション、エックスボウルと一緒に楽しんでもらえたら」と呼びかける。 営業時間は10時～22時（最終入場は21時、土曜・日曜・祝日は9時から）。料金は、120分＝一般2,300円、中高大生1,800円、小学生1,300円（土曜・日曜・祝日は各200円増し）ほか。4月6日まではハイシーズン料金適用。初回利用時は専用ソックス（300円）の購入が必要。 みんなの経済新聞ネットワーク",[],[]
渋谷で「さくらパンまつり」　21店舗、イベント限定パンも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/af496a783838a90beef30f8cd9cd3da0a54c4c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000078-minkei-000-1-view.jpg?exp=10800,2026-04-01T21:44:34+09:00,2026-04-01T21:44:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,800,イベント限定パンのイメージ パンを主役にしたイベント「さくらパンまつり2026」が4月4日・5日、「渋谷サクラステージ」（渋谷区桜丘町）3階の屋外広場「にぎわいステージ」で開催される。（シブヤ経済新聞） 【写真】「Boulangerie Shima」のカレーパンのイメージ 2024年に始まり3回目を迎える同イベント。ライターでNPO法人「新麦コレクション」の理事長の池田浩明さんが出店者をセレクトする。 21店が参加。広域渋谷圏からは、パレスホテルが手がける代官山のブーランジュリー「Et Nunc Daikanyama」（代官山町）、天然酵母を使うハード系パンをそろえる「Green Thumb」（桜丘町）、ベーグル店＆スコーン店「FUJI BAGEL ＆ anise_scone」（幡ケ谷3）、代官山のベーカリー「GARDEN HOUSE CRAFTS」（代官山町）、オリジナルの「湯種製法」で作る笹塚の「dough-ist」（笹塚3）、昨年6月にオープンした「Bread Ship」（幡ケ谷1）、ミシュラン1つ星レストラン「LATURE」（渋谷2）系列の「MONICA」（渋谷2）が出店する。 昨年パン商品を一新した「DEAN ＆ DELUCA」、ハード系パンの「パンピーポー」、店舗を構えず通販やイベント出店する「Lecre＆Parvie」、京都の「point pour point」、福岡の「パンストック」、窯でパンを焼く「Compain」なども軒を連ねる。 イベント限定商品として、桜を想起させるピンク色や、桜の香りがするパンなどが数量限定で登場。5日には、パン店「Boulangerie Shima」の島健太シェフが、「カレー研究家」の水野仁輔さんとコラボレーションしたカレーパンを「揚げたて」で提供する。 開催時間は11時～17時。雨天決行・荒天中止。 みんなの経済新聞ネットワーク,[],[]
船橋・東葉高の国登録有形文化財「東葉門」リニューアルで記念イベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a91e635e67357461a41f7a98b6c0e6ed364e8b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00000077-minkei-000-1-view.jpg?exp=10800,2026-04-01T21:42:24+09:00,2026-04-01T21:42:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,948,タヌキがモチーフとなったマスコットキャラクター「とよすけ」と踊る東葉高校ダンスドリル部。東葉門の前で 船橋学園東葉高校（船橋市飯山満町2）で3月28日、「東葉門記念イベント～さくらの集い～」が開催された。（船橋経済新聞） 【写真】生徒有志による「東葉アンバサダー」と「とよすけ」＝船橋・東葉高の国登録有形文化財「東葉門」リニューアルで記念イベント 同校は1925（大正14）年創立。同イベントは創立100周年記念事業の一環として行われたもので、同校正門である船橋市内唯一の国登録有形文化財「東葉門」の修繕・リフォームの第1弾完了に伴い、地域への感謝を伝える場として同イベントを開催した。 同日は東葉アンバサダーの生徒が司会を務め、吹奏楽部によるポップスのアンサンブル演奏や、ダンスドリル部によるオリジナル振り付けのダンスを披露した。同校のマスコットキャラクター「とよすけ」と共に披露したパフォーマンスに、来場者からは拍手が送られた。 東葉門に併設する倉庫をギャラリーへとリフォームした部屋では、華道部による作品や船橋に本店を構える「ピーターパン」のパンを描いた美術部の作品を展示し、来場者は足を止めて見入っていた。 同ギャラリーは、今後は書道部の作品展示のほか、若手アーティストや地域の活動展示などへの活用も検討しているという。 東葉門周辺では桜が見頃を迎え、来場者がリニューアルされた門と桜を一緒に写真に収めようとカメラを構える姿が多く見られたほか、地域住民や子ども連れなど幅広い層が訪れ、会場は穏やかな雰囲気に包まれていた。 会場には船橋市内の事業者が運営するキッチンカー「Uchigohan＋（うちごはんプラス）」も出店。「さくらレモネード」やチュロスなどを販売し、来場者や在校生の行列ができた。 市内駿河台から訪れた鈴木欣次さんは「40年以上この地域に住んでいるが、東葉門がきれいになり、多くの人が訪れていてうれしい」と話し、創立100周年準備委員会委員長を務める笹原明広副校長は「これまで地域の方との交流が少なかったが、地域に見守られて100年を迎えられたため、感謝を伝える場として開催した。リニューアルした東葉門や展示、桜を楽しんでほしい」と呼びかける。 みんなの経済新聞ネットワーク,[],[]
