headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コムドットが30時間ぶっ通しで賞金1億円に挑む　ABEMA10周年特番『30時間限界突破フェス』でサバイバル企画放送（リアルサウンド）,https://news.yahoo.co.jp/articles/3a0e39b498e05b54a454e8fb3d99b1c8e9968f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010063-realsound-000-2-view.jpg?exp=10800,2026-04-01T22:01:09+09:00,2026-04-01T23:09:28+09:00,リアルサウンド,realsound,リアルサウンド,1013,"（C）AbemaTV,Inc. ABEMAの開局10周年記念特別番組『30時間限界突破フェス』の通し企画として、「コムドット 30時間パイから逃げ切れれば1億円！」が放送されることが明らかとなった。 【画像あり】1億円獲得を目指すコムドット 『30時間限界突破フェス』は、4月11日午後3時から12日夜10時にかけて30時間ノンストップで生放送される特別番組。当日はABEMA内の3チャンネルで人気オリジナル番組の特別版をはじめとする企画群を30時間にわたって同時進行するため、視聴者はチャンネルを自由に行き来しながら楽しむことができる。 「コムドット 30時間パイから逃げ切れれば1億円！」は、5人組動画クリエイター・コムドットが最大1億円の賞金をかけ、30時間連続で襲いかかるミッションに挑戦する大規模バラエティ。ミッションをクリアし続ければ1億円を全額獲得できるが、失敗するたびにクリーム砲やパイ投げの罰ゲームを受け、賞金が減額されていく。 オープニングでは、白装束の50人が一斉に襲いかかる「50人から“パイ逃げ”」企画からスタート。鬼に捕まると羽交い締めにされパイ投げを受けるという展開が待ち受けている。息つく間もなく過酷なミッションが次々と立ちはだかる環境に加え、疲労がピークに達する中での“睡魔との闘い”も見どころだ。 さらに、著名人や動画クリエイターらも続々登場。さまざまな企画でコムドットを極限状態へと追い込んでいく。 コムドットは「30時間の生配信は、今までやってこなかった“コントロールできない領域”で正直怖さもありました。でも同時に、このコントロールが効かない、しかも編集で後からフォローすることもできない環境は、今のコムドットをさらに成長させてくれる大きなチャンスだと思って即決しました」とコメントを寄せている。 ■コムドットのコメント 30時間の生配信は、今までやってこなかった“コントロールできない領域”で正直怖さもありました。でも同時に、このコントロールが効かない、しかも編集で後からフォローすることもできない環境は、今のコムドットをさらに成長させてくれる大きなチャンスだと思って即決しました。バラエティの“ヤバい人たち”が作っているらしい、しんどいことをたくさんやらされる企画だとも聞いていたので不安もありましたが、それも含めて本気で楽しみながら挑みたいと思っています。 リアルサウンド編集部",[],[]
大森元貴&若井滉斗、『テレビ×ミセス』オフショ投稿　「絶対におもしろいやつ」「ヒゲもかわいい」（リアルサウンド）,https://news.yahoo.co.jp/articles/8052e26ef9600928940672fa0049317e4e9e29ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010062-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:30:25+09:00,2026-04-01T21:30:25+09:00,リアルサウンド,realsound,リアルサウンド,332,大森元貴公式Instagram Mrs. GREEN APPLEの大森元貴、若井滉斗が3月31日、自身のInstagramを更新。冠番組『テレビ×ミセス』（TBS系）の新キービジュアルオフショットを披露した。 【画像】若井滉斗は髭面の顔面アップ「絶対におもしろいやつ」 大森はInstagramに「ついに！」と、情報解禁された番組新キービジュアル、撮影で着用した緑にピンクのストライプのシャツ姿での自撮り写真を載せ、放送スタートを報告。若井も、絵文字と共に、髭面の顔面アップのモノクロ写真を投稿している。それぞれの投稿から番組への期待感を高めるようなポストになっている。 コメント欄には「絶対におもしろいやつ」「ヒゲもかわいい」といった声が寄せられている。 本 手,[],[]
『今日、好きになりました。』が10周年　最新作『クライストチャーチ編』4月6日放送開始、継続メンバー3名＋新メンバー7名が参加（リアルサウンド）,https://news.yahoo.co.jp/articles/48355a0e004bbc7edcee62d8e1244a44cacdfb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010061-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:21:23+09:00,2026-04-01T21:21:23+09:00,リアルサウンド,realsound,リアルサウンド,2217,"（C）AbemaTV,Inc. ABEMAのオリジナル恋愛リアリティーショー『今日、好きになりました。』が4月より始まる2026年度で10年目に突入。最新シリーズ『今日、好きになりました。クライストチャーチ編』が4月6日夜9時より放送されることが発表された。 【画像】『クライストチャーチ編』に参加する高校生10名 『今日、好きになりました。』（以下、『今日好き』）は、“恋の修学旅行”をテーマに現役高校生たちを追った恋愛リアリティーショー。2017年より放送をスタートし、途切れることなく77シーズンを放送してきた。これまで499名の現役高校生が参加している。 2025年7月放送の『今日、好きになりました。夏休み編2025』では、全シリーズにおける週間視聴者数および番組総視聴者数の最高記録を更新。さらに、2016年のABEMA開局以降に配信したすべてのABEMAオリジナル番組における週間視聴者数でも最高記録を更新した。 また、本編以外の取り組みも広がっており、2024年からは年に一度の大型イベント『青春祭』を開催。毎年チケットは即完売、会場には毎回2,000人を超えるファンが来場している。3月26日に実施された『青春祭2026』では、ABEMAでの中継視聴数が約160万に達し、約11万件の応援コメントが寄せられた。 2025年には番組初のオリジナルキャラクター「ちゅきのわぐまのちゅきべあ」が誕生し、公式SNS運用やグッズ展開を行っている。同年4月からは姉妹番組『すーぱーのびしろたいむ by今日、好きになりました。』の放送も開始された。 最新シリーズ『今日、好きになりました。クライストチャーチ編』の舞台は、ニュージーランド南島最大の都市・クライストチャーチ。継続メンバーとして、ゆあ（高校3年生／神奈川県）、ゆうひ（高校2年生／千葉県）、りお（高校3年生／東京都）の3名が参加するほか、とあ（高校2年生／東京都）、れな（高校2年生／東京都）、はるめ（高校1年生／京都府）、こたろう（高校3年生／大阪府）、とおま（高校3年生／福島県）、かいと（高校3年生／東京都）、ゆうま（高校1年生／茨城県）の7名が初参加する。 あわせて、10周年のキャッチコピーとして「好きって気づいた、今日はもっとすてきな日。」が掲げられた。 ■恋愛見届け人（井上裕介、かす、大友花恋、中川大輔）コメント 全員：『今日、好きになりました。』10周年おめでとうございます！ 井上：早いもので…（『今日好き』の恋愛見届け人を担当して）何年？ 大友：今5年目がはじまったところです 井上：ふだんドラマに出てる側だと5年同じ番組ってないもんね 大友：10年前を振り返ると、私はちょうど16歳で高校1年生なんです 中川：僕は大学生でしたけど、なんか遠いなあって思いますね 井上：かすちゃんで何年？ かす：6年とかですかね、実感ないですけどあっという間でした 大友：井上さんはどうですか？ 井上：俺は7年目に入ったのかな。2019年からでてるから 大友：7年前と今の『今日好き』をみて変化ってありますか？ 井上：圧倒的に今の子の方が大人。俺が入ったころの『今日好き』は、まだ高校生っぽいのもあったし、“これが好き”とかわかりやすかったけど、今は計算され尽くした高校生たちの動きをしてる（笑） 大友：それもずっと『今日好き』をみてるからこそなんでしょうね 井上：我々としては10周年、20周年と続いていただきたいですし、年金もらえるくらいまで続けていただいて（笑） 大友：いやじゃないですか!? 見届け人がヨボヨボなの（笑） 井上：参加してくれた方々みんながハッピーになるように我々はこの先も見届けていきますので、10周年以降も番組をお楽しみください！ ■クリエイティブプロデューサー・瀧川理香子コメント この度、『今日、好きになりました。』は10周年を迎えることができました。日頃から番組を見守り、応援してくださっている視聴者の皆さまに、心より感謝申し上げます。 実は私自身も、もともとは『今日好き』のいちファンでした。番組に魅せられ、その想いのままこの世界に入り、今こうして番組に携わっていることを、とても感慨深く感じています。 当時から今に至るまで、この番組の魅力は変わっていません。それは、高校生というたった3年間しかない限られた時間の中で、彼らが誰かに出会い、恋に落ち、そして少しずつ成長していく姿を見届けられること。そして何より、そのすべてが本物であるということです。 そんな10年の積み重ねを経て、今回の周年コピーを「好きって気づいた、今日はもっとすてきな日。」としました。恋が叶う日も、叶わない日も、誰かを想って心が動いたその一日は、かけがえのない特別なものだと思っています。 その瞬間を見せ続けてくれている高校生の皆さんには、心から感謝しています。そして、そのひとつひとつの恋を温かく見守ってくださる視聴者の皆さまの存在があってこそ、この番組はここまで歩んでくることができました。 恋愛をしなくても幸せに生きられる時代だからこそ、それでも誰かを好きになることの尊さや、心が動くことの美しさを、これからもこの番組を通して届けていきたいと思います。 これからも『今日、好きになりました。』をよろしくお願いいたします。 リアルサウンドテック編集部",[],[]
イケアと『ぽこ あ ポケモン』がコラボ　ゲーム内に「IKEA アイランド」登場、店舗でも再現（リアルサウンド）,https://news.yahoo.co.jp/articles/d7c72dde3fc16d9a05c0e94f5e78e86cd92db234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010060-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:20:24+09:00,2026-04-01T21:20:24+09:00,リアルサウンド,realsound,リアルサウンド,1072,"©2026 Pokémon. ©1995-2026 Nintendo/Creatures Inc./GAME FREAK inc. ©2026 KOEI TECMO GAMES イケア・ジャパンが、20周年を記念してポケモンの新作ゲーム『ぽこ あ ポケモン』とのコラボ企画「IKEAでポケモンと見つけよう、楽しい暮らし」を4月1日より展開することを発表した。 【画像】ゲーム内外でイケアとポケモンがコラボ コラボ内容一覧 本企画では、『ぽこ あ ポケモン』のゲーム内にクラウド島「IKEA アイランド」が登場する。 ゲーム内の「バーチャルモード」で「じゅうしょ」を入力すると見学が可能となり、イケアのインテリアデザイナーがピカチュウとカビゴンをイメージして手がけた特別な部屋を楽しめる。この「IKEA アイランド」は4月1日から6月30日までの期間限定で公開される。 さらに、ゲーム内の部屋は日本国内のイケア店舗でも再現される。 ピカチュウをイメージしたルームセットは、キッズ商品を中心にスウェーデンらしいキノコや葉っぱのモチーフを取り入れ、深い森の雰囲気を演出した。 カビゴンをイメージしたルームセットは、部屋の中心に居心地のよい睡眠エリアを配置し、ベッドのすぐ隣にダイニングテーブルを置くレイアウトとなっている。 各店舗では2種類またはいずれか1種類のルームセットが展開される。なお、イケア店舗のポケモンルームセットでは、ゲーム内の「IKEA アイランド」を訪れるためのコードも用意される。 ポケモンルームセットの展示期間は4月1日から5月10日まで。4月18日からは店舗内でのアクティビティも開始される。 アクティビティのひとつとして、『ぽこ あ ポケモン』スタンプラリーが実施される。イケア店舗内に設置されたステーションを巡り、『ぽこ あ ポケモン』に登場するポケモンたちとともにイケアのトリビアを探す内容で、全7つのスタンプを集める。台紙はイケア店舗入口で1人1枚配布され、記念として持ち帰ることができる。 あわせて、IKEA Familyメンバー向けのプレゼント＆抽選企画も実施される。1会計5,000円（税込）以上の購入で、イケアとポケモンのオリジナルステッカー（全6種、週替わりで2種類ずつ）を1枚受け取れるほか、プレゼント抽選にも参加可能だ。ステッカーはなくなり次第終了となる。 スウェーデンレストランでは、ケーキにポケモンデザインの紙ピックが使用されるほか、ポケモンのフォトスポットも設置される。 リアルサウンドテック編集部",[],[]
触ると喋る・光る・踊る！　「星のカービィ」のコミュニケーショントイがバンダイから登場（リアルサウンド）,https://news.yahoo.co.jp/articles/e6af992c185748f95f26214fa57d4333710ca534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010059-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:19:54+09:00,2026-04-01T21:19:54+09:00,リアルサウンド,realsound,リアルサウンド,531,"© Nintendo / HAL Laboratory, Inc. バンダイより、「星のカービィ」のコミュニケーショントイ『たのしくおしゃべり 星のカービィ』が4月25日に発売されることが明らかになった。 【画像】カービィといっしょに過ごせる遊びが豊富 機能紹介一覧 本商品は、3つのモードでカービィとのコミュニケーションが楽しめるおもちゃだ。やわらかいボディで、全高約165mmのサイズとなっている。音楽に合わせて身体が左右に動き、ほっぺが光るギミックを搭載している。 「コミュニケーションモード」では、カービィの頭にタッチするとおしゃべりしてほっぺが光る。たくさんタッチするとカービィが体を左右に動かす。 「ミュージックモード」では、ゲーム楽曲「グリーングリーンズ」「クリアダンス」「むてきキャンディー」の3曲に合わせてカービィが合いの手を入れながら身体を左右に動かす。 「ゲームモード」では、左右の「あっちむいてほい」遊びが楽しめる。なお、勝敗の判定機能は搭載されていない。 セット内容は本体のほか、マキシムトマトとマキシムトマトのシールが各1つ付属する。使用電池は単4乾電池×4本（別売り）。価格は8,360円（税込）となる。 リアルサウンドテック編集部",[],[]
ポケモン30周年×「カラオケまねきねこ」コラボ決定　“ネコ・ニャのつくポケモン”が大集合（リアルサウンド）,https://news.yahoo.co.jp/articles/566315e30c2b707823746f8b559dcdc859a10d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010058-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:19:42+09:00,2026-04-01T21:19:42+09:00,リアルサウンド,realsound,リアルサウンド,373,まねきねこ×ポケモン30周年コラボ決定 「カラオケまねきねこ」を運営するコシダカが、「ポケモン30周年」とのコラボレーション企画の実施を発表した。 本コラボは、全国45都道府県の約700店舗で展開される。ポケモン30周年の最新ピックアップテーマ「うたう」にあわせ、歌う楽しさとポケモンの世界観を融合させた企画となる。 「まねきねこ」の名前にちなみ、ポケモン史上初となる“ネコ・ニャのつくポケモンとその仲間たち”が集合するオリジナル企画が用意される。 コラボの目玉として、カラオケルームがポケモンに彩られた特別なコラボルームも準備中だ。コラボルームはまねきねこ史上初となる全国45都道府県での展開を予定しており、カラオケならではの楽曲を絡めた企画なども検討されている。 なお、本企画の詳細は4月中に発表予定となっている。 リアルサウンドテック編集部,[],[]
成田空港スタッフ100名の想いがアート作品に　HYTEKプロデュース「空のれん / SORA-NOREN」が展示開始（リアルサウンド）,https://news.yahoo.co.jp/articles/d8396ed7985e0d89142aaa98d441415208fc8916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010057-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:19:22+09:00,2026-04-01T21:19:22+09:00,リアルサウンド,realsound,リアルサウンド,896,"成田空港に""空のれん""展示開始 成田国際空港第1ターミナルにて、空港スタッフ100名の“思い出の空色”で彩ったアーカイブ作品「空のれん / SORA-NOREN」の展示が3月23日より開始された。 【画像】空港スタッフ100名が関わった作品 本展示は、HYTEKがプロデュースするアートプロジェクト「40,000 SKY COLORS project」の一環として実施されるものだ。成田空港では約4万人のスタッフが働いているが、職種が多岐にわたるためスタッフ同士の交流機会は限られていた。同じ空を支える仲間としての連帯感を醸成し、空港の魅力を発信するために本プロジェクトが立ち上げられた。 多種多様な職種から募った有志100名によるワークショップを通じ、一人ひとりの記憶にある“思い出の空色”とそのストーリーを抽出する。これら100色の空色がアート展示やスタッフ向けの限定アイテムへと展開されている。 メイン作品「空のれん / SORA-NOREN」は、日本の伝統的な“のれん”をモチーフとしたインスタレーション作品だ。 国内外を分けつつも絶え間ない交流を受け入れる“空港”という場所自体を一つの巨大な“のれん”と捉え、空間を埋め尽くす100枚ののれんをスタッフが選んだ“思い出の空色”で染め上げている。来場者はのれんを見上げ、くぐる行為を通じて、その色の背景にあるスタッフの物語に没入し、彼らがかつて見上げた空を追体験できる。第1ターミナル4階の3箇所では、世界観を深める分散展示も同時に開催されている。 あわせて、空港で働くスタッフ向けには、ワークショップで選ばれた100色で染め上げたオリジナルネックストラップも制作された。 デザインは成田空港のロゴのルーツでもある“組紐”をモチーフに、中央には滑走路を想起させる3本のラインが配置されている。ストラップ配布時には色の名前とストーリーが添えられ、普段接点のないスタッフ同士が“思い出の空色”をきっかけに会話を始める、新たなコミュニケーションの形を生み出すことを目指している。 展示期間は5月10日までとなる。 リアルサウンドテック編集部",[],[]
見上愛＆小林虎之介、『風、薫る』衣装オフショット　原田泰造＆上坂樹里が寄り添う姿も（リアルサウンド）,https://news.yahoo.co.jp/articles/a36b7be2048abb571e3c813d48c643c86a3917bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010056-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:18:56+09:00,2026-04-01T21:18:56+09:00,リアルサウンド,realsound,リアルサウンド,575,『風、薫る』公式Instagramより NHK連続テレビ小説『風、薫る』の公式Instagramアカウントが、放送に合わせて撮影時のオフショットを複数投稿した。 【写真】原田泰造＆上坂樹里が寄り添う姿 1つ目の投稿では、「気を落とした虎太郎の手を握ればよかった……と後悔するりん。コロリが目の前に迫るなか、ふたりの関係はどうなってしまうのでしょうか」とキャプションが綴られ、りん役の見上愛と幼なじみの虎太郎役の小林虎之介が劇中の衣装姿で並んだ2ショットが収められている。 さらに「直美を引き取り見守ってきたキリスト教の牧師・吉江善作が登場。演じるのは、曲がったことが大嫌いなこの方、原田泰造さん。上坂樹里さんとは以前、親子役で共演されています」と綴られたポストも投稿された。吉江善作役の原田泰造と大家直美役の上坂樹里が、教会のステンドグラスを背景に劇中の衣装姿で寄り添う2ショットが収められている。 『風、薫る』は、NHK連続テレビ小説の第114作。明治時代に正規の訓練を受けた看護師「トレインドナース」として活躍した大関和と鈴木雅をモチーフに、見上愛演じる一ノ瀬りんと上坂樹里演じる大家直美の2人のヒロインが「最強のバディ」になっていく姿を描くオリジナル作品。朝ドラ初の血縁関係のないダブルヒロイン作品として注目を集めている。 リアルサウンド編集部,[],[]
『ぽこ あ ポケモン』エイプリルフール限定イベント開催　クイズに答えて“ウソッキーバルーン”をゲット（リアルサウンド）,https://news.yahoo.co.jp/articles/028f2bc28d560b8135d900ad12bcf54dc99d9c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010055-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:15:43+09:00,2026-04-01T21:15:43+09:00,リアルサウンド,realsound,リアルサウンド,399,©2026 Pokémon. ©1995-2026 Nintendo/Creatures Inc./GAME FREAK inc. ©2026 KOEI TECMO GAMES 『ぽこ あ ポケモン』にて、4月1日限定の特別イベント「マネっこチャレンジ」が開催されることが発表された。 【画像】入手方法を画像でチェック！ 本イベントでは、期間中にポケモンたちがほかのポケモンの話し方をマネしてクイズを出題する。プレイヤーはマネをしているポケモンを探して話しかけ、クイズに挑戦する形式となっている。 クイズに3回正解し、ポケモンセンターのパソコンでチャレンジの報告を行うと、報酬として「ウソッキーバルーン」を受け取ることができる。なお、本イベントはどの街でも発生するとのことだ。 開催期間は4月1日5:00から4月2日4:59まで。1日限りの期間限定イベントとなっている。 リアルサウンドテック編集部,[],[]
『CDTV』LDH選抜チームのリハーサルに密着　GENERATIONS 中務裕太に聞く「好きすぎて滅！」パフォーマンスの裏側と狙い（リアルサウンド）,https://news.yahoo.co.jp/articles/115f655c111c63c23d868258c7ac2441a2aa0884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260401-00010054-realsound-000-1-view.jpg?exp=10800,2026-04-01T21:15:23+09:00,2026-04-01T21:15:23+09:00,リアルサウンド,realsound,リアルサウンド,3292,LDH選抜メンバー 3月30日放送の『CDTVライブ！ライブ！春の4時間SP』（TBS系／以下、『CDTV』）の「踊ってみた」企画にLDH選抜が再び登場した。今回のメンバーはGENERATIONS 中務裕太、THE RAMPAGE 浦川翔平、FANTASTICS 世界、木村慧人、BALLISTIK BOYZ 深堀未来、砂田将宏、KID PHENOMENON 川口蒼真、Girls² 小川桜花、山口綺羅の9人。M!LKの「好きすぎて滅！」をダンスパフォーマンスした。 ■LDHの総力が詰まった「好きすぎて滅！」のパフォーマンス 2月16日放送の同番組では「カリスマックス」（Snow Man）を披露したLDH選抜チーム。これまでも数々の音楽番組におけるダンス企画で高いパフォーマンス力を示してきたLDHメンバーだが、「カリスマックス」はパラパラ風の振付が特徴的で、どこかシュールな面白みもある楽曲だ。普段LDHが披露している楽曲とは異なるテイストの楽曲をどのように披露するのか注目が集まる中、パワフルなダンスと、アットホームなチームの空気感も感じられる、様々な意味で“LDHらしい”パフォーマンスとなっていた。 今回パフォーマンスすることになった「好きすぎて滅！」も、普段のダンスパフォーマンスで披露しているようなものとは異なるタイプの楽曲。本家であるM!LKはマイクスタンドで披露しており、「滅！」ポーズや間奏での全力ダンスなど、かなりパフォーマンスのインパクトが強いものになっている。「カリスマックス」とは異なる難しさがありそうな今回のパフォーマンスは、どのようにして作られていったのか。『CDTV』のリハーサルに潜入した。 本番同様の衣装で登場した選抜チームの9人。リハーサルとはいえ、始まる前からメンバーの顔つきは真剣そのもの。自分たちのグループ、そしてLDHという事務所を背負う覚悟のようなものを感じられる。曲が振られ、カウントと共に〈マジ ぎゅんぎゅんぎゅん／好きすぎて滅！〉と日本中を熱狂させているフレーズが流れると、一列に並んだメンバーは本家同様にハートを作り、中務がカメラに向かってビシッと「滅！」ポーズを披露。ここまでは本家通りではあるが、ここからは複雑なステップをしっかり揃えて、一体感のあるダンスを披露し、グループを超えて流れるLDHの流儀をさっそく感じさせる。〈「ごめん、もう我慢できねえ。」〉〈「夢じゃないって、証明して？」〉という甘い台詞パートは、深堀と木村がしっかり決める。 前回話題になった小川・山口も他のメンバーに混ざって美しいダンスを披露。山口は中務とのダイナミックなリフトに挑戦し、小川も長い手足を生かしたダンスは、パワフルな表現だけにとどまらず、“全て”のダンスを高い水準でこなすLDHの層の厚さを改めて実感する。本家M!LKバージョンでもフックになっているサビ前の〈「え、好き。」〉は川口がカメラににっこり微笑み、ダンスの実力だけではないことも証明できるように見える。このパートは、浦川が川口の後ろで真顔でわざと映り込むというお茶目な浦川らしいポイントも。 世界のキレッキレのダンスや、砂田を中心としたダイナミックなアクロバットも披露され、最後には中務が浦川を持ち上げてリハーサルは終了。まだ本番までは時間があるが、LDHの総力戦とも言えるような仕上がりになっており、本番放送が待ち遠しくなるようなステージになっていた。 ■GENERATIONS 中務裕太が語る、パフォーマンス作りの裏側 リアルサウンドではリハーサルを終えた中務を直撃することに成功。今回のパフォーマンスをどのように作り上げたのか、話を聞くことができた。 ――2月にはSnow Manの「カリスマックス」を披露しました。他事務所のボーイズグループの楽曲を音楽番組で披露することはあまりないことですが、最初に話を聞いた時はどのように感じましたか？ 中務裕太（以下、中務）：『CDTV』は昔からダンス企画をやっていて、僕もよく参加していました。そこで事務所から選抜してパフォーマンスすることができるというのは嬉しかったです。楽曲も「カリスマックス」は面白くなるだろうなと思いました。 ――前回の選抜メンバーはEXILE TRIBEのみならず、Girls²から2名が参加しました。どのような狙いがあって二人が選ばれたのでしょうか。 中務：前からGirls²はもっとバズるだろうと思っていたんですよね。だから二人に参加してもらったらすごい盛り上がって、狙い通りだなと（笑）。他のメンバーは安定して、事務所の中でもトップ3に入るくらい信頼している世界さんと、曲に合わせて人選しました。 ――今回のメンバーはどのようにして選ばれたのですか？ 中務：今回も曲の世界観に合わせて選びました。M!LKは王子様のようなイメージだったので、うちのルックスのいいメンバーを集めました。 ――サビ前の〈「え、好き。」〉の川口さんもバッチリでしたもんね。 中務：そうですね。今回は蒼真がバズればいいなと思っていて、『ViVi国宝級イケメンランキング』を2期連続ランクインしているし。顔だけじゃなくて、パフォーマンスも合わせて話題になったらいいなと思ってメインサビはセンターを任せました。今回で一番若手ですし。他のメンバーは、アクロバットが得意なメンバーたちと、R&Bが得意な（木村）慧人と（川口）蒼真、ワックが得意な（山口）綺羅と（小川）桜花。そして、僕と世界さんはフリースタイルでなんでも踊れるので、今回はどちらかと言うと綺麗なダンススタイルのメンバーが多いかもしれないです。 ――そうして集められたメンバーで、どのようにパフォーマンス制作は進んでいったのでしょうか。 中務：「好きすぎて滅！」はかなりJ-POP的というか、王道ポップスで、ダンスチューンとは遠い楽曲だったので、最初に曲を聴いた時は「これどうする？」と思ったのが正直なところです（笑）。みんなで悩みながら作り始めたんですけど、一つアイデアが出るとポンポンとアイデアが浮かぶんですよね。僕と世界さんを中心に、でも若手メンバーもビビらずに意見を出してくれて、みんなで作り上げたパフォーマンスです。 ――とはいえ、それぞれの仕事もあるなかでの練習は大変だったんじゃないかなと思ったのですが……。 中務：そうですね。深夜しか練習時間が取れなかったりするのですが、逆に深夜テンションで乗り切れたのかもしれないです。 ――今回のパフォーマンスを通じて、テレビの前の視聴者にどのようなことを伝えたいですか？ 中務：ダンスを通じて色々な音楽の表現があると伝えたいです。そのダンスもこうじゃなきゃいけないというような固定観念をなくして、様々な角度で音楽を楽しむ方法を伝えたいなと思います。 ――今回のパフォーマンスに限らず、中務さんは音楽番組でのダンス企画によく参加していますが、GENERATIONSのパフォーマンスと異なる部分はどういうところにありますか？ 中務：普段一緒にパフォーマンスをしているわけではないので、ステージ上での距離感は全然違います。その距離感を一つひとつ掴みながらパフォーマンスを作ることは刺激になっています。そういうところは昔を思い出したみたいですごく面白いです。 ――では、特に音楽番組でのパフォーマンスを作る時に意識していることはありますか？ 中務：普段ダンスを意識して見ているわけじゃない人も観ることになりますよね。なので、そういう方が観ていて楽しいなと思えるものを作るようにしています。もちろんマニアックなテクニックを入れたりするのも大切なんですけど、それよりもエンターテインメントに富んだものを作るようにしています。 ――最後に、これからやってみたい企画があったら教えてください。 中務：今はダンスだけなので、歌も含めてやってみたいですね。他のグループの曲だからこそ表現できるものもあるような気がします。 佐々木翠,[],[]
